subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2024.864635	-420.000000	0.000000	54.000000	2071.563458	1249.352956	2059.738513	0.000000	0	436.742506	28.786359	66.841960	-12.208289	-486.718937	40.977010	-2.899656	-405.715453	44.730667	0.000000	-420.000000	0	85.540696	3.781320	0.052451	53.909485	-7.553973	-446.217195	9.178818	7.553973	26.217195	2.899656	14.284547	19.718937	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2071.661408	-420.000000	0.000000	55.000000	2118.787530	1249.352956	2059.738513	0.000000	0	437.495119	28.651672	60.974461	-14.075535	-483.899484	38.745057	-3.700481	-409.602442	44.730667	0.000000	-420.000000	0	78.242179	7.298517	0.134687	49.859759	-8.888008	-446.750963	5.129092	8.888008	26.750963	3.700481	10.397558	16.899484	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2118.884624	-420.000000	0.000000	56.000000	2165.825113	1249.352956	2059.738513	0.000000	0	437.970849	27.833956	54.552802	-15.433042	-478.392956	37.598832	-4.084153	-413.671981	44.730667	0.000000	-420.000000	0	67.860437	10.381742	0.817717	46.075817	-9.758598	-446.032469	1.345150	9.758598	26.032469	4.084153	6.328019	11.392956	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2165.922208	-420.000000	0.000000	57.000000	2213.025233	1249.352956	2059.738513	0.000000	0	439.204726	27.998864	51.474913	-14.288869	-475.713131	37.860280	-4.033173	-417.202202	44.730667	0.000000	-420.000000	0	60.943141	6.917296	0.164909	44.667596	-9.161021	-446.457666	0.063071	9.161021	26.457666	4.033173	2.797798	8.713131	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2213.126177	-420.000000	0.000000	58.000000	2259.645354	1249.352956	2059.738513	0.000000	0	439.932690	28.600839	51.357840	-13.923590	-475.412212	37.372545	-3.732278	-418.991538	44.730667	0.000000	-420.000000	0	59.014776	1.928365	0.601975	44.365193	-8.827934	-447.201875	0.365474	8.827934	27.201875	3.732278	1.008462	8.412212	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2259.746726	-420.000000	0.000000	59.000000	2307.027685	1249.352956	2059.738513	0.000000	0	440.254742	28.796405	51.337315	-13.802439	-475.389998	37.086811	-3.497706	-419.533229	44.730667	0.000000	-420.000000	0	58.559738	0.455038	0.195566	44.212063	-8.650072	-447.461614	0.518604	8.650072	27.461614	3.497706	0.466771	8.389998	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2307.183806	-420.000000	0.000000	60.000000	2353.579798	1249.352956	2059.738513	0.000000	0	440.273268	28.650722	51.427109	-13.513702	-475.059552	37.619320	-3.332665	-419.707986	44.730667	0.000000	-420.000000	0	57.949154	0.610585	0.145683	44.523214	-8.423183	-447.383769	0.207453	8.423183	27.383769	3.332665	0.292014	8.059552	0	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2353.679886	-420.000000	0.000000	61.000000	2401.052808	1249.352956	2059.738513	0.000000	0	440.445904	28.320160	51.174258	-13.335738	-474.892847	37.602303	-2.913107	-419.362401	44.730667	0.000000	-420.000000	0	58.107312	0.158158	0.330562	44.388281	-8.124423	-447.127624	0.342387	8.124423	27.127624	2.913107	0.637599	7.892847	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2401.148619	-420.000000	0.000000	62.000000	2448.151556	1249.352956	2059.738513	0.000000	0	440.079333	28.341248	51.696097	-13.684525	-474.738214	38.308879	-2.845079	-419.477854	44.730667	0.000000	-420.000000	0	57.882801	0.224511	0.021088	45.002488	-8.264802	-447.108034	0.271821	8.264802	27.108034	2.845079	0.522146	7.738214	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2448.248222	-420.000000	0.000000	63.000000	2495.102310	1249.352956	2059.738513	0.000000	0	439.814283	28.378093	51.787175	-13.902863	-474.628912	39.061725	-2.863359	-419.576560	44.730667	0.000000	-420.000000	0	57.572295	0.310505	0.036845	45.424450	-8.383111	-447.102736	0.693783	8.383111	27.102736	2.863359	0.423440	7.628912	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2495.202398	-420.000000	0.000000	64.000000	2542.296441	1249.352956	2059.738513	0.000000	0	439.609329	28.247825	52.156789	-13.861128	-474.471646	39.770871	-2.729199	-419.476818	44.730667	0.000000	-420.000000	0	57.460959	0.111336	0.130268	45.963830	-8.295163	-446.974232	1.233163	8.295163	26.974232	2.729199	0.523182	7.471646	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2542.397385	-420.000000	0.000000	65.000000	2589.289541	1249.352956	2059.738513	0.000000	0	439.333753	28.211648	52.482772	-13.956220	-474.352379	40.406747	-2.750302	-419.431707	44.730667	0.000000	-420.000000	0	57.338323	0.122636	0.036177	46.444760	-8.353261	-446.892043	1.714093	8.353261	26.892043	2.750302	0.568293	7.352379	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2589.390912	-420.000000	0.000000	66.000000	2636.416091	1249.352956	2059.738513	0.000000	0	439.214542	28.308595	52.227368	-14.000110	-474.381614	40.755112	-3.018436	-419.502307	44.730667	0.000000	-420.000000	0	57.130973	0.207350	0.096948	46.491240	-8.509273	-446.941960	1.760573	8.509273	26.941960	3.018436	0.497693	7.381614	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2636.517463	-420.000000	0.000000	67.000000	2683.252643	1249.352956	2059.738513	0.000000	0	439.511301	28.227112	51.967305	-13.829166	-474.375204	40.585194	-2.667173	-419.526512	44.730667	0.000000	-420.000000	0	57.118488	0.012485	0.081483	46.276249	-8.248170	-446.950858	1.545582	8.248170	26.950858	2.667173	0.473488	7.375204	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2683.349737	-420.000000	0.000000	68.000000	2730.237188	1249.352956	2059.738513	0.000000	0	439.887722	28.107818	52.045121	-13.555124	-474.229218	40.282398	-2.111242	-419.683190	44.730667	0.000000	-420.000000	0	56.961331	0.157156	0.119294	46.163760	-7.833183	-446.956204	1.433092	7.833183	26.956204	2.111242	0.316810	7.229218	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2730.337276	-420.000000	0.000000	69.000000	2777.657586	1249.352956	2059.738513	0.000000	0	439.906982	28.162975	52.002769	-13.551150	-474.268085	40.298936	-2.142578	-419.752761	44.730667	0.000000	-420.000000	0	56.912704	0.048628	0.055157	46.150853	-7.846864	-447.010423	1.420186	7.846864	27.010423	2.142578	0.247239	7.268085	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2777.815418	-420.000000	0.000000	70.000000	2824.271292	1249.352956	2059.738513	0.000000	0	439.678886	28.268357	52.018418	-13.629976	-474.224114	40.638416	-2.502003	-419.867918	44.730667	0.000000	-420.000000	0	56.638611	0.274093	0.105382	46.328417	-8.065990	-447.046016	1.597750	8.065990	27.046016	2.502003	0.132082	7.224114	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2824.375657	-420.000000	0.000000	71.000000	2871.769537	1249.352956	2059.738513	0.000000	0	439.570236	28.364386	51.966316	-13.826107	-474.276983	40.547153	-2.703698	-419.904227	44.730667	0.000000	-420.000000	0	56.661291	0.022681	0.096029	46.256735	-8.264902	-447.090605	1.526067	8.264902	27.090605	2.703698	0.095773	7.276983	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2871.870481	-420.000000	0.000000	72.000000	2918.656133	1249.352956	2059.738513	0.000000	0	439.508435	28.477184	52.044421	-13.974793	-474.226312	40.657572	-2.718279	-420.130284	44.730667	0.000000	-420.000000	0	56.415864	0.245427	0.112798	46.350996	-8.346536	-447.178298	1.620329	8.346536	27.178298	2.718279	0.130284	7.226312	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2918.756221	-420.000000	0.000000	73.000000	2965.842137	1249.352956	2059.738513	0.000000	0	439.465067	28.666468	51.749002	-13.955634	-474.257284	40.897364	-3.051324	-420.402431	44.730667	0.000000	-420.000000	0	56.008992	0.406872	0.189284	46.323183	-8.503479	-447.329858	1.592516	8.503479	27.329858	3.051324	0.402431	7.257284	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	2965.938376	-420.000000	0.000000	74.000000	3012.751830	1249.352956	2059.738513	0.000000	0	439.518073	28.747671	51.625567	-13.912747	-474.296442	40.986934	-3.080373	-420.539846	44.730667	0.000000	-420.000000	0	55.859578	0.149413	0.081203	46.306250	-8.496560	-447.418144	1.575583	8.496560	27.418144	3.080373	0.539846	7.296442	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3012.853201	-420.000000	0.000000	75.000000	3059.992583	1249.352956	2059.738513	0.000000	0	439.546497	28.700175	51.690958	-13.820921	-474.237633	41.027470	-3.014063	-420.541696	44.730667	0.000000	-420.000000	0	55.801002	0.058577	0.047496	46.359214	-8.417492	-447.389664	1.628547	8.417492	27.389664	3.014063	0.541696	7.237633	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3060.094382	-420.000000	0.000000	76.000000	3107.025461	1249.352956	2059.738513	0.000000	0	439.362686	28.868179	51.746844	-13.863390	-474.244653	41.527207	-3.284658	-420.754390	44.730667	0.000000	-420.000000	0	55.475750	0.325252	0.168004	46.637026	-8.574024	-447.499521	1.906359	8.574024	27.499521	3.284658	0.754390	7.244653	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3107.122128	-420.000000	0.000000	77.000000	3153.931732	1249.352956	2059.738513	0.000000	0	439.359056	28.711390	52.008921	-13.887950	-474.133502	41.210148	-3.130642	-420.580506	44.730667	0.000000	-420.000000	0	55.679947	0.204197	0.156789	46.609534	-8.509296	-447.357004	1.878867	8.509296	27.357004	3.130642	0.580506	7.133502	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3154.028399	-420.000000	0.000000	78.000000	3201.307647	1249.352956	2059.738513	0.000000	0	439.425153	28.735590	51.936343	-13.838461	-474.159897	41.181684	-3.110270	-420.633402	44.730667	0.000000	-420.000000	0	55.640294	0.039652	0.024199	46.559013	-8.474365	-447.396649	1.828346	8.474365	27.396649	3.110270	0.633402	7.159897	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3201.404742	-420.000000	0.000000	79.000000	3248.245570	1249.352956	2059.738513	0.000000	0	439.415269	28.664530	52.044871	-13.874810	-474.134454	41.058434	-3.028190	-420.524906	44.730667	0.000000	-420.000000	0	55.788302	0.148007	0.071060	46.551652	-8.451500	-447.329680	1.820985	8.451500	27.329680	3.028190	0.524906	7.134454	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3248.346941	-420.000000	0.000000	80.000000	3294.693745	1249.352956	2059.738513	0.000000	0	439.385074	28.741884	52.018208	-13.917423	-474.155549	41.194426	-3.080125	-420.629437	44.730667	0.000000	-420.000000	0	55.674464	0.113838	0.077354	46.606317	-8.498774	-447.392493	1.875650	8.498774	27.392493	3.080125	0.629437	7.155549	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3294.798538	-420.000000	0.000000	81.000000	3342.385323	1249.352956	2059.738513	0.000000	0	439.386593	28.770996	51.919727	-13.932780	-474.162999	41.201479	-3.133560	-420.667890	44.730667	0.000000	-420.000000	0	55.616820	0.057644	0.029112	46.560603	-8.533170	-447.415444	1.829936	8.533170	27.415444	3.133560	0.667890	7.162999	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3342.487550	-420.000000	0.000000	82.000000	3389.602124	1249.352956	2059.738513	0.000000	0	439.404667	28.718665	51.973124	-13.957018	-474.084664	41.135767	-3.022147	-420.664309	44.730667	0.000000	-420.000000	0	55.594551	0.022269	0.052332	46.554446	-8.489582	-447.374487	1.823778	8.489582	27.374487	3.022147	0.664309	7.084664	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3389.704351	-420.000000	0.000000	83.000000	3436.789412	1249.352956	2059.738513	0.000000	0	439.250457	28.770910	51.959243	-13.971576	-474.044814	41.493951	-3.232924	-420.719512	44.730667	0.000000	-420.000000	0	55.393400	0.201150	0.052246	46.726597	-8.602250	-447.382163	1.995930	8.602250	27.382163	3.232924	0.719512	7.044814	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3436.885650	-420.000000	0.000000	84.000000	3483.817585	1249.352956	2059.738513	0.000000	0	439.030947	28.927732	52.040053	-14.101262	-474.065441	42.084726	-3.423050	-420.874575	44.730667	0.000000	-420.000000	0	55.157964	0.235437	0.156822	47.062389	-8.762156	-447.470008	2.331722	8.762156	27.470008	3.423050	0.874575	7.065441	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3483.913396	-420.000000	0.000000	85.000000	3530.777749	1249.352956	2059.738513	0.000000	0	439.141895	28.941108	52.025719	-14.042536	-474.097794	42.166417	-3.228078	-420.944884	44.730667	0.000000	-420.000000	0	55.130665	0.027299	0.013376	47.096068	-8.635307	-447.521339	2.365401	8.635307	27.521339	3.228078	0.944884	7.097794	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3530.878265	-420.000000	0.000000	86.000000	3577.888901	1249.352956	2059.738513	0.000000	0	439.269437	28.894768	51.898693	-13.870610	-474.047770	42.158489	-3.142460	-420.989164	44.730667	0.000000	-420.000000	0	55.001640	0.129024	0.046340	47.028591	-8.506535	-447.518467	2.297924	8.506535	27.518467	3.142460	0.989164	7.047770	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3577.989845	-420.000000	0.000000	87.000000	3624.850349	1249.352956	2059.738513	0.000000	0	439.337966	28.984980	51.940049	-13.858495	-474.050610	42.257863	-3.036103	-421.200215	44.730667	0.000000	-420.000000	0	54.809061	0.192579	0.090212	47.098956	-8.447299	-447.625413	2.368289	8.447299	27.625413	3.036103	1.200215	7.050610	1	1	0	1	0
ivr	5	65.500000	15	1	15	8.000000	55.000000	0.744990	1.750743	3624.950009	-420.000000	0.000000	88.000000	3660.071114	1249.352956	2059.738513	3660.066409	0	439.341707	28.861670	  52.043007  -13.791772 -473.981173	  42.095573   -2.994420 -421.049102	44.730667	0.000000	-420.000000	0	54.930305	0.121244	0.123310	0
