subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1359.246755	-420.000000	0.000000	40.000000	1406.376300	0.000000	0.000000	0.000000	0	2.818593	433.222217	227.725595	-354.411073	-253.645654	231.267130	-354.329051	-251.368144	44.971542	0.000000	-420.000000	0	4.211443	0.158634	0.105987	229.496363	-354.370062	-252.506899	184.524820	354.370062	167.493101	354.329051	168.631856	193.354346	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1406.474677	-420.000000	0.000000	41.000000	1453.222261	0.000000	0.000000	0.000000	0	2.904117	433.235039	228.190809	-354.264941	-253.677403	231.449389	-354.198229	-251.398160	44.971542	0.000000	-420.000000	0	3.977153	0.234291	0.012822	229.820099	-354.231585	-252.537781	184.848556	354.231585	167.462219	354.198229	168.601840	193.322597	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1453.320211	-420.000000	0.000000	42.000000	1500.541716	0.000000	0.000000	0.000000	0	2.531794	432.703219	227.330845	-353.778965	-253.951238	231.466845	-353.989663	-251.477169	44.971542	0.000000	-420.000000	0	4.824096	0.846944	0.531820	229.398845	-353.884314	-252.714203	184.427302	353.884314	167.285797	353.989663	168.522831	193.048762	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1500.640094	-420.000000	0.000000	43.000000	1548.086156	0.000000	0.000000	0.000000	0	4.932575	429.498597	227.076230	-350.409690	-253.723740	229.834601	-349.674947	-249.984196	44.971542	0.000000	-420.000000	0	4.704535	0.119561	3.204622	228.455416	-350.042319	-251.853968	183.483873	350.042319	168.146032	349.674947	170.015804	193.276260	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1548.185817	-420.000000	0.000000	44.000000	1595.256762	1583.544310	0.000000	0.000000	0	16.109899	418.929929	227.249664	-339.931348	-256.594692	227.884680	-335.836216	-248.767170	44.971542	0.000000	-420.000000	0	8.856832	4.152297	10.568668	227.567172	-337.883782	-252.680931	182.595630	337.883782	167.319069	335.836216	171.232830	190.405308	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1595.368399	-420.000000	0.000000	45.000000	1654.029040	1583.544310	0.000000	0.000000	0	36.060136	400.237014	226.246300	-320.435627	-265.564755	225.716668	-315.386165	-249.733962	44.971542	0.000000	-420.000000	0	16.625029	7.768197	18.692915	225.981484	-317.910896	-257.649358	181.009942	317.910896	162.350642	315.386165	170.266038	181.435245	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1654.133833	-420.000000	0.000000	46.000000	1700.827096	1583.544310	0.000000	0.000000	0	56.066237	382.223513	223.787831	-301.992637	-270.315184	223.846246	-294.580782	-252.609803	44.971542	0.000000	-420.000000	0	19.194258	2.569229	18.013501	223.817039	-298.286710	-261.462493	178.845496	298.286710	158.537507	294.580782	167.390197	176.684816	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1700.927184	-420.000000	0.000000	47.000000	1748.356993	1583.544310	0.000000	0.000000	0	79.106566	360.471056	218.958625	-280.180812	-277.167373	219.228041	-272.197907	-257.281174	44.971542	0.000000	-420.000000	0	21.430359	2.236101	21.752456	219.093333	-276.189359	-267.224274	174.121790	276.189359	152.775726	272.197907	162.718826	169.832627	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1748.460503	-420.000000	0.000000	48.000000	1795.143073	1583.544310	0.000000	0.000000	0	106.079182	333.194089	210.715391	-255.123503	-290.895686	210.384404	-248.327439	-264.594937	44.971542	0.000000	-420.000000	0	27.166623	5.736264	27.276968	210.549898	-251.725471	-277.745311	165.578355	251.725471	142.254689	248.327439	155.405063	156.104314	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1795.347098	-420.000000	0.000000	49.000000	1842.234977	1583.544310	0.000000	0.000000	0	139.070375	300.270004	200.589846	-225.757768	-307.212235	198.991416	-219.206648	-274.371108	44.971542	0.000000	-420.000000	0	33.526285	6.359662	32.924085	199.790631	-222.482208	-290.791671	154.819088	222.482208	129.208329	219.206648	145.628892	139.787765	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1842.342337	-420.000000	0.000000	50.000000	1888.817886	1583.544310	0.000000	0.000000	0	177.061666	262.439275	186.448290	-191.743411	-323.436611	183.451839	-186.839896	-284.623255	44.971542	0.000000	-420.000000	0	39.236460	5.710175	37.830729	184.950064	-189.291654	-304.029933	139.978522	189.291654	115.970067	186.839896	135.376745	123.563389	0	0	1	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1888.917119	-420.000000	0.000000	51.000000	1936.301161	1583.544310	0.000000	0.000000	0	217.580487	222.506448	170.608750	-155.456790	-339.982201	167.056068	-153.137477	-296.449630	44.971542	0.000000	-420.000000	0	43.738833	4.502373	39.932827	168.832409	-154.297133	-318.215915	123.860866	154.297133	101.784085	153.137477	123.550370	107.017799	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1936.400394	-420.000000	0.000000	52.000000	1982.645398	1583.544310	0.000000	0.000000	0	258.421129	182.260743	154.372614	-120.475219	-358.271558	150.092356	-119.472570	-310.610547	44.971542	0.000000	-420.000000	0	47.863325	4.124492	40.245705	152.232485	-119.973894	-334.441052	107.260942	119.973894	85.558948	119.472570	109.389453	88.728442	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	1982.744631	-420.000000	0.000000	53.000000	2029.876742	1583.544310	0.000000	0.000000	0	297.686933	143.303164	138.490557	-87.815189	-379.121970	132.926183	-89.059183	-326.990179	44.971542	0.000000	-420.000000	0	52.442668	4.579343	38.957579	135.708370	-88.437186	-353.056075	90.736827	88.437186	66.943925	89.059183	93.009821	67.878030	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2029.975975	-420.000000	0.000000	54.000000	2076.939133	1583.544310	0.000000	0.000000	0	333.644803	107.584272	123.990608	-59.709967	-401.007030	115.254780	-62.178263	-343.339511	44.971542	0.000000	-420.000000	0	58.377649	5.934982	35.718892	119.622694	-60.944115	-372.173270	74.651151	60.944115	47.826730	62.178263	76.660489	45.992970	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2077.037510	-420.000000	0.000000	55.000000	2124.009224	1583.544310	0.000000	0.000000	0	364.820495	76.968021	110.268889	-37.162297	-420.386105	98.553678	-38.950877	-358.207396	44.971542	0.000000	-420.000000	0	63.298002	4.920353	30.616252	104.411284	-38.056587	-389.296751	59.439741	38.056587	30.703249	38.950877	61.792604	26.613895	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2124.108456	-420.000000	0.000000	56.000000	2171.055789	1583.544310	0.000000	0.000000	0	390.299918	52.706336	97.879406	-19.717951	-437.085695	84.145411	-21.231677	-371.996447	44.971542	0.000000	-420.000000	0	66.539643	3.241641	24.261684	91.012409	-20.474814	-404.541071	46.040866	20.474814	15.458929	21.231677	48.003553	9.914305	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2171.153738	-420.000000	0.000000	57.000000	2218.152826	1583.544310	0.000000	0.000000	0	410.356325	34.769412	85.319199	-7.334084	-448.691790	72.103495	-6.571160	-381.885121	44.971542	0.000000	-420.000000	0	68.105565	1.565921	17.936924	78.711347	-6.952622	-415.288456	33.739805	6.952622	4.711544	6.571160	38.114879	1.691790	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2218.251631	-420.000000	0.000000	58.000000	2265.222489	1583.544310	0.000000	0.000000	0	424.678023	22.158508	73.646394	0.670198	-455.219323	60.330097	3.257452	-387.883997	44.971542	0.000000	-420.000000	0	68.688163	0.582598	12.610904	66.988246	1.963825	-421.551660	22.016703	1.963825	1.551660	3.257452	32.116003	8.219323	0	0	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2265.379037	-420.000000	0.000000	59.000000	2312.182653	1583.544310	0.000000	0.000000	0	435.082419	14.871873	62.715312	6.564317	-458.538270	50.225528	8.938461	-392.206847	44.971542	0.000000	-420.000000	0	67.538796	1.149367	7.286635	56.470420	7.751389	-425.372559	11.498878	7.751389	5.372559	8.938461	27.793153	11.538270	0	1	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2312.285308	-420.000000	0.000000	60.000000	2359.029470	1583.544310	0.000000	0.000000	0	441.208778	12.714642	54.019799	8.324112	-458.770233	41.686900	11.981560	-395.411054	44.971542	0.000000	-420.000000	0	64.651859	2.886937	2.157231	47.853350	10.152836	-427.090643	2.881807	10.152836	7.090643	11.981560	24.588946	11.770233	0	1	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2359.133408	-420.000000	0.000000	61.000000	2406.336949	1583.544310	0.000000	0.000000	0	445.462108	14.900799	48.119712	9.295227	-458.210152	35.800537	13.501913	-400.014861	44.971542	0.000000	-420.000000	0	59.633465	5.018394	2.186157	41.960124	11.398570	-429.112506	3.011418	11.398570	9.112506	13.501913	19.985139	11.210152	0	1	0	0	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2406.436182	-420.000000	0.000000	62.000000	2453.062719	1583.544310	2441.509808	0.000000	0	448.098972	17.784968	45.707262	10.057841	-458.300286	32.247775	13.387426	-405.612608	44.971542	0.000000	-420.000000	0	54.481513	5.151952	2.884169	38.977519	11.722634	-431.956447	5.994024	11.722634	11.956447	13.387426	14.387392	11.300286	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2453.162379	-420.000000	0.000000	63.000000	2500.056674	1583.544310	2441.509808	0.000000	0	449.280635	19.701120	44.962809	10.092053	-457.477407	32.280054	13.431500	-411.468808	44.971542	0.000000	-420.000000	0	47.841356	6.640157	1.916152	38.621431	11.761777	-434.473107	6.350111	11.761777	14.473107	13.431500	8.531192	10.477407	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2500.156334	-420.000000	0.000000	64.000000	2547.373563	1583.544310	2441.509808	0.000000	0	449.508043	21.265072	45.418209	9.678234	-456.724369	33.544123	12.504482	-417.861225	44.971542	0.000000	-420.000000	0	40.734820	7.106536	1.563952	39.481166	11.091358	-437.292797	5.490377	11.091358	17.292797	12.504482	2.138775	9.724369	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2547.471940	-420.000000	0.000000	65.000000	2593.746458	1583.544310	2441.509808	0.000000	0	449.566808	22.631002	45.727861	9.639336	-456.187606	35.365046	11.574204	-422.803534	44.971542	0.000000	-420.000000	0	35.008969	5.725851	1.365930	40.546454	10.606770	-439.495570	4.425089	10.606770	19.495570	11.574204	2.803534	9.187606	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2593.845691	-420.000000	0.000000	66.000000	2640.969675	1583.544310	2441.509808	0.000000	0	449.046232	22.714171	46.169998	9.138708	-456.040688	35.336723	10.430226	-424.079366	44.971542	0.000000	-420.000000	0	33.772089	1.236880	0.083169	40.753360	9.784467	-440.060027	4.218182	9.784467	20.060027	10.430226	4.079366	9.040688	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2641.074040	-420.000000	0.000000	67.000000	2688.089809	1583.544310	2441.509808	0.000000	0	448.494338	22.484563	46.485372	8.356545	-455.843241	35.016624	9.763752	-424.438580	44.971542	0.000000	-420.000000	0	33.462892	0.309197	0.229608	40.750998	9.060148	-440.140911	4.220545	9.060148	20.140911	9.763752	4.438580	8.843241	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2688.187759	-420.000000	0.000000	68.000000	2735.289073	1583.544310	2441.509808	0.000000	0	447.970798	22.233570	47.075552	7.941139	-455.539755	35.819759	9.627945	-424.696830	44.971542	0.000000	-420.000000	0	32.875891	0.587001	0.250993	41.447656	8.784542	-440.118293	3.523887	8.784542	20.118293	9.627945	4.696830	8.539755	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2735.443482	-420.000000	0.000000	69.000000	2782.113648	1583.544310	2441.509808	0.000000	0	447.945165	22.315621	47.254331	7.851845	-455.555532	36.123155	9.783047	-424.914844	44.971542	0.000000	-420.000000	0	32.657073	0.218819	0.082051	41.688743	8.817446	-440.235188	3.282799	8.817446	20.235188	9.783047	4.914844	8.555532	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2782.319385	-420.000000	0.000000	70.000000	2829.448501	1583.544310	2441.509808	0.000000	0	448.114267	22.354974	47.138704	8.024295	-455.481806	36.071892	9.999627	-424.876481	44.971542	0.000000	-420.000000	0	32.604634	0.052439	0.039353	41.605298	9.011961	-440.179144	3.366244	9.011961	20.179144	9.999627	4.876481	8.481806	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2829.552867	-420.000000	0.000000	71.000000	2876.352206	1583.544310	2441.509808	0.000000	0	448.324125	22.555492	47.543785	8.189865	-455.572427	35.936722	10.364006	-425.035328	44.971542	0.000000	-420.000000	0	32.740879	0.136245	0.200517	41.740253	9.276935	-440.303877	3.231289	9.276935	20.303877	10.364006	5.035328	8.572427	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2876.451866	-420.000000	0.000000	72.000000	2923.495865	1583.544310	2441.509808	0.000000	0	448.395744	22.627842	47.476233	8.418893	-455.458284	36.403449	10.486005	-425.210094	44.971542	0.000000	-420.000000	0	32.277429	0.463450	0.072351	41.939841	9.452449	-440.334189	3.031702	9.452449	20.334189	10.486005	5.210094	8.458284	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2923.595526	-420.000000	0.000000	73.000000	2970.628404	1583.544310	2441.509808	0.000000	0	448.399633	22.594792	47.564612	8.484498	-455.386958	36.570277	10.629374	-425.147266	44.971542	0.000000	-420.000000	0	32.247711	0.029718	0.033050	42.067444	9.556936	-440.267112	2.904098	9.556936	20.267112	10.629374	5.147266	8.386958	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	2970.726781	-420.000000	0.000000	74.000000	3017.595412	1583.544310	2441.509808	0.000000	0	448.271778	22.507054	47.563212	8.442220	-455.331991	36.909141	10.583717	-425.095164	44.971542	0.000000	-420.000000	0	32.130375	0.117336	0.087738	42.236176	9.512968	-440.213577	2.735366	9.512968	20.213577	10.583717	5.095164	8.331991	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3017.693789	-420.000000	0.000000	75.000000	3064.634706	1583.544310	2441.509808	0.000000	0	448.057753	22.431279	47.519908	8.389459	-455.289084	37.395820	10.315727	-425.176839	44.971542	0.000000	-420.000000	0	31.826954	0.303421	0.075775	42.457864	9.352593	-440.232961	2.513679	9.352593	20.232961	10.315727	5.176839	8.289084	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3064.734366	-420.000000	0.000000	76.000000	3111.754840	1583.544310	2441.509808	0.000000	0	447.985611	22.434108	47.494225	8.432873	-455.242032	37.763046	10.236676	-425.287560	44.971542	0.000000	-420.000000	0	31.547107	0.279847	0.002828	42.628636	9.334775	-440.264796	2.342907	9.334775	20.264796	10.236676	5.287560	8.242032	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3111.853645	-420.000000	0.000000	77.000000	3158.578988	1583.544310	2441.509808	0.000000	0	448.170400	22.539560	47.595579	8.695344	-455.242424	37.650841	10.409239	-425.317204	44.971542	0.000000	-420.000000	0	31.580912	0.033805	0.105453	42.623210	9.552292	-440.279814	2.348332	9.552292	20.279814	10.409239	5.317204	8.242424	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3158.683353	-420.000000	0.000000	78.000000	3205.880051	1583.544310	2441.509808	0.000000	0	448.257352	22.547617	47.916010	8.979034	-455.136344	37.555108	10.531364	-425.273134	44.971542	0.000000	-420.000000	0	31.647580	0.066668	0.008056	42.735559	9.755199	-440.204739	2.235984	9.755199	20.204739	10.531364	5.273134	8.136344	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3205.979711	-420.000000	0.000000	79.000000	3252.850908	1583.544310	2441.509808	0.000000	0	448.246702	22.546537	47.583046	8.866887	-455.146763	37.635503	10.458859	-425.320257	44.971542	0.000000	-420.000000	0	31.481875	0.165705	0.001079	42.609275	9.662873	-440.233510	2.362268	9.662873	20.233510	10.458859	5.320257	8.146763	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3253.031409	-420.000000	0.000000	80.000000	3300.038624	1583.544310	2441.509808	0.000000	0	448.101240	22.500779	47.693588	8.685861	-455.204279	37.714494	10.348480	-425.320624	44.971542	0.000000	-420.000000	0	31.549634	0.067759	0.045759	42.704041	9.517170	-440.262452	2.267502	9.517170	20.262452	10.348480	5.320624	8.204279	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3300.142561	-420.000000	0.000000	81.000000	3346.959437	1583.544310	2441.509808	0.000000	0	448.078938	22.472264	47.695627	8.751816	-455.171455	37.817228	10.315306	-425.286282	44.971542	0.000000	-420.000000	0	31.514296	0.035339	0.028515	42.756428	9.533561	-440.228868	2.215115	9.533561	20.228868	10.315306	5.286282	8.171455	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3347.059526	-420.000000	0.000000	82.000000	3393.955103	1583.544310	2441.509808	0.000000	0	448.034017	22.457923	48.224743	8.781823	-455.185762	37.710286	10.415265	-425.222660	44.971542	0.000000	-420.000000	0	31.796374	0.282079	0.014340	42.967514	9.598544	-440.204211	2.004028	9.598544	20.204211	10.415265	5.222660	8.185762	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3394.056047	-420.000000	0.000000	83.000000	3441.280547	1583.544310	2441.509808	0.000000	0	448.076359	22.453980	47.919774	8.821954	-455.118804	37.823189	10.402545	-425.248292	44.971542	0.000000	-420.000000	0	31.570346	0.226028	0.003944	42.871482	9.612250	-440.183548	2.100061	9.612250	20.183548	10.402545	5.248292	8.118804	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3441.380207	-420.000000	0.000000	84.000000	3488.353631	1583.544310	2441.509808	0.000000	0	447.965825	22.404180	48.136728	8.822159	-455.060169	37.926134	10.311065	-425.271614	44.971542	0.000000	-420.000000	0	31.525087	0.045260	0.049800	43.031431	9.566612	-440.165891	1.940111	9.566612	20.165891	10.311065	5.271614	8.060169	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3488.454575	-420.000000	0.000000	85.000000	3535.447674	1583.544310	2441.509808	0.000000	0	447.953257	22.408294	48.029048	8.782000	-455.058777	37.994822	10.280562	-425.311819	44.971542	0.000000	-420.000000	0	31.429491	0.095596	0.004114	43.011935	9.531281	-440.185298	1.959607	9.531281	20.185298	10.280562	5.311819	8.058777	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3535.547335	-420.000000	0.000000	86.000000	3582.622558	1583.544310	2441.509808	0.000000	0	448.100632	22.464862	48.131701	8.793667	-455.105151	37.593011	10.482571	-425.259586	44.971542	0.000000	-420.000000	0	31.696595	0.267104	0.056568	42.862356	9.638119	-440.182369	2.109186	9.638119	20.182369	10.482571	5.259586	8.105151	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3582.727351	-420.000000	0.000000	87.000000	3629.708046	1583.544310	2441.509808	0.000000	0	448.118397	22.497132	48.241956	8.893102	-455.094503	37.644494	10.490682	-425.307185	44.971542	0.000000	-420.000000	0	31.656639	0.039956	0.032270	42.943225	9.691892	-440.200844	2.028317	9.691892	20.200844	10.490682	5.307185	8.094503	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3629.808562	-420.000000	0.000000	88.000000	3676.632709	1583.544310	2441.509808	0.000000	0	448.234760	22.570602	48.201754	8.910730	-455.102998	37.520053	10.642710	-425.363929	44.971542	0.000000	-420.000000	0	31.646654	0.009985	0.073470	42.860903	9.776720	-440.233463	2.110639	9.776720	20.233463	10.642710	5.363929	8.102998	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3676.732798	-420.000000	0.000000	89.000000	3723.334527	1583.544310	2441.509808	0.000000	0	448.098509	22.521443	48.425965	8.871139	-455.102220	37.622901	10.510167	-425.370753	44.971542	0.000000	-420.000000	0	31.675744	0.029090	0.049160	43.024433	9.690653	-440.236487	1.947109	9.690653	20.236487	10.510167	5.370753	8.102220	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3723.434615	-420.000000	0.000000	90.000000	3770.751076	1583.544310	2441.509808	0.000000	0	448.109764	22.573348	48.414757	8.864619	-455.147849	37.669272	10.497026	-425.453364	44.971542	0.000000	-420.000000	0	31.621079	0.054665	0.051906	43.042014	9.680823	-440.300607	1.929528	9.680823	20.300607	10.497026	5.453364	8.147849	0	1	0	1	0
ivr	3	65.500000	86	3	19	8.000000	35.000000	0.272674	3.216455	3770.983760	-420.000000	0.000000	91.000000	3806.050543	1583.544310	2441.509808	3806.045410	0	448.233288	22.647567	  48.420241    8.966437 -455.142719	  37.584151   10.638245 -425.499529	44.971542	0.000000	-420.000000	0	31.605925	0.015153	0.074219	0
