subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1415.460369	-420.000000	0.000000	41.000000	1462.251154	1297.387999	0.000000	0.000000	0	91.877399	342.174913	208.098418	-272.058785	-295.873388	201.310474	-266.130245	-267.307449	44.971542	0.000000	-420.000000	0	29.953909	9.405880	30.319484	204.704446	-269.094515	-281.590418	159.732904	269.094515	138.409582	266.130245	152.692551	161.126612	0	0	1	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1462.355091	-420.000000	0.000000	42.000000	1509.174106	1297.387999	0.000000	0.000000	0	125.701642	308.421864	195.834440	-242.252143	-311.376231	187.931491	-237.289316	-275.238077	44.971542	0.000000	-420.000000	0	37.323618	7.369709	33.753048	191.882965	-239.770730	-293.307154	146.911423	239.770730	126.692846	237.289316	144.761923	145.623769	0	0	1	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1509.278044	-420.000000	0.000000	43.000000	1556.074389	1297.387999	0.000000	0.000000	0	164.058273	270.297166	181.045053	-208.785954	-328.941402	172.525573	-204.629816	-283.396233	44.971542	0.000000	-420.000000	0	46.521151	9.197533	38.124698	176.785313	-206.707885	-306.168817	131.813771	206.707885	113.831183	204.629816	136.603767	128.058598	0	0	1	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1556.173621	-420.000000	0.000000	44.000000	1602.699215	1297.387999	0.000000	0.000000	0	204.435316	230.501771	166.091277	-174.215910	-346.609937	156.593987	-169.388613	-292.663194	44.971542	0.000000	-420.000000	0	54.988657	8.467507	39.795395	161.342632	-171.802261	-319.636565	116.371090	171.802261	100.363435	169.388613	127.336806	110.390063	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1602.798875	-420.000000	0.000000	45.000000	1650.116192	1297.387999	0.000000	0.000000	0	245.394496	190.258193	151.768800	-138.499753	-366.316073	140.831755	-135.260772	-304.043589	44.971542	0.000000	-420.000000	0	63.308548	8.319891	40.243578	146.300277	-136.880263	-335.179831	101.328735	136.880263	84.820169	135.260772	115.956411	90.683927	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1650.216708	-420.000000	0.000000	46.000000	1696.817154	1297.387999	0.000000	0.000000	0	285.253307	151.199310	138.707151	-105.183466	-387.739535	125.074984	-102.217519	-317.316991	44.971542	0.000000	-420.000000	0	71.791138	8.482589	39.058883	131.891067	-103.700493	-352.528263	86.919525	103.700493	67.471737	102.217519	102.683009	69.260465	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1696.918525	-420.000000	0.000000	47.000000	1743.970651	1297.387999	0.000000	0.000000	0	322.796474	114.946412	125.452370	-74.234952	-407.710249	110.592015	-71.285182	-330.658011	44.971542	0.000000	-420.000000	0	78.527566	6.736428	36.252898	118.022193	-72.760067	-369.184130	73.050650	72.760067	50.815870	71.285182	89.341989	49.289751	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1744.069884	-420.000000	0.000000	48.000000	1790.945786	1297.387999	0.000000	0.000000	0	355.949566	83.425145	111.390147	-49.305585	-424.416221	98.164941	-43.131268	-344.962138	44.971542	0.000000	-420.000000	0	80.783536	2.255970	31.521266	104.777544	-46.218427	-384.689179	59.806002	46.218427	35.310821	43.131268	75.037862	32.583779	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1791.097629	-420.000000	0.000000	49.000000	1838.045817	1297.387999	0.000000	0.000000	0	384.054805	57.161392	98.927014	-29.471072	-440.290772	85.027631	-20.564384	-358.140265	44.971542	0.000000	-420.000000	0	83.792766	3.009231	26.263753	91.977323	-25.017728	-399.215519	47.005780	25.017728	20.784481	20.564384	61.859735	16.709228	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1838.148900	-420.000000	0.000000	50.000000	1884.827192	1297.387999	0.000000	0.000000	0	404.574159	37.438791	86.953731	-17.093541	-452.243494	72.085275	-6.465681	-371.102112	44.971542	0.000000	-420.000000	0	83.174192	0.618574	19.722601	79.519503	-11.779611	-411.672803	34.547961	11.779611	8.327197	6.465681	48.897888	4.756506	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1884.925569	-420.000000	0.000000	51.000000	1931.908831	1297.387999	0.000000	0.000000	0	420.563665	24.016533	76.995105	-8.050039	-460.286578	60.859376	4.830422	-380.856895	44.971542	0.000000	-420.000000	0	82.069133	1.105059	13.422258	68.927241	-1.609808	-420.571737	23.955698	1.609808	0.571737	4.830422	39.143105	3.286578	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1932.007208	-420.000000	0.000000	52.000000	1978.972078	1297.387999	0.000000	0.000000	0	430.511009	15.352273	66.934902	-2.701022	-463.128150	50.991003	9.651965	-387.427200	44.971542	0.000000	-420.000000	0	78.341802	3.727331	8.664260	58.962952	3.475472	-425.277675	13.991410	3.475472	5.277675	9.651965	32.572800	6.128150	0	0	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	1979.070455	-420.000000	0.000000	53.000000	2025.970737	1297.387999	0.000000	0.000000	0	436.389134	11.489489	59.083499	0.355861	-463.343451	43.234135	10.710935	-392.544595	44.971542	0.000000	-420.000000	0	73.286477	5.055325	3.862784	51.158817	5.533398	-427.944023	6.187275	5.533398	7.944023	10.710935	27.455405	6.343451	0	1	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2026.073820	-420.000000	0.000000	54.000000	2073.403540	1297.387999	0.000000	0.000000	0	440.110985	11.614313	53.220694	2.010948	-462.749083	37.692570	10.712216	-396.660939	44.971542	0.000000	-420.000000	0	68.443244	4.843234	0.124824	45.456632	6.361582	-429.705011	0.485089	6.361582	9.705011	10.712216	23.339061	5.749083	0	1	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2073.502773	-420.000000	0.000000	55.000000	2120.127172	1297.387999	0.000000	0.000000	0	442.148500	14.827749	51.685543	2.959758	-463.749995	34.761910	8.737704	-403.275892	44.971542	0.000000	-420.000000	0	63.062756	5.380487	3.213436	43.223726	5.848731	-433.512943	1.747816	5.848731	13.512943	8.737704	16.724108	6.749995	0	1	0	0	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2120.226832	-420.000000	0.000000	56.000000	2167.229342	1297.387999	2155.074191	0.000000	0	443.528120	18.050016	51.002430	3.050300	-464.294858	34.192827	7.862398	-409.787153	44.971542	0.000000	-420.000000	0	57.243418	5.819338	3.222267	42.597629	5.456349	-437.041006	2.373913	5.456349	17.041006	7.862398	10.212847	7.294858	0	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2167.384179	-420.000000	0.000000	57.000000	2213.987619	1297.387999	2155.074191	0.000000	0	443.440079	21.002698	51.445347	2.029141	-464.900201	34.883705	5.633340	-416.241974	44.971542	0.000000	-420.000000	0	51.525734	5.717684	2.952682	43.164526	3.831241	-440.571087	1.807016	3.831241	20.571087	5.633340	3.758026	7.900201	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2214.087279	-420.000000	0.000000	58.000000	2260.774982	1297.387999	2155.074191	0.000000	0	443.572304	23.168447	50.974348	0.875824	-465.426125	35.600495	4.772041	-420.441776	44.971542	0.000000	-420.000000	0	47.698297	3.827437	2.165749	43.287421	2.823932	-442.933950	1.684121	2.823932	22.933950	4.772041	0.441776	8.426125	0	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2260.873787	-420.000000	0.000000	59.000000	2307.869880	1297.387999	2155.074191	0.000000	0	443.783026	23.885775	50.267660	-0.252311	-465.736092	35.000364	4.985091	-421.569992	44.971542	0.000000	-420.000000	0	47.023028	0.675270	0.717328	42.634012	2.366390	-443.653042	2.337530	2.366390	23.653042	4.985091	1.569992	8.736092	0	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2307.976812	-420.000000	0.000000	60.000000	2355.034926	1297.387999	2155.074191	0.000000	0	444.185123	23.718896	49.598967	0.186797	-464.827266	34.885779	5.412579	-421.961597	44.971542	0.000000	-420.000000	0	45.620744	1.402284	0.166879	42.242373	2.799688	-443.394432	2.729170	2.799688	23.394432	5.412579	1.961597	7.827266	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2355.137153	-420.000000	0.000000	61.000000	2401.881315	1297.387999	2155.074191	0.000000	0	444.628535	23.549539	49.680653	1.129160	-464.292868	35.459078	6.184060	-421.986368	44.971542	0.000000	-420.000000	0	44.918205	0.702539	0.169357	42.569866	3.656610	-443.139618	2.401677	3.656610	23.139618	6.184060	1.986368	7.292868	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2401.980120	-420.000000	0.000000	62.000000	2448.889385	1297.387999	2155.074191	0.000000	0	444.746450	23.381481	49.531120	1.010154	-464.135018	34.956779	6.491388	-421.698839	44.971542	0.000000	-420.000000	0	45.202706	0.284501	0.168058	42.243949	3.750771	-442.916928	2.727593	3.750771	22.916928	6.491388	1.698839	7.135018	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2448.988190	-420.000000	0.000000	63.000000	2496.273855	1297.387999	2155.074191	0.000000	0	444.329075	23.343658	49.872309	0.722218	-464.126889	35.035300	5.903831	-421.812690	44.971542	0.000000	-420.000000	0	45.138424	0.064281	0.037823	42.453804	3.313025	-442.969789	2.517738	3.313025	22.969789	5.903831	1.812690	7.126889	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2496.371804	-420.000000	0.000000	64.000000	2543.106557	1297.387999	2155.074191	0.000000	0	444.212122	23.241000	49.793254	0.708875	-464.045973	35.248540	5.788439	-421.717971	44.971542	0.000000	-420.000000	0	45.044538	0.093886	0.102658	42.520897	3.248657	-442.881972	2.450645	3.248657	22.881972	5.788439	1.717971	7.045973	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2543.209639	-420.000000	0.000000	65.000000	2590.618489	1297.387999	2155.074191	0.000000	0	444.360182	23.279990	49.686302	0.768615	-464.033479	35.158115	5.983362	-421.751301	44.971542	0.000000	-420.000000	0	45.011603	0.032935	0.038990	42.422208	3.375988	-442.892390	2.549334	3.375988	22.892390	5.983362	1.751301	7.033479	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2590.717722	-420.000000	0.000000	66.000000	2637.494819	1297.387999	2155.074191	0.000000	0	444.567049	23.391417	49.524643	1.034176	-464.042845	35.215840	6.095320	-421.899910	44.971542	0.000000	-420.000000	0	44.792678	0.218925	0.111427	42.370242	3.564748	-442.971377	2.601301	3.564748	22.971377	6.095320	1.899910	7.042845	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2637.593196	-420.000000	0.000000	67.000000	2684.267211	1297.387999	2155.074191	0.000000	0	444.644470	23.411071	49.552562	1.274248	-463.990267	35.370413	6.134326	-421.968676	44.971542	0.000000	-420.000000	0	44.615780	0.176898	0.019654	42.461488	3.704287	-442.979472	2.510055	3.704287	22.979472	6.134326	1.968676	6.990267	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2684.365589	-420.000000	0.000000	68.000000	2731.729528	1297.387999	2155.074191	0.000000	0	444.652275	23.397919	49.616459	1.227940	-463.992099	35.227313	6.177223	-421.931871	44.971542	0.000000	-420.000000	0	44.728131	0.112351	0.013152	42.421886	3.702581	-442.961985	2.549656	3.702581	22.961985	6.177223	1.931871	6.992099	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2731.827905	-420.000000	0.000000	69.000000	2778.652908	1297.387999	2155.074191	0.000000	0	444.613092	23.433925	49.454322	1.223648	-463.978368	35.584954	6.131813	-422.048202	44.971542	0.000000	-420.000000	0	44.436340	0.291791	0.036006	42.519638	3.677731	-443.013285	2.451904	3.677731	23.013285	6.131813	2.048202	6.978368	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2778.810739	-420.000000	0.000000	70.000000	2825.629753	1297.387999	2155.074191	0.000000	0	444.551892	23.483064	49.479450	1.091642	-464.027352	35.668964	6.095742	-422.137244	44.971542	0.000000	-420.000000	0	44.390897	0.045444	0.049140	42.574207	3.593692	-443.082298	2.397336	3.593692	23.082298	6.095742	2.137244	7.027352	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2825.736685	-420.000000	0.000000	71.000000	2872.805920	1297.387999	2155.074191	0.000000	0	444.476213	23.510449	49.682286	1.052709	-464.027393	35.814081	6.074804	-422.236958	44.971542	0.000000	-420.000000	0	44.316915	0.073982	0.027385	42.748183	3.563757	-443.132176	2.223359	3.563757	23.132176	6.074804	2.236958	7.027393	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2872.905581	-420.000000	0.000000	72.000000	2919.739565	1297.387999	2155.074191	0.000000	0	444.478429	23.503706	49.813302	1.126738	-464.034057	35.821076	6.085211	-422.216562	44.971542	0.000000	-420.000000	0	44.374224	0.057309	0.006743	42.817189	3.605974	-443.125309	2.154354	3.605974	23.125309	6.085211	2.216562	7.034057	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2919.839226	-420.000000	0.000000	73.000000	2967.002561	1297.387999	2155.074191	0.000000	0	444.476935	23.540822	49.590435	1.203905	-464.033507	36.062773	5.970408	-422.300146	44.971542	0.000000	-420.000000	0	44.129248	0.244976	0.037116	42.826604	3.587156	-443.166826	2.144938	3.587156	23.166826	5.970408	2.300146	7.033507	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	2967.101794	-420.000000	0.000000	74.000000	3013.881885	1297.387999	2155.074191	0.000000	0	444.313083	23.525998	50.033693	1.153634	-464.046189	36.253055	5.921158	-422.326959	44.971542	0.000000	-420.000000	0	44.194224	0.064975	0.014824	43.143374	3.537396	-443.186574	1.828168	3.537396	23.186574	5.921158	2.326959	7.046189	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3013.981545	-420.000000	0.000000	75.000000	3061.277048	1297.387999	2155.074191	0.000000	0	444.205744	23.559103	50.275917	0.973364	-464.127404	36.217270	5.880383	-422.361838	44.971542	0.000000	-420.000000	0	44.340579	0.146355	0.033105	43.246594	3.426873	-443.244621	1.724949	3.426873	23.244621	5.880383	2.361838	7.127404	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3061.375425	-420.000000	0.000000	76.000000	3108.129853	1297.387999	2155.074191	0.000000	0	444.114756	23.539201	50.547972	0.971159	-464.169667	36.259805	5.824346	-422.310080	44.971542	0.000000	-420.000000	0	44.496406	0.155827	0.019902	43.403888	3.397753	-443.239874	1.567654	3.397753	23.239874	5.824346	2.310080	7.169667	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3108.233363	-420.000000	0.000000	77.000000	3155.157170	1297.387999	2155.074191	0.000000	0	444.177601	23.521080	50.554707	1.048470	-464.175539	36.264401	5.943468	-422.239096	44.971542	0.000000	-420.000000	0	44.573973	0.077567	0.018121	43.409554	3.495969	-443.207318	1.561988	3.495969	23.207318	5.943468	2.239096	7.175539	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3155.255975	-420.000000	0.000000	78.000000	3202.289281	1297.387999	2155.074191	0.000000	0	444.193477	23.546174	50.706434	1.185933	-464.156964	36.435890	5.989894	-422.301108	44.971542	0.000000	-420.000000	0	44.481897	0.092076	0.025094	43.571162	3.587913	-443.229036	1.400380	3.587913	23.229036	5.989894	2.301108	7.156964	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3202.388942	-420.000000	0.000000	79.000000	3249.297779	1297.387999	2155.074191	0.000000	0	444.345039	23.564899	50.530491	1.408322	-464.103296	36.549591	6.123733	-422.332566	44.971542	0.000000	-420.000000	0	44.300051	0.181846	0.018725	43.540041	3.766027	-443.217931	1.431501	3.766027	23.217931	6.123733	2.332566	7.103296	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3249.397439	-420.000000	0.000000	80.000000	3296.494904	1297.387999	2155.074191	0.000000	0	444.342710	23.494203	50.645741	1.455990	-464.057419	36.425216	6.147502	-422.222685	44.971542	0.000000	-420.000000	0	44.433979	0.133928	0.070696	43.535479	3.801746	-443.140052	1.436064	3.801746	23.140052	6.147502	2.222685	7.057419	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3296.599697	-420.000000	0.000000	81.000000	3343.470895	1297.387999	2155.074191	0.000000	0	444.245483	23.488497	50.560832	1.302960	-464.067156	36.560532	6.069789	-422.241790	44.971542	0.000000	-420.000000	0	44.363186	0.070793	0.005706	43.560682	3.686374	-443.154473	1.410860	3.686374	23.154473	6.069789	2.241790	7.067156	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3343.578682	-420.000000	0.000000	82.000000	3390.744155	1297.387999	2155.074191	0.000000	0	444.134313	23.506809	50.989348	1.341358	-464.035250	37.064943	6.207399	-422.329920	44.971542	0.000000	-420.000000	0	44.236885	0.126301	0.018312	44.027146	3.774378	-443.182585	0.944397	3.774378	23.182585	6.207399	2.329920	7.035250	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3390.844244	-420.000000	0.000000	83.000000	3437.701326	1297.387999	2155.074191	0.000000	0	444.047276	23.546384	51.504065	1.512213	-463.959618	37.696563	6.381428	-422.460937	44.971542	0.000000	-420.000000	0	44.005647	0.231238	0.039575	44.600314	3.946820	-443.210277	0.371229	3.946820	23.210277	6.381428	2.460937	6.959618	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3437.800131	-420.000000	0.000000	84.000000	3484.495532	1297.387999	2155.074191	0.000000	0	444.017880	23.585886	51.543766	1.523798	-463.917154	37.945586	6.404146	-422.581427	44.971542	0.000000	-420.000000	0	43.787790	0.217856	0.039503	44.744676	3.963972	-443.249290	0.226867	3.963972	23.249290	6.404146	2.581427	6.917154	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3484.594337	-420.000000	0.000000	85.000000	3531.737997	1297.387999	2155.074191	0.000000	0	444.087485	23.495364	51.454748	1.490191	-463.878665	37.591692	6.487461	-422.421244	44.971542	0.000000	-420.000000	0	43.998577	0.210786	0.090523	44.523220	3.988826	-443.149954	0.448322	3.988826	23.149954	6.487461	2.421244	6.878665	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3531.836374	-420.000000	0.000000	86.000000	3578.849576	1297.387999	2155.074191	0.000000	0	443.996308	23.437569	51.203745	1.425186	-463.830089	37.743860	6.316969	-422.390540	44.971542	0.000000	-420.000000	0	43.844433	0.154144	0.057795	44.473803	3.871077	-443.110315	0.497740	3.871077	23.110315	6.316969	2.390540	6.830089	1	1	0	1	0
ivr	3	65.500000	96	3	22	8.000000	45.000000	0.203653	3.272628	3578.949237	-420.000000	0.000000	87.000000	3614.153748	1297.387999	2155.074191	3614.149043	0	443.868410	23.487982	  51.411309    1.164857 -463.877185	  37.766240    6.297808 -422.495907	44.971542	0.000000	-420.000000	0	43.874198	0.029766	0.050413	0
