subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1442.368685	-420.000000	0.000000	42.000000	1489.242876	1101.591616	0.000000	0.000000	0	214.576559	225.913717	165.337829	-161.792144	-336.777684	154.760575	-155.435991	-279.059091	44.652939	0.000000	-420.000000	0	59.023004	6.176241	37.234229	160.049202	-158.614068	-307.918388	115.396263	158.614068	112.081612	155.435991	140.940909	130.222316	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1489.341253	-420.000000	0.000000	43.000000	1535.913041	1101.591616	0.000000	0.000000	0	251.136113	189.728638	150.667187	-130.979381	-354.568101	140.780655	-124.854403	-291.330054	44.652939	0.000000	-420.000000	0	64.298597	5.275593	36.185079	145.723921	-127.916892	-322.949078	101.070982	127.916892	97.050922	124.854403	128.669946	112.431899	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1536.012274	-420.000000	0.000000	44.000000	1583.442938	1101.591616	0.000000	0.000000	0	284.555405	155.392405	137.758342	-104.929324	-376.566362	126.028778	-99.228622	-307.027028	44.652939	0.000000	-420.000000	0	70.751675	6.453079	34.336233	131.893560	-102.078973	-341.796695	87.240621	102.078973	78.203305	99.228622	112.972972	90.433638	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1583.543027	-420.000000	0.000000	45.000000	1630.463840	1101.591616	0.000000	0.000000	0	314.395184	124.136961	125.981496	-84.479001	-400.440323	112.413577	-77.885060	-325.321924	44.652939	0.000000	-420.000000	0	76.618159	5.866484	31.255444	119.197537	-81.182031	-362.881124	74.544598	81.182031	57.118876	77.885060	94.678076	66.559677	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1630.561362	-420.000000	0.000000	46.000000	1677.614343	1101.591616	0.000000	0.000000	0	341.134811	96.756684	115.349054	-68.732099	-423.345178	99.744125	-58.662453	-343.200029	44.652939	0.000000	-420.000000	0	82.268805	5.650646	27.380277	107.546589	-63.697276	-383.272604	62.893650	63.697276	36.727396	58.662453	76.799971	43.654822	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1677.712720	-420.000000	0.000000	47.000000	1724.646794	1101.591616	0.000000	0.000000	0	364.378295	74.502944	106.169464	-55.285647	-443.798967	88.607169	-43.930321	-361.060370	44.652939	0.000000	-420.000000	0	85.340806	3.072001	22.253740	97.388317	-49.607984	-402.429669	52.735378	49.607984	17.570331	43.930321	58.939630	23.201033	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1724.748593	-420.000000	0.000000	48.000000	1771.556914	1101.591616	0.000000	0.000000	0	384.088269	57.472276	97.214624	-44.102743	-459.503990	78.676171	-31.335198	-375.554423	44.652939	0.000000	-420.000000	0	86.914983	1.574177	17.030668	87.945397	-37.718970	-417.529207	43.292459	37.718970	2.470793	31.335198	44.445577	7.496010	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1771.712179	-420.000000	0.000000	49.000000	1818.812638	1101.591616	0.000000	0.000000	0	399.522964	45.877074	88.794539	-35.360354	-469.992954	70.458885	-21.567470	-386.900459	44.652939	0.000000	-420.000000	0	86.202103	0.712880	11.595202	79.626712	-28.463912	-428.446706	34.973773	28.463912	8.446706	21.567470	33.099541	2.992954	0	0	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1818.913154	-420.000000	0.000000	50.000000	1865.673997	1101.591616	0.000000	0.000000	0	411.570604	39.210489	83.019813	-27.720198	-475.359278	65.256802	-12.899051	-396.615376	44.652939	0.000000	-420.000000	0	82.071877	4.130226	6.666586	74.138307	-20.309625	-435.987327	29.485368	20.309625	15.987327	12.899051	23.384624	8.359278	0	1	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1865.771092	-420.000000	0.000000	51.000000	1912.464782	1101.591616	0.000000	0.000000	0	420.381666	35.427547	77.662422	-22.063076	-477.930584	61.072192	-6.686370	-403.910948	44.652939	0.000000	-420.000000	0	77.398871	4.673006	3.782942	69.367307	-14.374723	-440.920766	24.714368	14.374723	20.920766	6.686370	16.089052	10.930584	0	1	0	0	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1912.562304	-420.000000	0.000000	52.000000	1959.420669	1101.591616	1947.869897	0.000000	0	425.987271	31.928678	69.993195	-19.569833	-476.524545	57.528502	-2.815523	-409.477726	44.652939	0.000000	-420.000000	0	70.223582	7.175289	3.498869	63.760849	-11.192678	-443.001135	19.107910	11.192678	23.001135	2.815523	10.522274	9.524545	0	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	1959.520330	-420.000000	0.000000	53.000000	2006.477072	1101.591616	1947.869897	0.000000	0	429.665645	29.430679	64.446693	-17.446143	-473.431539	55.333299	-0.120619	-413.763765	44.652939	0.000000	-420.000000	0	62.797062	7.426520	2.497999	59.889996	-8.783381	-443.597652	15.237057	8.783381	23.597652	0.120619	6.236235	6.431539	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2006.579727	-420.000000	0.000000	54.000000	2053.379921	1101.591616	1947.869897	0.000000	0	433.471181	26.912280	60.449187	-13.830726	-470.734047	53.456920	3.207725	-415.946397	44.652939	0.000000	-420.000000	0	57.800408	4.996654	2.518398	56.953054	-5.311501	-443.340222	12.300115	5.311501	23.340222	3.207725	4.053603	3.734047	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2053.477871	-420.000000	0.000000	55.000000	2100.195086	1101.591616	1947.869897	0.000000	0	435.537831	27.122183	59.230492	-12.807998	-470.541244	52.017237	4.773877	-418.412401	44.652939	0.000000	-420.000000	0	55.484860	2.315549	0.209903	55.623865	-4.017060	-444.476822	10.970926	4.017060	24.476822	4.773877	1.587599	3.541244	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2100.293464	-420.000000	0.000000	56.000000	2147.489306	1101.591616	1947.869897	0.000000	0	436.758823	28.524232	59.471831	-11.548577	-470.581183	51.597192	4.600175	-421.693212	44.652939	0.000000	-420.000000	0	52.084795	3.400065	1.402049	55.534512	-3.474201	-446.137198	10.881573	3.474201	26.137198	4.600175	1.693212	3.581183	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2147.588538	-420.000000	0.000000	57.000000	2194.733053	1101.591616	1947.869897	0.000000	0	438.329328	29.792479	59.723060	-10.167755	-471.857809	51.251626	5.375017	-423.440107	44.652939	0.000000	-420.000000	0	51.552079	0.532716	1.268247	55.487343	-2.396369	-447.648958	10.834404	2.396369	27.648958	5.375017	3.440107	4.857809	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2194.831858	-420.000000	0.000000	58.000000	2241.490047	1101.591616	1947.869897	0.000000	0	439.970891	30.370431	59.108183	-8.491794	-473.617398	51.040365	6.417916	-423.397814	44.652939	0.000000	-420.000000	0	53.003733	1.451654	0.577952	55.074274	-1.036939	-448.507606	10.421335	1.036939	28.507606	6.417916	3.397814	6.617398	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2241.589708	-420.000000	0.000000	59.000000	2288.614031	1101.591616	1947.869897	0.000000	0	440.983790	30.369325	57.449662	-8.006819	-475.343615	50.436332	6.918273	-422.473146	44.652939	0.000000	-420.000000	0	55.382593	2.378860	0.001106	53.942997	-0.544273	-448.908381	9.290058	0.544273	28.908381	6.918273	2.473146	8.343615	0	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2288.716686	-420.000000	0.000000	60.000000	2335.646910	1101.591616	1947.869897	0.000000	0	439.951632	29.302089	55.632591	-9.515654	-474.948018	49.554804	5.431467	-421.315172	44.652939	0.000000	-420.000000	0	56.007482	0.624889	1.067236	52.593698	-2.042093	-448.131595	7.940759	2.042093	28.131595	5.431467	1.315172	7.948018	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2335.749136	-420.000000	0.000000	61.000000	2382.881675	1101.591616	1947.869897	0.000000	0	439.132721	28.537287	54.940912	-9.651127	-474.967577	48.121831	3.193028	-420.046500	44.652939	0.000000	-420.000000	0	56.813704	0.806222	0.764802	51.531372	-3.229050	-447.507039	6.878433	3.229050	27.507039	3.193028	0.046500	7.967577	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2383.026674	-420.000000	0.000000	62.000000	2429.503507	1101.591616	1947.869897	0.000000	0	438.734864	28.250012	54.922719	-9.497545	-474.984232	46.848012	1.672757	-419.565312	44.652939	0.000000	-420.000000	0	57.107209	0.293505	0.287276	50.885366	-3.912394	-447.274772	6.232427	3.912394	27.274772	1.672757	0.434688	7.984232	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2429.601884	-420.000000	0.000000	63.000000	2476.615943	1101.591616	1947.869897	0.000000	0	438.237302	28.420836	55.518813	-9.476984	-474.823338	46.545579	0.490640	-419.834156	44.652939	0.000000	-420.000000	0	56.601084	0.506125	0.170825	51.032196	-4.493172	-447.328747	6.379257	4.493172	27.328747	0.490640	0.165844	7.823338	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2476.713037	-420.000000	0.000000	64.000000	2523.852419	1101.591616	1947.869897	0.000000	0	438.208695	28.638442	55.791999	-9.348839	-474.584181	46.624859	0.263776	-420.426775	44.652939	0.000000	-420.000000	0	55.762563	0.838520	0.217605	51.208429	-4.542531	-447.505478	6.555490	4.542531	27.505478	0.263776	0.426775	7.584181	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2523.953790	-420.000000	0.000000	65.000000	2570.839530	1101.591616	1947.869897	0.000000	0	438.663245	28.529673	54.922222	-8.994017	-474.286826	46.638197	0.579939	-420.802178	44.652939	0.000000	-420.000000	0	54.962654	0.799909	0.108769	50.780210	-4.207039	-447.544502	6.127271	4.207039	27.544502	0.579939	0.802178	7.286826	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2570.936196	-420.000000	0.000000	66.000000	2618.105947	1101.591616	1947.869897	0.000000	0	438.520375	28.751689	55.676135	-9.101208	-473.960853	46.865073	0.680462	-421.361436	44.652939	0.000000	-420.000000	0	54.221901	0.740753	0.222016	51.270604	-4.210373	-447.661144	6.617665	4.210373	27.661144	0.680462	1.361436	6.960853	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2618.253941	-420.000000	0.000000	67.000000	2665.012218	1101.591616	1947.869897	0.000000	0	438.512779	28.712212	55.477415	-9.147971	-473.900727	46.769154	0.582694	-421.387056	44.652939	0.000000	-420.000000	0	54.112893	0.109008	0.039477	51.123285	-4.282639	-447.643892	6.470346	4.282639	27.643892	0.582694	1.387056	6.900727	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2665.114017	-420.000000	0.000000	68.000000	2712.274786	1101.591616	1947.869897	0.000000	0	438.942441	28.661723	54.625652	-8.743523	-473.796643	46.816624	0.763337	-421.656057	44.652939	0.000000	-420.000000	0	53.572399	0.540494	0.050489	50.721138	-3.990093	-447.726350	6.068199	3.990093	27.726350	0.763337	1.656057	6.796643	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2712.422351	-420.000000	0.000000	69.000000	2759.342737	1101.591616	1947.869897	0.000000	0	438.999917	28.983894	54.717334	-8.609633	-473.669700	47.400697	0.799669	-422.322421	44.652939	0.000000	-420.000000	0	52.712534	0.859866	0.322171	51.059015	-3.904982	-447.996060	6.406077	3.904982	27.996060	0.799669	2.322421	6.669700	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2759.575849	-420.000000	0.000000	70.000000	2806.210940	1101.591616	1947.869897	0.000000	0	438.944964	29.002571	55.070040	-8.747915	-473.606348	47.258267	0.911623	-422.372267	44.652939	0.000000	-420.000000	0	52.718702	0.006168	0.018677	51.164153	-3.918146	-447.989307	6.511214	3.918146	27.989307	0.911623	2.372267	6.606348	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2806.316161	-420.000000	0.000000	71.000000	2853.357166	1101.591616	1947.869897	0.000000	0	438.748454	29.124488	55.510749	-8.960825	-473.560675	47.284728	0.807205	-422.515098	44.652939	0.000000	-420.000000	0	52.618749	0.099953	0.121917	51.397739	-4.076810	-448.037887	6.744800	4.076810	28.037887	0.807205	2.515098	6.560675	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2853.454688	-420.000000	0.000000	72.000000	2900.625294	1101.591616	1947.869897	0.000000	0	438.708167	29.396900	54.784326	-9.055649	-473.600249	47.940937	0.470898	-422.994212	44.652939	0.000000	-420.000000	0	51.947647	0.671102	0.272412	51.362631	-4.292376	-448.297231	6.709692	4.292376	28.297231	0.470898	2.994212	6.600249	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2900.722816	-420.000000	0.000000	73.000000	2947.512317	1101.591616	1947.869897	0.000000	0	438.683352	29.652129	54.604047	-9.162025	-473.653062	48.478185	0.447812	-423.366843	44.652939	0.000000	-420.000000	0	51.561410	0.386237	0.255229	51.541116	-4.357106	-448.509952	6.888177	4.357106	28.509952	0.447812	3.366843	6.653062	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2947.656462	-420.000000	0.000000	74.000000	2994.612349	1101.591616	1947.869897	0.000000	0	438.771877	29.719309	55.175619	-9.225101	-473.530622	48.441462	0.953051	-423.563266	44.652939	0.000000	-420.000000	0	51.436176	0.125233	0.067180	51.808540	-4.136025	-448.546944	7.155602	4.136025	28.546944	0.953051	3.563266	6.530622	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	2994.760770	-420.000000	0.000000	75.000000	3041.771406	1101.591616	1947.869897	0.000000	0	438.672710	29.787216	55.711780	-9.329210	-473.469788	48.403768	1.046025	-423.636914	44.652939	0.000000	-420.000000	0	51.423417	0.012760	0.067907	52.057774	-4.141592	-448.553351	7.404836	4.141592	28.553351	1.046025	3.636914	6.469788	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3041.870211	-420.000000	0.000000	76.000000	3088.720450	1101.591616	1947.869897	0.000000	0	438.616121	29.918123	55.541766	-9.297094	-473.478970	48.733167	0.833053	-423.833016	44.652939	0.000000	-420.000000	0	51.124336	0.299081	0.130907	52.137466	-4.232020	-448.655993	7.484527	4.232020	28.655993	0.833053	3.833016	6.478970	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3088.867588	-420.000000	0.000000	77.000000	3135.783697	1101.591616	1947.869897	0.000000	0	438.737320	30.005374	55.089622	-9.298772	-473.532970	48.976858	0.895937	-424.024018	44.652939	0.000000	-420.000000	0	50.915953	0.208382	0.087251	52.033240	-4.201417	-448.778494	7.380301	4.201417	28.778494	0.895937	4.024018	6.532970	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3135.931690	-420.000000	0.000000	78.000000	3182.973978	1101.591616	1947.869897	0.000000	0	438.637610	30.054624	54.840046	-9.550184	-473.544550	49.094340	0.785671	-424.094949	44.652939	0.000000	-420.000000	0	50.843938	0.072015	0.049250	51.967193	-4.382257	-448.819750	7.314254	4.382257	28.819750	0.785671	4.094949	6.544550	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3183.071928	-420.000000	0.000000	79.000000	3230.039791	1101.591616	1947.869897	0.000000	0	438.435691	30.217723	55.286338	-9.799206	-473.547629	49.231058	0.732778	-424.235177	44.652939	0.000000	-420.000000	0	50.786878	0.057060	0.163098	52.258698	-4.533214	-448.891403	7.605760	4.533214	28.891403	0.732778	4.235177	6.547629	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3230.141591	-420.000000	0.000000	80.000000	3277.179601	1101.591616	1947.869897	0.000000	0	438.314322	30.458261	55.643627	-9.925437	-473.487346	49.617590	0.754498	-424.582816	44.652939	0.000000	-420.000000	0	50.418520	0.368358	0.240538	52.630608	-4.585470	-449.035081	7.977670	4.585470	29.035081	0.754498	4.582816	6.487346	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3277.278834	-420.000000	0.000000	81.000000	3324.129500	1101.591616	1947.869897	0.000000	0	438.354005	30.520314	55.650114	-9.971043	-473.476616	49.680867	0.864176	-424.714614	44.652939	0.000000	-420.000000	0	50.306727	0.111794	0.062053	52.665490	-4.553433	-449.095615	8.012551	4.553433	29.095615	0.864176	4.714614	6.476616	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3324.231727	-420.000000	0.000000	82.000000	3371.407038	1101.591616	1947.869897	0.000000	0	438.416027	30.480356	55.467168	-9.947984	-473.449862	49.636009	0.892742	-424.727937	44.652939	0.000000	-420.000000	0	50.252858	0.053868	0.039958	52.551589	-4.527621	-449.088900	7.898650	4.527621	29.088900	0.892742	4.727937	6.449862	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3371.510548	-420.000000	0.000000	83.000000	3418.259843	1101.591616	1947.869897	0.000000	0	438.467113	30.466634	55.368914	-9.895751	-473.404995	49.573629	0.878117	-424.793288	44.652939	0.000000	-420.000000	0	50.127434	0.125424	0.013722	52.471272	-4.508817	-449.099141	7.818333	4.508817	29.099141	0.878117	4.793288	6.404995	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3418.358221	-420.000000	0.000000	84.000000	3465.082280	1101.591616	1947.869897	0.000000	0	438.436766	30.560921	55.527746	-9.886976	-473.340252	49.680341	0.852662	-424.981104	44.652939	0.000000	-420.000000	0	49.881251	0.246183	0.094287	52.604043	-4.517157	-449.160678	7.951104	4.517157	29.160678	0.852662	4.981104	6.340252	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3465.179802	-420.000000	0.000000	85.000000	3512.621587	1101.591616	1947.869897	0.000000	0	438.702117	30.455322	55.034436	-9.633333	-473.342839	49.541146	0.953053	-424.980359	44.652939	0.000000	-420.000000	0	49.811417	0.069834	0.105599	52.287791	-4.340140	-449.161599	7.634852	4.340140	29.161599	0.953053	4.980359	6.342839	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3512.724241	-420.000000	0.000000	86.000000	3559.762252	1101.591616	1947.869897	0.000000	0	438.727206	30.449277	55.276660	-9.739519	-473.348612	49.387222	1.175938	-424.956025	44.652939	0.000000	-420.000000	0	49.956733	0.145316	0.006045	52.331941	-4.281790	-449.152319	7.679002	4.281790	29.152319	1.175938	4.956025	6.348612	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3559.861057	-420.000000	0.000000	87.000000	3606.522668	1101.591616	1947.869897	0.000000	0	438.571304	30.596079	55.247039	-9.911294	-473.404797	49.605730	0.937665	-425.095190	44.652939	0.000000	-420.000000	0	49.833146	0.123587	0.146802	52.426385	-4.486814	-449.249993	7.773446	4.486814	29.249993	0.937665	5.095190	6.404797	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3606.625323	-420.000000	0.000000	88.000000	3653.915692	1101.591616	1947.869897	0.000000	0	438.497341	30.619581	55.249680	-10.001136	-473.420177	49.692258	0.884018	-425.083041	44.652939	0.000000	-420.000000	0	49.858302	0.025155	0.023501	52.470969	-4.558559	-449.251609	7.818030	4.558559	29.251609	0.884018	5.083041	6.420177	1	1	0	1	0
ivr	6	65.500000	84	2	16	8.000000	55.000000	0.489537	2.455618	3654.014925	-420.000000	0.000000	89.000000	3688.934998	1101.591616	1947.869897	3688.930721	0	438.468110	30.605406	  55.205768  -10.063187 -473.459309	  49.665289    0.852716 -425.018515	44.652939	0.000000	-420.000000	0	49.963631	0.105329	0.014175	0
