subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1452.893339	-420.000000	0.000000	42.000000	1499.850082	1112.329706	0.000000	0.000000	0	337.619009	101.126413	95.571985	-68.361030	-395.543218	88.566167	-67.428696	-328.251550	44.730667	0.000000	-420.000000	0	67.661800	10.046812	40.111807	92.069076	-67.894863	-361.897384	47.338409	67.894863	58.102616	67.428696	91.748450	41.456782	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1499.951453	-420.000000	0.000000	43.000000	1547.046352	1112.329706	0.000000	0.000000	0	371.762127	66.611280	84.633764	-42.596728	-418.613513	74.514058	-40.641885	-344.163583	44.730667	0.000000	-420.000000	0	75.159975	7.498175	34.515133	79.573911	-41.619307	-381.388548	34.843244	41.619307	38.611452	40.641885	75.836417	18.386487	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1547.142162	-420.000000	0.000000	44.000000	1594.003094	1112.329706	0.000000	0.000000	0	398.079850	39.803268	74.469342	-24.934063	-436.802372	62.243272	-20.317289	-357.845313	44.730667	0.000000	-420.000000	0	80.031298	4.871323	26.808011	68.356307	-22.625676	-397.323843	23.625640	22.625676	22.676157	20.317289	62.154687	0.197628	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1594.099333	-420.000000	0.000000	45.000000	1640.631342	1112.329706	0.000000	0.000000	0	417.655854	19.356183	64.291741	-13.236616	-449.509114	50.525904	-6.321974	-368.738498	44.730667	0.000000	-420.000000	0	82.226535	2.195237	20.447085	57.408823	-9.779295	-409.123806	12.678155	9.779295	10.876194	6.321974	51.261502	12.509114	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1640.727581	-420.000000	0.000000	46.000000	1687.828468	1112.329706	0.000000	0.000000	0	431.450442	5.285046	55.179088	-5.899386	-456.492845	42.750636	4.053240	-377.456953	44.730667	0.000000	-420.000000	0	80.623778	1.602757	14.071138	48.964862	-0.923073	-416.974899	4.234195	0.923073	3.025101	4.053240	42.543047	19.492845	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1687.924706	-420.000000	0.000000	47.000000	1735.120121	1112.329706	0.000000	0.000000	0	440.714285	5.765696	46.871785	-1.219358	-459.552589	35.663655	9.955866	-383.393326	44.730667	0.000000	-420.000000	0	77.786511	2.837267	0.480650	41.267720	4.368254	-421.472957	3.462947	4.368254	1.472957	9.955866	36.606674	22.552589	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1735.221064	-420.000000	0.000000	48.000000	1782.208603	1112.329706	0.000000	0.000000	0	446.180119	12.361731	40.942158	0.870212	-460.097583	29.405693	12.509858	-388.081537	44.730667	0.000000	-420.000000	0	73.857175	3.929336	6.596034	35.173925	6.690035	-424.089560	9.556742	6.690035	4.089560	12.509858	31.918463	23.097583	0	0	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1782.419473	-420.000000	0.000000	49.000000	1828.817176	1112.329706	0.000000	0.000000	0	448.112879	16.147664	35.540176	0.331726	-457.450477	26.582891	11.324504	-395.188339	44.730667	0.000000	-420.000000	0	63.856464	10.000711	3.785934	31.061533	5.828115	-426.319408	13.669134	5.828115	6.319408	11.324504	24.811661	20.450477	0	1	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1828.917692	-420.000000	0.000000	50.000000	1875.768786	1112.329706	0.000000	0.000000	0	447.678977	17.701462	34.215490	-1.467982	-453.753505	25.896879	7.895683	-404.973212	44.730667	0.000000	-420.000000	0	50.362630	13.493834	1.553798	30.056184	3.213850	-429.363359	14.674483	3.213850	9.363359	7.895683	15.026788	16.753505	0	1	0	0	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1875.864597	-420.000000	0.000000	51.000000	1923.199450	1112.329706	1911.540464	0.000000	0	447.048362	18.222729	33.924011	-2.311594	-450.718769	27.490051	5.628889	-412.316366	44.730667	0.000000	-420.000000	0	39.739045	10.623585	0.521267	30.707031	1.658648	-431.517568	14.023636	1.658648	11.517568	5.628889	7.683634	13.718769	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1932.016618	-420.000000	0.000000	52.000000	1969.777655	1112.329706	1911.540464	0.000000	0	445.761586	18.177993	35.692236	-3.285133	-448.663441	29.979941	3.300404	-418.828986	44.730667	0.000000	-420.000000	0	31.082059	8.656986	0.044736	32.836089	0.007636	-433.746213	11.894578	0.007636	13.746213	3.300404	1.171014	11.663441	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	1969.879454	-420.000000	0.000000	53.000000	2016.513262	1112.329706	1911.540464	0.000000	0	444.980954	17.782979	37.564053	-3.894969	-448.092804	31.360995	2.859414	-420.926602	44.730667	0.000000	-420.000000	0	28.672323	2.409735	0.395014	34.462524	-0.517777	-434.509703	10.268143	0.517777	14.509703	2.859414	0.926602	11.092804	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2016.615061	-420.000000	0.000000	54.000000	2063.647939	1112.329706	1911.540464	0.000000	0	445.521887	17.549556	37.389550	-3.458532	-447.799659	31.938520	4.131757	-420.943099	44.730667	0.000000	-420.000000	0	28.435911	0.236412	0.233422	34.664035	0.336613	-434.371379	10.066633	0.336613	14.371379	4.131757	0.943099	10.799659	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2063.748455	-420.000000	0.000000	55.000000	2111.002896	1112.329706	1911.540464	0.000000	0	445.588555	17.332970	37.792013	-3.255182	-447.716109	32.838191	4.597294	-421.358187	44.730667	0.000000	-420.000000	0	27.945335	0.490576	0.216586	35.315102	0.671056	-434.537148	9.415565	0.671056	14.537148	4.597294	1.358187	10.716109	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2111.103840	-420.000000	0.000000	56.000000	2157.902751	1112.329706	1911.540464	0.000000	0	445.343981	17.264435	37.852813	-3.164623	-447.621419	33.011444	4.015532	-421.458943	44.730667	0.000000	-420.000000	0	27.558459	0.386876	0.068535	35.432128	0.425454	-434.540181	9.298539	0.425454	14.540181	4.015532	1.458943	10.621419	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2157.998990	-420.000000	0.000000	57.000000	2204.998077	1112.329706	1911.540464	0.000000	0	445.485272	17.167755	38.192295	-3.030116	-447.524985	33.483120	4.520673	-421.807021	44.730667	0.000000	-420.000000	0	27.214048	0.344411	0.096680	35.837707	0.745278	-434.666003	8.892960	0.745278	14.666003	4.520673	1.807021	10.524985	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2205.095171	-420.000000	0.000000	58.000000	2252.163551	1112.329706	1911.540464	0.000000	0	445.177160	17.052626	38.232026	-3.067660	-447.432028	34.635988	4.171791	-422.343983	44.730667	0.000000	-420.000000	0	26.358133	0.855915	0.115129	36.434007	0.552065	-434.888005	8.296660	0.552065	14.888005	4.171791	2.343983	10.432028	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2252.264494	-420.000000	0.000000	59.000000	2299.308066	1112.329706	1911.540464	0.000000	0	445.109626	17.075988	38.120071	-3.089385	-447.397575	34.761760	3.996217	-422.446272	44.730667	0.000000	-420.000000	0	26.154379	0.203754	0.023362	36.440916	0.453416	-434.921924	8.289751	0.453416	14.921924	3.996217	2.446272	10.397575	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2299.522785	-420.000000	0.000000	60.000000	2346.265664	1112.329706	1911.540464	0.000000	0	445.194216	17.079793	38.068315	-3.035089	-447.373402	34.470815	4.075871	-422.281836	44.730667	0.000000	-420.000000	0	26.326687	0.172308	0.003805	36.269565	0.520391	-434.827619	8.461102	0.520391	14.827619	4.075871	2.281836	10.373402	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2346.370885	-420.000000	0.000000	61.000000	2393.373394	1112.329706	1911.540464	0.000000	0	445.265109	17.087857	37.930952	-3.010177	-447.310814	34.290246	4.152849	-422.175647	44.730667	0.000000	-420.000000	0	26.388261	0.061574	0.008063	36.110599	0.571336	-434.743230	8.620068	0.571336	14.743230	4.152849	2.175647	10.310814	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2393.470488	-420.000000	0.000000	62.000000	2440.271538	1112.329706	1911.540464	0.000000	0	445.000655	17.095239	37.777069	-3.167562	-447.321854	34.484459	3.640626	-422.223562	44.730667	0.000000	-420.000000	0	26.212916	0.175345	0.007382	36.130764	0.236532	-434.772708	8.599903	0.236532	14.772708	3.640626	2.223562	10.321854	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2440.369060	-420.000000	0.000000	63.000000	2487.463103	1112.329706	1911.540464	0.000000	0	444.898602	17.008176	38.075282	-3.370012	-447.371697	34.272299	3.713097	-422.024118	44.730667	0.000000	-420.000000	0	26.591970	0.379054	0.087063	36.173791	0.171543	-434.697908	8.556876	0.171543	14.697908	3.713097	2.024118	10.371697	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2487.559770	-420.000000	0.000000	64.000000	2534.686748	1112.329706	1911.540464	0.000000	0	444.961583	17.041742	37.831837	-3.191098	-447.377661	34.403288	3.627061	-422.028998	44.730667	0.000000	-420.000000	0	26.472570	0.119400	0.033566	36.117563	0.217982	-434.703329	8.613104	0.217982	14.703329	3.627061	2.028998	10.377661	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2534.788974	-420.000000	0.000000	65.000000	2581.782929	1112.329706	1911.540464	0.000000	0	445.153822	17.152857	37.879326	-3.040064	-447.418421	34.587075	3.871380	-422.370221	44.730667	0.000000	-420.000000	0	26.191970	0.280600	0.111115	36.233201	0.415658	-434.894321	8.497466	0.415658	14.894321	3.871380	2.370221	10.418421	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2581.883873	-420.000000	0.000000	66.000000	2628.607932	1112.329706	1911.540464	0.000000	0	445.313844	17.154191	37.881191	-2.958275	-447.310539	34.619566	4.201740	-422.486401	44.730667	0.000000	-420.000000	0	26.041156	0.150814	0.001333	36.250378	0.621733	-434.898470	8.480289	0.621733	14.898470	4.201740	2.486401	10.310539	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2628.709731	-420.000000	0.000000	67.000000	2675.776400	1112.329706	1911.540464	0.000000	0	445.356173	17.225895	37.592418	-3.159804	-447.270168	34.621555	4.358784	-422.529443	44.730667	0.000000	-420.000000	0	26.028035	0.013121	0.071704	36.106987	0.599490	-434.899805	8.623680	0.599490	14.899805	4.358784	2.529443	10.270168	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2675.876488	-420.000000	0.000000	68.000000	2722.638187	1112.329706	1911.540464	0.000000	0	445.122296	17.207496	37.633730	-3.460762	-447.322503	34.614048	4.097343	-422.471455	44.730667	0.000000	-420.000000	0	26.149915	0.121880	0.018399	36.123889	0.318291	-434.896979	8.606778	0.318291	14.896979	4.097343	2.471455	10.322503	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2722.739986	-420.000000	0.000000	69.000000	2769.769870	1112.329706	1911.540464	0.000000	0	445.014012	17.266176	37.517909	-3.643660	-447.349645	34.727120	3.934524	-422.583573	44.730667	0.000000	-420.000000	0	26.049485	0.100430	0.058680	36.122514	0.145432	-434.966609	8.608153	0.145432	14.966609	3.934524	2.583573	10.349645	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2769.959353	-420.000000	0.000000	70.000000	2816.871184	1112.329706	1911.540464	0.000000	0	444.983392	17.275024	37.665083	-3.719683	-447.377451	34.606789	3.928627	-422.592275	44.730667	0.000000	-420.000000	0	26.118093	0.068608	0.008848	36.135936	0.104472	-434.984863	8.594731	0.104472	14.984863	3.928627	2.592275	10.377451	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2816.977261	-420.000000	0.000000	71.000000	2864.169681	1112.329706	1911.540464	0.000000	0	445.177525	17.465434	37.205514	-3.570413	-447.348880	34.699160	3.952160	-422.846874	44.730667	0.000000	-420.000000	0	25.753043	0.365050	0.190411	35.952337	0.190874	-435.097877	8.778330	0.190874	15.097877	3.952160	2.846874	10.348880	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2864.271052	-420.000000	0.000000	72.000000	2911.398886	1112.329706	1911.540464	0.000000	0	445.333406	17.511395	37.105839	-3.528176	-447.312656	34.306441	4.143461	-422.694824	44.730667	0.000000	-420.000000	0	25.937006	0.183963	0.045960	35.706140	0.307642	-435.003740	9.024527	0.307642	15.003740	4.143461	2.694824	10.312656	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2911.500257	-420.000000	0.000000	73.000000	2958.114390	1112.329706	1911.540464	0.000000	0	444.973775	17.378721	37.504171	-3.775309	-447.332735	34.606675	3.797960	-422.784368	44.730667	0.000000	-420.000000	0	25.852896	0.084111	0.132673	36.055423	0.011326	-435.058551	8.675244	0.011326	15.058551	3.797960	2.784368	10.332735	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	2958.211912	-420.000000	0.000000	74.000000	3005.281575	1112.329706	1911.540464	0.000000	0	444.706301	17.301299	37.553790	-4.007006	-447.344586	34.658726	3.481961	-422.647786	44.730667	0.000000	-420.000000	0	25.969173	0.116277	0.077422	36.106258	-0.262522	-434.996186	8.624409	0.262522	14.996186	3.481961	2.647786	10.344586	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3005.378669	-420.000000	0.000000	75.000000	3052.389305	1112.329706	1911.540464	0.000000	0	444.587991	17.228543	37.598829	-4.132083	-447.337234	34.656191	3.412848	-422.507635	44.730667	0.000000	-420.000000	0	26.116930	0.147757	0.072756	36.127510	-0.359617	-434.922434	8.603157	0.359617	14.922434	3.412848	2.507635	10.337234	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3052.490677	-420.000000	0.000000	76.000000	3099.521416	1112.329706	1911.540464	0.000000	0	444.407779	17.144461	37.725542	-4.238752	-447.384245	34.743255	3.223734	-422.380728	44.730667	0.000000	-420.000000	0	26.263255	0.146325	0.084082	36.234398	-0.507509	-434.882486	8.496269	0.507509	14.882486	3.223734	2.380728	10.384245	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3099.623215	-420.000000	0.000000	77.000000	3146.515371	1112.329706	1911.540464	0.000000	0	444.457252	17.116631	37.773229	-4.149842	-447.436517	34.764590	3.304473	-422.309008	44.730667	0.000000	-420.000000	0	26.382010	0.118755	0.027830	36.268910	-0.422684	-434.872762	8.461758	0.422684	14.872762	3.304473	2.309008	10.436517	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3146.617598	-420.000000	0.000000	78.000000	3193.460137	1112.329706	1911.540464	0.000000	0	444.581944	17.179346	37.817964	-4.028500	-447.472623	34.902729	3.453524	-422.526379	44.730667	0.000000	-420.000000	0	26.206762	0.175248	0.062715	36.360346	-0.287488	-434.999501	8.370321	0.287488	14.999501	3.453524	2.526379	10.472623	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3193.556376	-420.000000	0.000000	79.000000	3240.415597	1112.329706	1911.540464	0.000000	0	444.634977	17.168540	37.910055	-3.932271	-447.467975	34.697948	3.477021	-422.445115	44.730667	0.000000	-420.000000	0	26.293703	0.086940	0.010807	36.304001	-0.227625	-434.956545	8.426666	0.227625	14.956545	3.477021	2.445115	10.467975	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3240.517396	-420.000000	0.000000	80.000000	3287.514773	1112.329706	1911.540464	0.000000	0	444.670242	17.162816	37.895766	-3.917946	-447.432614	34.435084	3.497931	-422.309932	44.730667	0.000000	-420.000000	0	26.421974	0.128272	0.005724	36.165425	-0.210007	-434.871273	8.565242	0.210007	14.871273	3.497931	2.309932	10.432614	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3287.614861	-420.000000	0.000000	81.000000	3334.657577	1112.329706	1911.540464	0.000000	0	444.438913	17.102077	38.085406	-4.045473	-447.457705	34.517757	3.186562	-422.291051	44.730667	0.000000	-420.000000	0	26.427087	0.005112	0.060739	36.301582	-0.429455	-434.874378	8.429085	0.429455	14.874378	3.186562	2.291051	10.457705	0	1	0	1	0
ivr	5	65.500000	100	1	33	8.000000	25.000000	0.794150	1.766781	3334.758948	-420.000000	0.000000	82.000000	3370.202986	1112.329706	1911.540464	3370.198709	0	444.410175	17.101644	  38.083201   -4.058200 -447.447448	  34.508003    3.126726 -422.291348	44.730667	0.000000	-420.000000	0	26.405200	0.021887	0.000433	0
