subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	1979.021694	-420.000000	0.000000	53.000000	2025.833865	968.300285	1873.155801	0.000000	0	434.984137	13.461499	49.326510	-4.036226	-446.315712	43.958620	-1.596307	-419.746471	44.779434	0.000000	-420.000000	0	27.215657	3.396021	1.409652	46.642565	-2.816267	-433.031092	1.863131	2.816267	13.031092	1.596307	0.253529	9.315712	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2025.931814	-420.000000	0.000000	54.000000	2072.978380	968.300285	1873.155801	0.000000	0	435.278996	13.809436	49.836560	-4.018461	-446.340688	44.973969	-0.453138	-420.403040	44.779434	0.000000	-420.000000	0	26.629267	0.586390	0.347937	47.405265	-2.235800	-433.371864	2.625831	2.235800	13.371864	0.453138	0.403040	9.340688	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2073.075901	-420.000000	0.000000	55.000000	2119.751200	968.300285	1873.155801	0.000000	0	436.013656	14.042456	50.223073	-3.354051	-446.380821	45.817704	1.075618	-420.850704	44.779434	0.000000	-420.000000	0	26.283381	0.345887	0.233020	48.020388	-1.139217	-433.615762	3.240954	1.139217	13.615762	1.075618	0.850704	9.380821	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2119.853426	-420.000000	0.000000	56.000000	2166.873045	968.300285	1873.155801	0.000000	0	437.228743	14.331592	51.654763	-1.675794	-446.321446	46.421292	3.384528	-420.993676	44.779434	0.000000	-420.000000	0	26.353216	0.069835	0.289136	49.038028	0.854367	-433.657561	4.258594	0.854367	13.657561	3.384528	0.993676	9.321446	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2166.976127	-420.000000	0.000000	57.000000	2214.307987	968.300285	1873.155801	0.000000	0	438.100725	14.324767	51.171263	-0.665701	-445.954554	46.342904	4.254451	-421.333353	44.779434	0.000000	-420.000000	0	25.568036	0.785181	0.006825	48.757083	1.794375	-433.643953	3.977649	1.794375	13.643953	4.254451	1.333353	8.954554	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2214.405936	-420.000000	0.000000	58.000000	2261.158653	968.300285	1873.155801	0.000000	0	438.362772	14.486909	51.336520	-0.156118	-445.719709	46.374351	4.391037	-421.759236	44.779434	0.000000	-420.000000	0	24.887829	0.680207	0.162142	48.855435	2.117460	-433.739472	4.076001	2.117460	13.739472	4.391037	1.759236	8.719709	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2261.256603	-420.000000	0.000000	59.000000	2308.212490	968.300285	1873.155801	0.000000	0	438.314214	14.462939	51.242390	-0.237618	-445.566498	46.414868	4.332947	-421.898949	44.779434	0.000000	-420.000000	0	24.583489	0.304340	0.023970	48.828629	2.047664	-433.732724	4.049195	2.047664	13.732724	4.332947	1.898949	8.566498	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2308.315572	-420.000000	0.000000	60.000000	2355.470352	968.300285	1873.155801	0.000000	0	437.996895	14.513225	51.097452	-0.616073	-445.484980	46.595880	3.839385	-422.191283	44.779434	0.000000	-420.000000	0	24.139420	0.444069	0.050286	48.846666	1.611656	-433.838132	4.067232	1.611656	13.838132	3.839385	2.191283	8.484980	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2355.572151	-420.000000	0.000000	61.000000	2402.199116	968.300285	1873.155801	0.000000	0	437.634690	14.705882	51.440833	-1.040483	-445.542948	46.840968	3.510799	-422.436684	44.779434	0.000000	-420.000000	0	23.995257	0.144163	0.192656	49.140901	1.235158	-433.989816	4.361467	1.235158	13.989816	3.510799	2.436684	8.542948	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2402.302199	-420.000000	0.000000	62.000000	2449.468528	968.300285	1873.155801	0.000000	0	437.499097	14.668547	51.411286	-1.037955	-445.432542	46.989509	3.283920	-422.450089	44.779434	0.000000	-420.000000	0	23.799661	0.195595	0.037334	49.200397	1.122983	-433.941316	4.420963	1.122983	13.941316	3.283920	2.450089	8.432542	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2449.570327	-420.000000	0.000000	63.000000	2496.432969	968.300285	1873.155801	0.000000	0	437.518188	14.584244	51.309914	-0.952702	-445.320193	46.930863	3.232093	-422.432817	44.779434	0.000000	-420.000000	0	23.675316	0.124346	0.084303	49.120388	1.139696	-433.876505	4.340954	1.139696	13.876505	3.232093	2.432817	8.320193	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2496.535624	-420.000000	0.000000	64.000000	2543.728900	968.300285	1873.155801	0.000000	0	437.523332	14.628666	51.137883	-0.938257	-445.308536	47.091809	3.172965	-422.544908	44.779434	0.000000	-420.000000	0	23.483092	0.192224	0.044422	49.114846	1.117354	-433.926722	4.335412	1.117354	13.926722	3.172965	2.544908	8.308536	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2543.832410	-420.000000	0.000000	65.000000	2590.722855	968.300285	1873.155801	0.000000	0	437.549294	14.692839	51.387527	-0.873304	-445.350938	47.064596	3.256714	-422.555109	44.779434	0.000000	-420.000000	0	23.566812	0.083720	0.064173	49.226062	1.191705	-433.953023	4.446628	1.191705	13.953023	3.256714	2.555109	8.350938	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2590.825081	-420.000000	0.000000	66.000000	2637.826308	968.300285	1873.155801	0.000000	0	437.570951	14.650282	51.284542	-0.902286	-445.340276	47.013061	3.282236	-422.525354	44.779434	0.000000	-420.000000	0	23.585514	0.018701	0.042557	49.148802	1.189975	-433.932815	4.369367	1.189975	13.932815	3.282236	2.525354	8.340276	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2637.924257	-420.000000	0.000000	67.000000	2684.822829	968.300285	1873.155801	0.000000	0	437.609823	14.599675	51.185289	-0.913220	-445.307123	46.926937	3.322179	-422.507244	44.779434	0.000000	-420.000000	0	23.577673	0.007841	0.050607	49.056113	1.204480	-433.907183	4.276679	1.204480	13.907183	3.322179	2.507244	8.307123	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2684.925056	-420.000000	0.000000	68.000000	2731.911739	968.300285	1873.155801	0.000000	0	437.319323	14.743951	51.540272	-1.056982	-445.348143	47.230992	3.014677	-422.595292	44.779434	0.000000	-420.000000	0	23.512561	0.065112	0.144276	49.385632	0.978848	-433.971718	4.606198	0.978848	13.971718	3.014677	2.595292	8.348143	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2732.014394	-420.000000	0.000000	69.000000	2779.139661	968.300285	1873.155801	0.000000	0	437.083446	14.667764	51.336092	-1.292179	-445.294297	47.316627	2.653339	-422.562880	44.779434	0.000000	-420.000000	0	23.418807	0.093754	0.076187	49.326359	0.680580	-433.928588	4.546925	0.680580	13.928588	2.653339	2.562880	8.294297	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2779.297065	-420.000000	0.000000	70.000000	2826.040799	968.300285	1873.155801	0.000000	0	436.747985	14.624747	51.356829	-1.681283	-445.361997	47.276581	2.234664	-422.438712	44.779434	0.000000	-420.000000	0	23.610592	0.191785	0.043017	49.316705	0.276690	-433.900354	4.537271	0.276690	13.900354	2.234664	2.438712	8.361997	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2826.143026	-420.000000	0.000000	71.000000	2872.952631	968.300285	1873.155801	0.000000	0	436.578223	14.689220	51.450339	-1.870591	-445.394327	47.418981	2.091730	-422.468898	44.779434	0.000000	-420.000000	0	23.612013	0.001421	0.064473	49.434660	0.110570	-433.931612	4.655226	0.110570	13.931612	2.091730	2.468898	8.394327	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2873.050580	-420.000000	0.000000	72.000000	2920.185685	968.300285	1873.155801	0.000000	0	436.551869	14.649663	51.365458	-1.850844	-445.363806	47.479216	2.033304	-422.424520	44.779434	0.000000	-420.000000	0	23.588140	0.023873	0.039557	49.422337	0.091230	-433.894163	4.642903	0.091230	13.894163	2.033304	2.424520	8.363806	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2920.289195	-420.000000	0.000000	73.000000	2967.200598	968.300285	1873.155801	0.000000	0	436.791074	14.650087	51.237787	-1.671980	-445.349743	47.359245	2.280237	-422.514961	44.779434	0.000000	-420.000000	0	23.496603	0.091536	0.000423	49.298516	0.304129	-433.932352	4.519082	0.304129	13.932352	2.280237	2.514961	8.349743	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	2967.299403	-420.000000	0.000000	74.000000	3014.224922	968.300285	1873.155801	0.000000	0	437.017220	14.708038	51.307023	-1.440767	-445.344986	47.296867	2.556456	-422.623718	44.779434	0.000000	-420.000000	0	23.416130	0.080473	0.057952	49.301945	0.557845	-433.984352	4.522511	0.557845	13.984352	2.556456	2.623718	8.344986	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	3014.322444	-420.000000	0.000000	75.000000	3061.333080	968.300285	1873.155801	0.000000	0	437.224154	14.664899	51.180902	-1.194935	-445.284284	47.257572	2.768454	-422.624740	44.779434	0.000000	-420.000000	0	23.335721	0.080409	0.043140	49.219237	0.786760	-433.954512	4.439803	0.786760	13.954512	2.768454	2.624740	8.284284	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	3061.431457	-420.000000	0.000000	76.000000	3108.555441	968.300285	1873.155801	0.000000	0	437.150084	14.664357	51.420446	-1.193984	-445.288295	47.248573	2.739038	-422.546780	44.779434	0.000000	-420.000000	0	23.453138	0.117416	0.000542	49.334510	0.772527	-433.917537	4.555075	0.772527	13.917537	2.739038	2.546780	8.288295	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	3108.653819	-420.000000	0.000000	77.000000	3155.588747	968.300285	1873.155801	0.000000	0	436.963322	14.741908	51.333737	-1.311900	-445.307341	47.572943	2.462328	-422.631707	44.779434	0.000000	-420.000000	0	23.293191	0.159947	0.077552	49.453340	0.575214	-433.969524	4.673905	0.575214	13.969524	2.462328	2.631707	8.307341	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	3155.686269	-420.000000	0.000000	78.000000	3202.582702	968.300285	1873.155801	0.000000	0	436.958872	14.653771	51.208848	-1.385332	-445.254230	47.463410	2.461240	-422.579572	44.779434	0.000000	-420.000000	0	23.301599	0.008408	0.088138	49.336129	0.537954	-433.916901	4.556695	0.537954	13.916901	2.461240	2.579572	8.254230	0	1	0	1	0
ivr	4	65.500000	65	1	22	8.000000	25.000000	0.789438	1.726841	3202.686212	-420.000000	0.000000	79.000000	3237.768393	968.300285	1873.155801	3237.763688	0	436.823376	14.619447	  51.366130   -1.489052 -445.261378	  47.427805    2.346271 -422.467517	44.779434	0.000000	-420.000000	0	23.447393	0.145794	0.034324	0
