subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1414.024061	-420.000000	0.000000	41.000000	1460.821262	967.541497	0.000000	0.000000	0	387.565120	60.523509	106.024730	-23.263472	-442.293247	94.471859	-20.123178	-374.299449	44.971542	0.000000	-420.000000	0	69.039749	2.794345	24.495505	100.248295	-21.693325	-408.296348	55.276752	21.693325	11.703652	20.123178	45.700551	5.293247	0	0	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1460.920495	-420.000000	0.000000	42.000000	1507.680910	967.541497	0.000000	0.000000	0	407.901162	41.358132	91.082166	-10.616963	-453.463168	79.738144	-6.487668	-383.658248	44.971542	0.000000	-420.000000	0	70.841123	1.801375	19.165378	85.410155	-8.552315	-418.560708	40.438613	8.552315	1.439292	6.487668	36.341752	16.463168	0	0	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1507.780999	-420.000000	0.000000	43.000000	1554.792490	967.541497	0.000000	0.000000	0	422.739232	27.581897	77.883856	-1.501124	-460.527474	66.148064	1.631826	-390.308807	44.971542	0.000000	-420.000000	0	71.261528	0.420405	13.776234	72.015960	0.065351	-425.418140	27.044418	0.065351	5.418140	1.631826	29.691193	23.527474	0	1	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1554.893006	-420.000000	0.000000	44.000000	1601.490030	967.541497	0.000000	0.000000	0	432.321492	17.202355	64.965382	3.275030	-461.354973	54.137177	6.165622	-394.274589	44.971542	0.000000	-420.000000	0	68.010172	3.251356	10.379542	59.551280	4.720326	-427.814781	14.579737	4.720326	7.814781	6.165622	25.725411	24.354973	0	1	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1601.588835	-420.000000	0.000000	45.000000	1648.751742	967.541497	0.000000	0.000000	0	437.231699	9.273903	51.885879	5.241270	-453.706206	45.610717	8.041895	-396.806790	44.971542	0.000000	-420.000000	0	57.312867	10.697305	7.928453	48.748298	6.641582	-425.256498	3.776755	6.641582	5.256498	8.041895	23.193210	16.706206	0	1	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1648.850975	-420.000000	0.000000	46.000000	1695.782482	967.541497	0.000000	0.000000	0	441.073708	10.096286	45.384213	7.252794	-449.870587	40.112646	9.044219	-401.191891	44.971542	0.000000	-420.000000	0	48.996062	8.316805	0.822384	42.748429	8.148507	-425.531239	2.223113	8.148507	5.531239	9.044219	18.808109	12.870587	0	1	0	0	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1695.882142	-420.000000	0.000000	47.000000	1742.819210	967.541497	1731.232081	0.000000	0	443.274039	12.516802	42.555802	8.221720	-448.071972	36.804277	8.002864	-407.785018	44.971542	0.000000	-420.000000	0	40.696026	8.300036	2.420515	39.680039	8.112292	-427.928495	5.291503	8.112292	7.928495	8.002864	12.214982	11.071972	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1742.918870	-420.000000	0.000000	48.000000	1789.929506	967.541497	1731.232081	0.000000	0	444.168898	14.703660	41.866430	8.047445	-447.027905	36.343458	6.449645	-415.708782	44.971542	0.000000	-420.000000	0	31.842482	8.853545	2.186858	39.104944	7.248545	-431.368343	5.866598	7.248545	11.368343	6.449645	4.291218	10.027905	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1790.034299	-420.000000	0.000000	49.000000	1836.975644	967.541497	1731.232081	0.000000	0	444.668233	16.331905	42.540177	7.724327	-446.821288	37.342217	6.461563	-420.827719	44.971542	0.000000	-420.000000	0	26.538255	5.304227	1.628246	39.941197	7.092945	-433.824503	5.030346	7.092945	13.824503	6.461563	0.827719	9.821288	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1837.129198	-420.000000	0.000000	50.000000	1883.759585	967.541497	1731.232081	0.000000	0	445.754955	17.349253	41.961346	7.749019	-446.410702	37.975686	8.476887	-422.582146	44.971542	0.000000	-420.000000	0	24.170548	2.367707	1.017348	39.968516	8.112953	-434.496424	5.003026	8.112953	14.496424	8.476887	2.582146	9.410702	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1883.864378	-420.000000	0.000000	51.000000	1930.827964	967.541497	1731.232081	0.000000	0	445.740617	17.693133	42.067135	7.441059	-446.398966	37.984373	8.238653	-423.742220	44.971542	0.000000	-420.000000	0	23.035478	1.135070	0.343880	40.025754	7.839856	-435.070593	4.945788	7.839856	15.070593	8.238653	3.742220	9.398966	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1930.927625	-420.000000	0.000000	52.000000	1977.803099	967.541497	1731.232081	0.000000	0	445.557806	17.724056	42.784218	7.396666	-446.271605	38.220717	8.098198	-424.332110	44.971542	0.000000	-420.000000	0	22.420061	0.615417	0.030924	40.502468	7.747432	-435.301858	4.469075	7.747432	15.301858	8.098198	4.332110	9.271605	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	1977.902332	-420.000000	0.000000	53.000000	2024.989531	967.541497	1731.232081	0.000000	0	445.620770	17.919696	42.524769	7.235866	-446.268276	38.373105	8.111868	-424.829847	44.971542	0.000000	-420.000000	0	21.854289	0.565772	0.195640	40.448937	7.673867	-435.549062	4.522606	7.673867	15.549062	8.111868	4.829847	9.268276	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2025.088764	-420.000000	0.000000	54.000000	2071.833782	967.541497	1731.232081	0.000000	0	445.358372	17.828865	42.567546	6.905514	-446.196495	38.478767	7.800562	-425.045343	44.971542	0.000000	-420.000000	0	21.561319	0.292970	0.090832	40.523156	7.353038	-435.620919	4.448386	7.353038	15.620919	7.800562	5.045343	9.196495	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2071.936864	-420.000000	0.000000	55.000000	2118.768710	967.541497	1731.232081	0.000000	0	445.174243	17.719563	42.445238	6.563903	-446.108302	38.462466	7.645098	-425.074992	44.971542	0.000000	-420.000000	0	21.434355	0.126964	0.109302	40.453852	7.104501	-435.591647	4.517690	7.104501	15.591647	7.645098	5.074992	9.108302	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2118.867515	-420.000000	0.000000	56.000000	2166.002620	967.541497	1731.232081	0.000000	0	444.959256	17.654959	42.664644	6.461220	-446.108194	38.865551	7.463740	-425.230426	44.971542	0.000000	-420.000000	0	21.244278	0.190078	0.064604	40.765097	6.962480	-435.669310	4.206445	6.962480	15.669310	7.463740	5.230426	9.108194	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2166.102708	-420.000000	0.000000	57.000000	2213.094525	967.541497	1731.232081	0.000000	0	444.839120	17.580886	42.921720	6.431485	-446.052904	38.985308	7.408041	-425.255874	44.971542	0.000000	-420.000000	0	21.188806	0.055472	0.074073	40.953514	6.919763	-435.654389	4.018029	6.919763	15.654389	7.408041	5.255874	9.052904	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2213.195041	-420.000000	0.000000	58.000000	2259.995235	967.541497	1731.232081	0.000000	0	444.885881	17.643237	42.939090	6.433004	-446.060354	38.964436	7.462828	-425.362674	44.971542	0.000000	-420.000000	0	21.101004	0.087802	0.062351	40.951763	6.947916	-435.711514	4.019779	6.947916	15.711514	7.462828	5.362674	9.060354	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2260.095323	-420.000000	0.000000	59.000000	2307.167552	967.541497	1731.232081	0.000000	0	445.102633	17.823726	42.781376	6.531762	-446.063969	38.886556	7.672162	-425.566890	44.971542	0.000000	-420.000000	0	20.894984	0.206020	0.180488	40.833966	7.101962	-435.815429	4.137576	7.101962	15.815429	7.672162	5.566890	9.063969	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2307.271918	-420.000000	0.000000	60.000000	2354.478453	967.541497	1731.232081	0.000000	0	445.326528	17.940126	42.736501	6.643116	-446.063324	38.604867	7.941954	-425.570181	44.971542	0.000000	-420.000000	0	20.945794	0.050810	0.116400	40.670684	7.292535	-435.816753	4.300858	7.292535	15.816753	7.941954	5.570181	9.063324	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2354.582391	-420.000000	0.000000	61.000000	2401.233308	967.541497	1731.232081	0.000000	0	445.236258	17.861595	42.775754	6.622912	-446.031741	38.693182	7.852419	-425.508706	44.971542	0.000000	-420.000000	0	20.961251	0.015457	0.078531	40.734468	7.237665	-435.770224	4.237075	7.237665	15.770224	7.852419	5.508706	9.031741	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2401.334252	-420.000000	0.000000	62.000000	2448.410331	967.541497	1731.232081	0.000000	0	445.058633	17.763249	42.705956	6.492084	-446.003253	38.885290	7.621543	-425.511575	44.971542	0.000000	-420.000000	0	20.875393	0.085858	0.098345	40.795623	7.056814	-435.757414	4.175919	7.056814	15.757414	7.621543	5.511575	9.003253	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2448.510419	-420.000000	0.000000	63.000000	2495.713960	967.541497	1731.232081	0.000000	0	444.793005	17.655582	43.110552	6.269082	-446.112497	39.054436	7.447434	-425.482388	44.971542	0.000000	-420.000000	0	21.058062	0.182669	0.107667	41.082494	6.858258	-435.797442	3.889049	6.858258	15.797442	7.447434	5.482388	9.112497	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2495.813620	-420.000000	0.000000	64.000000	2542.444863	967.541497	1731.232081	0.000000	0	444.647789	17.577127	43.379583	6.229361	-446.137052	39.190038	7.348064	-425.439952	44.971542	0.000000	-420.000000	0	21.146483	0.088421	0.078455	41.284811	6.788713	-435.788502	3.686731	6.788713	15.788502	7.348064	5.439952	9.137052	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2542.549228	-420.000000	0.000000	65.000000	2589.364821	967.541497	1731.232081	0.000000	0	444.740266	17.630015	43.391144	6.303083	-446.166230	39.064164	7.431526	-425.433824	44.971542	0.000000	-420.000000	0	21.209168	0.062685	0.052888	41.227654	6.867304	-435.800027	3.743888	6.867304	15.800027	7.431526	5.433824	9.166230	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2589.469186	-420.000000	0.000000	66.000000	2636.625678	967.541497	1731.232081	0.000000	0	444.821766	17.726525	43.162309	6.357434	-446.123319	39.301490	7.500539	-425.640427	44.971542	0.000000	-420.000000	0	20.874901	0.334267	0.096510	41.231900	6.928986	-435.881873	3.739643	6.928986	15.881873	7.500539	5.640427	9.123319	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2636.725338	-420.000000	0.000000	67.000000	2683.778319	967.541497	1731.232081	0.000000	0	444.653957	17.626564	43.283727	6.254348	-446.127655	39.428807	7.345635	-425.582637	44.971542	0.000000	-420.000000	0	20.932011	0.057110	0.099961	41.356267	6.799992	-435.855146	3.615276	6.799992	15.855146	7.345635	5.582637	9.127655	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2683.877552	-420.000000	0.000000	68.000000	2730.952775	967.541497	1731.232081	0.000000	0	444.510721	17.511236	43.271526	6.161216	-446.101054	39.487339	7.176759	-425.475186	44.971542	0.000000	-420.000000	0	20.994709	0.062699	0.115328	41.379432	6.668988	-435.788120	3.592110	6.668988	15.788120	7.176759	5.475186	9.101054	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2731.052008	-420.000000	0.000000	69.000000	2777.959990	967.541497	1731.232081	0.000000	0	444.317866	17.476069	43.883070	6.018956	-446.111274	39.792545	7.244160	-425.613487	44.971542	0.000000	-420.000000	0	20.937831	0.056878	0.035167	41.837808	6.631558	-435.862381	3.133735	6.631558	15.862381	7.244160	5.613487	9.111274	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2778.060505	-420.000000	0.000000	70.000000	2825.149416	967.541497	1731.232081	0.000000	0	444.127396	17.500660	45.103686	6.081876	-446.189189	40.287094	7.489432	-425.751202	44.971542	0.000000	-420.000000	0	21.045001	0.107170	0.024592	42.695390	6.785654	-435.970195	2.276152	6.785654	15.970195	7.489432	5.751202	9.189189	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2825.304253	-420.000000	0.000000	71.000000	2872.201114	967.541497	1731.232081	0.000000	0	443.954269	17.465442	45.578463	6.078089	-446.249160	40.609220	7.455585	-425.733699	44.971542	0.000000	-420.000000	0	21.153606	0.108605	0.035218	43.093842	6.766837	-435.991429	1.877701	6.766837	15.991429	7.455585	5.733699	9.249160	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2872.308473	-420.000000	0.000000	72.000000	2919.109096	967.541497	1731.232081	0.000000	0	443.889900	17.424078	45.595369	6.108322	-446.198064	40.799844	7.401957	-425.728085	44.971542	0.000000	-420.000000	0	21.063964	0.089641	0.041364	43.197607	6.755139	-435.963075	1.773936	6.755139	15.963075	7.401957	5.728085	9.198064	0	1	0	1	0
ivr	3	65.500000	90	2	7	8.000000	25.000000	0.514855	2.532711	2919.213033	-420.000000	0.000000	73.000000	2954.689579	967.541497	1731.232081	2954.684874	0	443.949073	17.456529	  45.715079    6.195594 -446.207637	  40.765623    7.504614 -425.717867	44.971542	0.000000	-420.000000	0	21.119691	0.055726	0.032450	0
