subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1347.893166	-420.000000	0.000000	40.000000	1395.066766	0.000000	0.000000	0.000000	0	10.523093	433.005176	222.663190	-353.829418	-246.387365	224.412715	-353.966376	-245.108417	44.971542	0.000000	-420.000000	0	2.171475	0.366622	0.489049	223.537953	-353.897897	-245.747891	178.566411	353.897897	174.252109	353.966376	174.891583	200.612635	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1395.164716	-420.000000	0.000000	41.000000	1441.838303	0.000000	0.000000	0.000000	0	9.729242	432.067095	223.642024	-352.822900	-247.859438	224.009816	-353.156299	-245.202938	44.971542	0.000000	-420.000000	0	2.702484	0.531009	0.938081	223.825920	-352.989600	-246.531188	178.854378	352.989600	173.468812	353.156299	174.797062	199.140562	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1441.936252	-420.000000	0.000000	42.000000	1489.537580	0.000000	0.000000	0.000000	0	10.830385	426.486646	223.351604	-348.526271	-251.515857	221.846160	-346.782869	-245.114447	44.971542	0.000000	-420.000000	0	6.803225	4.100741	5.580450	222.598882	-347.654570	-248.315152	177.627340	347.654570	171.684848	346.782869	174.885553	195.484143	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1489.635529	-420.000000	0.000000	43.000000	1536.970811	1525.198048	0.000000	0.000000	0	21.215297	413.465349	220.502143	-336.449201	-257.346388	218.493600	-333.288176	-245.862182	44.971542	0.000000	-420.000000	0	12.079458	5.276233	13.021297	219.497871	-334.868688	-251.604285	174.526329	334.868688	168.395715	333.288176	174.137818	189.653612	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1537.083303	-420.000000	0.000000	44.000000	1595.619903	1525.198048	0.000000	0.000000	0	43.752791	390.704689	214.297674	-314.216391	-264.730896	211.852378	-311.556193	-249.732371	44.971542	0.000000	-420.000000	0	15.427634	3.348176	22.760660	213.075026	-312.886292	-257.231633	168.103483	312.886292	162.768367	311.556193	170.267629	182.269104	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1595.730684	-420.000000	0.000000	45.000000	1642.483401	1525.198048	0.000000	0.000000	0	69.163573	365.277817	206.519843	-290.786161	-274.514885	203.568158	-288.178843	-255.616932	44.971542	0.000000	-420.000000	0	19.303968	3.876334	25.426872	205.044000	-289.482502	-265.065909	160.072458	289.482502	154.934091	288.178843	164.383068	172.485115	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1642.582634	-420.000000	0.000000	46.000000	1689.918770	1525.198048	0.000000	0.000000	0	100.772895	333.783145	196.205862	-262.160217	-287.727125	193.234728	-260.068481	-263.788590	44.971542	0.000000	-420.000000	0	24.212734	4.908766	31.494672	194.720295	-261.114349	-275.757857	149.748753	261.114349	144.242143	260.068481	156.211410	159.272875	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1690.022280	-420.000000	0.000000	47.000000	1736.822903	1525.198048	0.000000	0.000000	0	138.006798	297.140125	183.940683	-228.688431	-303.219104	181.166650	-227.026589	-272.626638	44.971542	0.000000	-420.000000	0	30.762899	6.550165	36.643021	182.553666	-227.857510	-287.922871	137.582124	227.857510	132.077129	227.026589	147.373362	143.780896	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1736.922563	-420.000000	0.000000	48.000000	1783.673997	1525.198048	0.000000	0.000000	0	176.611306	258.976885	171.487244	-194.827878	-320.732853	168.340556	-193.324201	-284.380577	44.971542	0.000000	-420.000000	0	36.519182	5.756283	38.163240	169.913900	-194.076039	-302.556715	124.942358	194.076039	117.443285	193.324201	135.619423	126.267147	0	0	1	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1783.827123	-420.000000	0.000000	49.000000	1830.421581	1525.198048	0.000000	0.000000	0	215.449933	220.187964	158.223746	-161.841873	-339.872210	154.729975	-160.886722	-300.019150	44.971542	0.000000	-420.000000	0	40.017311	3.498129	38.788921	156.476861	-161.364298	-319.945680	111.505318	161.364298	100.054320	160.886722	119.980850	107.127790	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1830.526802	-420.000000	0.000000	50.000000	1877.506642	1525.198048	0.000000	0.000000	0	253.799225	181.748790	146.206826	-130.838761	-363.176059	141.334030	-130.178819	-318.851051	44.971542	0.000000	-420.000000	0	44.596928	4.579617	38.439174	143.770428	-130.508790	-341.013555	98.798886	130.508790	78.986445	130.178819	101.148949	83.823941	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1877.605874	-420.000000	0.000000	51.000000	1924.383827	1525.198048	0.000000	0.000000	0	291.278407	144.524543	133.462750	-102.470609	-387.980498	127.431043	-100.645967	-337.700271	44.971542	0.000000	-420.000000	0	50.673583	6.076655	37.224246	130.446897	-101.558288	-362.840385	85.475354	101.558288	57.159615	100.645967	82.299729	59.019502	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1924.483915	-420.000000	0.000000	52.000000	1971.529197	1525.198048	0.000000	0.000000	0	324.951387	112.134059	122.584043	-78.195154	-410.929680	114.784790	-74.649226	-356.956294	44.971542	0.000000	-420.000000	0	54.649138	3.975555	32.390485	118.684416	-76.422190	-383.942987	73.712874	76.422190	36.057013	74.649226	63.043706	36.070320	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	1971.628858	-420.000000	0.000000	53.000000	2018.752414	1525.198048	0.000000	0.000000	0	354.935834	84.220891	110.811458	-56.275188	-430.979186	102.252555	-52.886062	-372.997315	44.971542	0.000000	-420.000000	0	58.708078	4.058940	27.913167	106.532006	-54.580625	-401.988250	61.560464	54.580625	18.011750	52.886062	47.002685	16.020814	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2018.852502	-420.000000	0.000000	54.000000	2065.787003	1525.198048	0.000000	0.000000	0	378.888859	62.317644	99.423381	-39.894993	-446.628297	88.960041	-36.051334	-384.676293	44.971542	0.000000	-420.000000	0	62.946850	4.238772	21.903248	94.191711	-37.973164	-415.652295	49.220168	37.973164	4.347705	36.051334	35.323707	0.371703	0	0	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2065.884097	-420.000000	0.000000	55.000000	2112.724070	1525.198048	0.000000	0.000000	0	399.015812	44.501042	87.204970	-26.392586	-457.938057	77.297118	-21.124172	-392.283678	44.971542	0.000000	-420.000000	0	66.606450	3.659600	17.816601	82.251044	-23.758379	-425.110867	37.279502	23.758379	5.110867	21.124172	27.716322	10.938057	0	1	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2112.828008	-420.000000	0.000000	56.000000	2159.665415	1525.198048	0.000000	0.000000	0	413.579535	31.763371	76.739380	-17.079152	-463.909778	66.089147	-10.757362	-397.628686	44.971542	0.000000	-420.000000	0	67.428300	0.821850	12.737671	71.414264	-13.918257	-430.769232	26.442721	13.918257	10.769232	10.757362	22.371314	16.909778	0	1	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2159.763792	-420.000000	0.000000	57.000000	2206.660653	1525.198048	0.000000	0.000000	0	425.737673	22.802588	66.910019	-8.338171	-467.046677	57.580589	-1.792569	-400.947410	44.971542	0.000000	-420.000000	0	67.074558	0.353741	8.960783	62.245304	-5.065370	-433.997043	17.273762	5.065370	13.997043	1.792569	19.052590	20.046677	0	1	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2206.759030	-420.000000	0.000000	58.000000	2253.288046	1525.198048	0.000000	0.000000	0	434.325896	16.886734	58.023306	-1.524092	-464.929508	50.512940	4.648517	-403.091546	44.971542	0.000000	-420.000000	0	62.597446	4.477112	5.915855	54.268123	1.562212	-434.010527	9.296581	1.562212	14.010527	4.648517	16.908454	17.929508	0	1	0	0	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2253.392411	-420.000000	0.000000	59.000000	2300.464640	1525.198048	2288.865535	0.000000	0	440.165939	14.431684	50.452815	2.860378	-460.603041	44.287797	8.700852	-405.404953	44.971542	0.000000	-420.000000	0	55.847538	6.749908	2.455049	47.370306	5.780615	-433.003997	2.398764	5.780615	13.003997	8.700852	14.595047	13.603041	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2300.568150	-420.000000	0.000000	60.000000	2347.647650	1525.198048	2288.865535	0.000000	0	444.355427	16.109674	45.567747	5.786122	-458.370121	39.747309	10.585599	-408.991064	44.971542	0.000000	-420.000000	0	49.952015	5.895523	1.677989	42.657528	8.185861	-433.680592	2.314014	8.185861	13.680592	10.585599	11.008936	11.370121	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2347.747311	-420.000000	0.000000	61.000000	2394.488907	1525.198048	2288.865535	0.000000	0	446.536271	18.429041	42.330324	6.165394	-458.236524	36.045314	10.209743	-412.691897	44.971542	0.000000	-420.000000	0	46.153777	3.798238	2.319367	39.187819	8.187569	-435.464211	5.783723	8.187569	15.464211	10.209743	7.308103	11.236524	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2394.593272	-420.000000	0.000000	62.000000	2441.884070	1525.198048	2288.865535	0.000000	0	447.236026	20.479233	41.502331	6.239176	-456.906669	36.791192	9.228286	-419.185453	44.971542	0.000000	-420.000000	0	38.131612	8.022165	2.050192	39.146761	7.733731	-438.046061	5.824781	7.733731	18.046061	9.228286	0.814547	9.906669	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2441.983302	-420.000000	0.000000	63.000000	2488.552524	1525.198048	2288.865535	0.000000	0	446.998934	22.370899	42.620124	5.499317	-456.283767	39.643922	8.547117	-425.496116	44.971542	0.000000	-420.000000	0	31.080964	7.050648	1.891666	41.132023	7.023217	-440.889942	3.839519	7.023217	20.889942	8.547117	5.496116	9.283767	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2488.652185	-420.000000	0.000000	64.000000	2535.630741	1525.198048	2288.865535	0.000000	0	446.720278	22.101234	43.432641	5.202759	-455.853031	39.323481	8.622189	-425.512131	44.971542	0.000000	-420.000000	0	30.808245	0.272719	0.269665	41.378061	6.912474	-440.682581	3.593481	6.912474	20.682581	8.622189	5.512131	8.853031	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2535.728691	-420.000000	0.000000	65.000000	2582.644800	1525.198048	2288.865535	0.000000	0	446.086762	21.641959	44.114516	4.870197	-455.516732	39.546107	8.145502	-425.283021	44.971542	0.000000	-420.000000	0	30.751833	0.056412	0.459275	41.830312	6.507849	-440.399876	3.141231	6.507849	20.399876	8.145502	5.283021	8.516732	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2582.744460	-420.000000	0.000000	66.000000	2629.648164	1525.198048	2288.865535	0.000000	0	445.676724	21.412373	44.075794	4.135739	-455.302702	39.835947	8.100632	-425.291053	44.971542	0.000000	-420.000000	0	30.567887	0.183946	0.229586	41.955871	6.118186	-440.296877	3.015672	6.118186	20.296877	8.100632	5.291053	8.302702	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2629.746542	-420.000000	0.000000	67.000000	2676.699007	1525.198048	2288.865535	0.000000	0	445.117917	21.199397	44.339529	3.123571	-455.323370	39.753835	7.853926	-425.209740	44.971542	0.000000	-420.000000	0	30.825891	0.258004	0.212976	42.046682	5.488749	-440.266555	2.924860	5.488749	20.266555	7.853926	5.209740	8.323370	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2676.798668	-420.000000	0.000000	68.000000	2723.902548	1525.198048	2288.865535	0.000000	0	444.547384	20.974155	44.240832	2.567276	-455.205610	40.157205	7.216489	-425.207149	44.971542	0.000000	-420.000000	0	30.630032	0.195859	0.225241	42.199018	4.891883	-440.206380	2.772524	4.891883	20.206380	7.216489	5.207149	8.205610	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2724.000926	-420.000000	0.000000	69.000000	2770.731401	1525.198048	2288.865535	0.000000	0	444.094040	20.843515	44.547096	2.188085	-455.214325	40.463263	6.792034	-425.194019	44.971542	0.000000	-420.000000	0	30.644621	0.014589	0.130640	42.505179	4.490059	-440.204172	2.466363	4.490059	20.204172	6.792034	5.194019	8.214325	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2770.883244	-420.000000	0.000000	70.000000	2817.730488	1525.198048	2288.865535	0.000000	0	444.047305	20.851790	44.551455	2.082203	-455.245944	40.538751	6.798310	-425.211128	44.971542	0.000000	-420.000000	0	30.666490	0.021869	0.008275	42.545103	4.440256	-440.228536	2.426439	4.440256	20.228536	6.798310	5.211128	8.245944	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2817.833998	-420.000000	0.000000	71.000000	2865.202214	1525.198048	2288.865535	0.000000	0	444.171383	20.912246	44.372481	2.139365	-455.245681	40.539686	6.924070	-425.273847	44.971542	0.000000	-420.000000	0	30.592393	0.074097	0.060456	42.456084	4.531718	-440.259764	2.515459	4.531718	20.259764	6.924070	5.273847	8.245681	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2865.301447	-420.000000	0.000000	72.000000	2912.142703	1525.198048	2288.865535	0.000000	0	444.199018	20.950571	44.593992	2.128948	-455.334997	40.502090	7.060625	-425.257663	44.971542	0.000000	-420.000000	0	30.752417	0.160023	0.038325	42.548041	4.594786	-440.296330	2.423501	4.594786	20.296330	7.060625	5.257663	8.334997	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2912.247069	-420.000000	0.000000	73.000000	2959.142219	1525.198048	2288.865535	0.000000	0	444.186688	20.988170	44.611249	2.246665	-455.320713	40.848699	7.052115	-425.366475	44.971542	0.000000	-420.000000	0	30.569683	0.182733	0.037599	42.729974	4.649390	-440.343594	2.241568	4.649390	20.343594	7.052115	5.366475	8.320713	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	2959.242307	-420.000000	0.000000	74.000000	3006.437721	1525.198048	2288.865535	0.000000	0	444.161988	20.958096	44.773812	2.290912	-455.274114	40.941646	7.108919	-425.355155	44.971542	0.000000	-420.000000	0	30.545748	0.023935	0.030074	42.857729	4.699916	-440.314634	2.113813	4.699916	20.314634	7.108919	5.355155	8.274114	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3006.538237	-420.000000	0.000000	75.000000	3053.360674	1525.198048	2288.865535	0.000000	0	444.106262	20.951784	44.950428	2.307822	-455.244823	41.062215	7.099985	-425.399410	44.971542	0.000000	-420.000000	0	30.476740	0.069008	0.006312	43.006322	4.703904	-440.322117	1.965221	4.703904	20.322117	7.099985	5.399410	8.244823	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3053.460334	-420.000000	0.000000	76.000000	3100.334098	1525.198048	2288.865535	0.000000	0	443.975577	20.933863	45.022829	2.260831	-455.220494	41.328165	6.981439	-425.456082	44.971542	0.000000	-420.000000	0	30.362064	0.114676	0.017920	43.175497	4.621135	-440.338288	1.796045	4.621135	20.338288	6.981439	5.456082	8.220494	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3100.438463	-420.000000	0.000000	77.000000	3147.541488	1525.198048	2288.865535	0.000000	0	443.915249	20.911055	45.057264	2.263520	-455.239100	41.325500	6.853973	-425.421499	44.971542	0.000000	-420.000000	0	30.398810	0.036747	0.022809	43.191382	4.558746	-440.330299	1.780160	4.558746	20.330299	6.853973	5.421499	8.239100	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3147.641149	-420.000000	0.000000	78.000000	3194.541859	1525.198048	2288.865535	0.000000	0	443.987469	20.922013	45.091080	2.295859	-455.274487	41.162627	6.942198	-425.369939	44.971542	0.000000	-420.000000	0	30.517261	0.118451	0.010959	43.126854	4.619029	-440.322213	1.844689	4.619029	20.322213	6.942198	5.369939	8.274487	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3194.645369	-420.000000	0.000000	79.000000	3241.581153	1525.198048	2288.865535	0.000000	0	443.980508	20.921861	44.993601	2.419563	-455.233248	41.463648	6.907883	-425.408414	44.971542	0.000000	-420.000000	0	30.366532	0.150729	0.000153	43.228624	4.663723	-440.320831	1.742918	4.663723	20.320831	6.907883	5.408414	8.233248	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3241.685519	-420.000000	0.000000	80.000000	3288.572970	1525.198048	2288.865535	0.000000	0	443.935099	20.965261	44.916372	2.470394	-455.258175	41.802865	6.817929	-425.503358	44.971542	0.000000	-420.000000	0	30.231508	0.135024	0.043401	43.359618	4.644161	-440.380767	1.611924	4.644161	20.380767	6.817929	5.503358	8.258175	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3288.676052	-420.000000	0.000000	81.000000	3335.832115	1525.198048	2288.865535	0.000000	0	443.773948	20.901004	45.244658	2.354209	-455.224490	41.903573	6.791619	-425.468883	44.971542	0.000000	-420.000000	0	30.269615	0.038107	0.064257	43.574115	4.572914	-440.346686	1.397427	4.572914	20.346686	6.791619	5.468883	8.224490	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3335.931776	-420.000000	0.000000	82.000000	3382.745230	1525.198048	2288.865535	0.000000	0	443.842338	20.923933	45.186499	2.391399	-455.248299	41.855502	6.860926	-425.460693	44.971542	0.000000	-420.000000	0	30.304681	0.035065	0.022928	43.521000	4.626162	-440.354496	1.450542	4.626162	20.354496	6.860926	5.460693	8.248299	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3382.844463	-420.000000	0.000000	83.000000	3429.762710	1525.198048	2288.865535	0.000000	0	443.860235	20.893019	45.065938	2.471244	-455.200022	41.812795	6.780087	-425.433653	44.971542	0.000000	-420.000000	0	30.252038	0.052643	0.030914	43.439366	4.625665	-440.316838	1.532176	4.625665	20.316838	6.780087	5.433653	8.200022	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3429.861943	-420.000000	0.000000	84.000000	3477.151457	1525.198048	2288.865535	0.000000	0	443.874298	20.867678	45.076084	2.468125	-455.186958	41.723018	6.810202	-425.382340	44.971542	0.000000	-420.000000	0	30.305311	0.053273	0.025341	43.399551	4.639164	-440.284649	1.571991	4.639164	20.284649	6.810202	5.382340	8.186958	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3477.250262	-420.000000	0.000000	85.000000	3524.050456	1525.198048	2288.865535	0.000000	0	443.866962	20.855527	45.045729	2.395289	-455.167337	41.707882	6.852534	-425.380376	44.971542	0.000000	-420.000000	0	30.302992	0.002320	0.012151	43.376805	4.623912	-440.273856	1.594737	4.623912	20.273856	6.852534	5.380376	8.167337	0	1	0	1	0
ivr	3	65.500000	39	2	46	8.000000	35.000000	0.501363	2.466614	3524.149689	-420.000000	0.000000	86.000000	3559.120661	1525.198048	2288.865535	3559.115956	0	443.795087	20.785420	  45.038120    2.319483 -455.131750	  41.655194    6.778641 -425.300884	44.971542	0.000000	-420.000000	0	30.351422	0.048430	0.070107	0
