subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1363.116403	-420.000000	0.000000	40.000000	1409.977335	1103.708865	0.000000	0.000000	0	169.760973	265.170920	175.594081	-204.411731	-324.268740	168.151249	-204.135809	-292.705213	44.779434	0.000000	-420.000000	0	32.430358	5.321921	41.367817	171.872665	-204.273770	-308.486977	127.093231	204.273770	111.513023	204.135809	127.294787	132.731260	0	0	1	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1410.076567	-420.000000	0.000000	41.000000	1456.880184	1103.708865	0.000000	0.000000	0	213.593436	221.884733	159.366754	-167.186250	-343.699452	152.758279	-166.468662	-306.379403	44.779434	0.000000	-420.000000	0	37.907426	5.477068	43.286187	156.062516	-166.827456	-325.039427	111.283082	166.827456	94.960573	166.468662	113.620597	113.300548	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1456.978133	-420.000000	0.000000	42.000000	1503.517414	1103.708865	0.000000	0.000000	0	257.150251	178.570390	143.036299	-131.037147	-366.914684	135.828858	-131.372539	-321.910506	44.779434	0.000000	-420.000000	0	45.578896	7.671470	43.314343	139.432579	-131.204843	-344.412595	94.653144	131.204843	75.587405	131.372539	98.089494	90.085316	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1503.623918	-420.000000	0.000000	43.000000	1550.339423	1103.708865	0.000000	0.000000	0	298.283443	137.750393	128.698905	-98.440685	-392.482349	118.753260	-99.623616	-339.162113	44.779434	0.000000	-420.000000	0	54.252768	8.673872	40.819997	123.726083	-99.032150	-365.822231	78.946648	99.032150	54.177769	99.623616	80.837887	64.517651	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1550.436945	-420.000000	0.000000	44.000000	1597.478805	1103.708865	0.000000	0.000000	0	335.344003	101.637579	115.847840	-70.128423	-416.920388	103.004342	-71.050915	-354.724482	44.779434	0.000000	-420.000000	0	63.514857	9.262089	36.112814	109.426091	-70.589669	-385.822435	64.646657	70.589669	34.177565	71.050915	65.275518	40.079612	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1597.581887	-420.000000	0.000000	45.000000	1644.746078	1103.708865	0.000000	0.000000	0	366.186450	72.570858	104.690489	-47.465116	-436.715688	89.415215	-46.703809	-367.671246	44.779434	0.000000	-420.000000	0	70.718092	7.203235	29.066721	97.052852	-47.084463	-402.193467	52.273418	47.084463	17.806533	46.703809	52.328754	20.284312	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1644.843599	-420.000000	0.000000	46.000000	1691.821301	1103.708865	0.000000	0.000000	0	389.612359	51.927821	96.560558	-30.590312	-451.574640	77.551788	-28.890274	-378.487369	44.779434	0.000000	-420.000000	0	75.537889	4.819797	20.643037	87.056173	-29.740293	-415.031005	42.276739	29.740293	4.968995	28.890274	41.512631	5.425360	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1691.919678	-420.000000	0.000000	47.000000	1738.901229	1103.708865	0.000000	0.000000	0	407.131003	39.313604	89.490490	-20.124317	-463.699339	68.842133	-15.735264	-389.204110	44.779434	0.000000	-420.000000	0	77.428403	1.890514	12.614217	79.166311	-17.929790	-426.451725	34.386877	17.929790	6.451725	15.735264	30.795890	6.699339	0	0	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1738.999178	-420.000000	0.000000	48.000000	1785.470451	1103.708865	0.000000	0.000000	0	419.240971	33.150454	82.592979	-14.799710	-472.799013	61.232746	-7.581667	-398.022937	44.779434	0.000000	-420.000000	0	78.101353	0.672950	6.163150	71.912862	-11.190689	-435.410975	27.133428	11.190689	15.410975	7.581667	21.977063	15.799013	0	1	0	0	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1785.623577	-420.000000	0.000000	49.000000	1832.676986	1103.708865	1821.110816	0.000000	0	427.778559	32.719078	78.525729	-11.616848	-479.606351	56.499122	-1.649276	-405.549011	44.779434	0.000000	-420.000000	0	77.903873	0.197480	0.431375	67.512425	-6.633062	-442.577681	22.732991	6.633062	22.577681	1.649276	14.450989	22.606351	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1832.778785	-420.000000	0.000000	50.000000	1879.904908	1103.708865	1821.110816	0.000000	0	433.581305	32.287376	73.759744	-9.097799	-482.598646	52.785629	2.153580	-409.876823	44.779434	0.000000	-420.000000	0	76.517779	1.386094	0.431702	63.272687	-3.472109	-446.237735	18.493253	3.472109	26.237735	2.153580	10.123177	25.598646	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1880.002857	-420.000000	0.000000	51.000000	1926.086609	1103.708865	1821.110816	0.000000	0	437.118999	31.458363	69.327730	-7.181683	-482.808948	49.793089	3.837439	-412.629501	44.779434	0.000000	-420.000000	0	73.676170	2.841609	0.829013	59.560409	-1.672122	-447.719224	14.780975	1.672122	27.719224	3.837439	7.370499	25.808948	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1926.185841	-420.000000	0.000000	52.000000	1973.009561	1103.708865	1821.110816	0.000000	0	440.081520	30.093940	64.776989	-5.676619	-482.044336	47.141322	5.979685	-413.835396	44.779434	0.000000	-420.000000	0	71.409703	2.266467	1.364423	55.959156	0.151533	-447.939866	11.179722	0.151533	27.939866	5.979685	6.164604	25.044336	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	1973.107938	-420.000000	0.000000	53.000000	2020.311479	1103.708865	1821.110816	0.000000	0	442.346736	28.315253	59.798343	-4.865727	-479.119082	45.559336	8.493788	-415.141853	44.779434	0.000000	-420.000000	0	66.890297	4.519406	1.778687	52.678839	1.814030	-447.130467	7.899405	1.814030	27.130467	8.493788	4.858147	22.119082	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2020.414562	-420.000000	0.000000	54.000000	2067.686539	1103.708865	1821.110816	0.000000	0	443.867467	26.887297	55.669651	-4.203023	-475.496999	43.984054	9.742762	-417.030257	44.779434	0.000000	-420.000000	0	61.232328	5.657969	1.427956	49.826852	2.769870	-446.263628	5.047418	2.769870	26.263628	9.742762	2.969743	18.496999	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2067.785344	-420.000000	0.000000	55.000000	2114.879815	1103.708865	1821.110816	0.000000	0	444.769126	25.113414	51.699755	-3.292263	-470.938021	42.046853	9.682744	-418.704287	44.779434	0.000000	-420.000000	0	54.679907	6.552421	1.773884	46.873304	3.195241	-444.821154	2.093870	3.195241	24.821154	9.682744	1.295713	13.938021	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2114.982897	-420.000000	0.000000	56.000000	2162.018770	1103.708865	1821.110816	0.000000	0	446.050335	25.173859	50.667342	-1.496708	-466.492123	42.454067	10.931174	-422.835272	44.779434	0.000000	-420.000000	0	46.128416	8.551491	0.060445	46.560705	4.717233	-444.663698	1.781271	4.717233	24.663698	10.931174	2.835272	9.492123	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2162.117147	-420.000000	0.000000	57.000000	2208.864731	1103.708865	1821.110816	0.000000	0	447.592538	25.972501	51.144526	0.784261	-465.033088	42.663015	12.436365	-425.021352	44.779434	0.000000	-420.000000	0	42.528185	3.600230	0.798641	46.903771	6.610313	-445.027220	2.124337	6.610313	25.027220	12.436365	5.021352	8.033088	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2208.962253	-420.000000	0.000000	58.000000	2255.713259	1103.708865	1821.110816	0.000000	0	447.979978	25.921900	51.576705	1.794818	-464.492690	41.612332	12.225287	-425.287208	44.779434	0.000000	-420.000000	0	41.775031	0.753154	0.050600	46.594518	7.010053	-444.889949	1.815084	7.010053	24.889949	12.225287	5.287208	7.492690	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2255.811208	-420.000000	0.000000	59.000000	2302.852641	1103.708865	1821.110816	0.000000	0	447.942561	26.430305	52.405435	2.172542	-464.459334	42.477891	12.160901	-426.141522	44.779434	0.000000	-420.000000	0	40.823745	0.951286	0.508404	47.441663	7.166722	-445.300428	2.662229	7.166722	25.300428	12.160901	6.141522	7.459334	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2302.954012	-420.000000	0.000000	60.000000	2350.045917	1103.708865	1821.110816	0.000000	0	447.608816	26.564396	52.748705	1.840177	-464.546763	42.722019	11.729272	-426.478609	44.779434	0.000000	-420.000000	0	40.589568	0.234177	0.134091	47.735362	6.784724	-445.512686	2.955928	6.784724	25.512686	11.729272	6.478609	7.546763	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2350.148143	-420.000000	0.000000	61.000000	2397.039871	1103.708865	1821.110816	0.000000	0	447.314091	26.429320	52.384810	1.552022	-464.424220	42.993623	11.282848	-426.521188	44.779434	0.000000	-420.000000	0	40.243300	0.346267	0.135076	47.689217	6.417435	-445.472704	2.909782	6.417435	25.472704	11.282848	6.521188	7.424220	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2397.137393	-420.000000	0.000000	62.000000	2444.143752	1103.708865	1821.110816	0.000000	0	447.181941	26.304499	52.628672	1.509503	-464.327359	42.949697	11.237684	-426.357763	44.779434	0.000000	-420.000000	0	40.373385	0.130085	0.124820	47.789184	6.373594	-445.342561	3.009750	6.373594	25.342561	11.237684	6.357763	7.327359	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2444.242130	-420.000000	0.000000	63.000000	2490.958062	1103.708865	1821.110816	0.000000	0	447.427248	26.189340	52.208322	1.665047	-464.153784	42.647120	11.468640	-426.274173	44.779434	0.000000	-420.000000	0	40.278927	0.094458	0.115159	47.427721	6.566844	-445.213978	2.648287	6.566844	25.213978	11.468640	6.274173	7.153784	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2491.056011	-420.000000	0.000000	64.000000	2538.220629	1103.708865	1821.110816	0.000000	0	447.478310	26.229353	51.909893	1.750139	-464.046379	42.894417	11.445796	-426.453804	44.779434	0.000000	-420.000000	0	39.855819	0.423108	0.040013	47.402155	6.597967	-445.250092	2.622720	6.597967	25.250092	11.445796	6.453804	7.046379	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2538.318151	-420.000000	0.000000	65.000000	2585.141015	1103.708865	1821.110816	0.000000	0	447.252252	26.289698	52.325831	1.585952	-464.117788	43.125563	11.299836	-426.516463	44.779434	0.000000	-420.000000	0	39.910702	0.054883	0.060345	47.725697	6.442894	-445.317126	2.946262	6.442894	25.317126	11.299836	6.516463	7.117788	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2585.239820	-420.000000	0.000000	66.000000	2632.363804	1103.708865	1821.110816	0.000000	0	447.143228	26.175140	52.407352	1.327541	-464.122419	42.949584	11.331979	-426.342131	44.779434	0.000000	-420.000000	0	40.210550	0.299849	0.114557	47.678468	6.329760	-445.232275	2.899034	6.329760	25.232275	11.331979	6.342131	7.122419	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2632.461326	-420.000000	0.000000	67.000000	2702.943918	1103.708865	1821.110816	0.000000	0	446.926757	26.108733	52.550428	1.207649	-464.113077	43.067331	11.086893	-426.273409	44.779434	0.000000	-420.000000	0	40.241385	0.030835	0.066407	47.808880	6.147271	-445.193243	3.029445	6.147271	25.193243	11.086893	6.273409	7.113077	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2703.042295	-420.000000	0.000000	68.000000	2749.895100	1103.708865	1821.110816	0.000000	0	447.025165	26.196989	52.285546	1.281360	-464.056066	43.245878	11.124806	-426.496328	44.779434	0.000000	-420.000000	0	39.866565	0.374820	0.088256	47.765712	6.203083	-445.276197	2.986278	6.203083	25.276197	11.124806	6.496328	7.056066	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2749.993049	-420.000000	0.000000	69.000000	2796.820619	1103.708865	1821.110816	0.000000	0	447.092428	26.269159	52.214927	1.356798	-464.035210	43.343116	11.166098	-426.634919	44.779434	0.000000	-420.000000	0	39.670054	0.196511	0.072170	47.779021	6.261448	-445.335064	2.999587	6.261448	25.335064	11.166098	6.634919	7.035210	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2796.971178	-420.000000	0.000000	70.000000	2844.168304	1103.708865	1821.110816	0.000000	0	447.090311	26.253436	52.429671	1.414654	-464.039535	43.222791	11.183984	-426.567916	44.779434	0.000000	-420.000000	0	39.803626	0.133573	0.015723	47.826231	6.299319	-445.303725	3.046797	6.299319	25.303725	11.183984	6.567916	7.039535	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2844.269675	-420.000000	0.000000	71.000000	2891.166536	1103.708865	1821.110816	0.000000	0	447.119696	26.238109	52.254574	1.373156	-464.004005	43.217418	11.212107	-426.596386	44.779434	0.000000	-420.000000	0	39.721595	0.082032	0.015327	47.735996	6.292632	-445.300196	2.956562	6.292632	25.300196	11.212107	6.596386	7.004005	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2891.264058	-420.000000	0.000000	72.000000	2938.388897	1103.708865	1821.110816	0.000000	0	447.134907	26.269949	52.329532	1.375189	-464.034296	43.184365	11.239756	-426.619841	44.779434	0.000000	-420.000000	0	39.759090	0.037495	0.031839	47.756948	6.307473	-445.327069	2.977514	6.307473	25.327069	11.239756	6.619841	7.034296	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2938.494546	-420.000000	0.000000	73.000000	2985.480374	1103.708865	1821.110816	0.000000	0	447.244650	26.304283	52.478072	1.553031	-464.003814	43.090305	11.368249	-426.637942	44.779434	0.000000	-420.000000	0	39.757729	0.001361	0.034334	47.784189	6.460640	-445.320878	3.004754	6.460640	25.320878	11.368249	6.637942	7.003814	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	2985.578751	-420.000000	0.000000	74.000000	3032.407603	1103.708865	1821.110816	0.000000	0	447.287372	26.364825	52.621062	1.630716	-463.984961	43.117122	11.445970	-426.722359	44.779434	0.000000	-420.000000	0	39.688355	0.069374	0.060542	47.869092	6.538343	-445.353660	3.089658	6.538343	25.353660	11.445970	6.722359	6.984961	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3032.505553	-420.000000	0.000000	75.000000	3079.530304	1103.708865	1821.110816	0.000000	0	447.369130	26.344100	52.427864	1.641588	-463.923851	43.072707	11.542380	-426.740985	44.779434	0.000000	-420.000000	0	39.599371	0.088984	0.020725	47.750286	6.591984	-445.332418	2.970851	6.591984	25.332418	11.542380	6.740985	6.923851	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3079.671454	-420.000000	0.000000	76.000000	3126.507578	1103.708865	1821.110816	0.000000	0	447.233879	26.390073	52.621400	1.584407	-463.936605	43.264653	11.402290	-426.828110	44.779434	0.000000	-420.000000	0	39.509239	0.090132	0.045974	47.943026	6.493348	-445.382358	3.163592	6.493348	25.382358	11.402290	6.828110	6.936605	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3126.605955	-420.000000	0.000000	77.000000	3173.721812	1103.708865	1821.110816	0.000000	0	447.168306	26.332205	52.657572	1.484129	-463.921348	43.225446	11.387153	-426.752859	44.779434	0.000000	-420.000000	0	39.604690	0.095451	0.057869	47.941509	6.435641	-445.337103	3.162075	6.435641	25.337103	11.387153	6.752859	6.921348	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3173.821045	-420.000000	0.000000	78.000000	3220.696947	1103.708865	1821.110816	0.000000	0	447.149466	26.363550	52.771027	1.493589	-463.912658	43.274231	11.389329	-426.803259	44.779434	0.000000	-420.000000	0	39.562890	0.041800	0.031345	48.022629	6.441459	-445.357959	3.243195	6.441459	25.357959	11.389329	6.803259	6.912658	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3220.794897	-420.000000	0.000000	79.000000	3267.847023	1103.708865	1821.110816	0.000000	0	447.201492	26.373956	52.804845	1.517700	-463.900819	43.201637	11.475900	-426.813449	44.779434	0.000000	-420.000000	0	39.583587	0.020697	0.010406	48.003241	6.496800	-445.357134	3.223807	6.496800	25.357134	11.475900	6.813449	6.900819	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3267.947111	-420.000000	0.000000	80.000000	3314.889311	1103.708865	1821.110816	0.000000	0	447.136548	26.491760	52.895977	1.492556	-463.896458	43.495416	11.414623	-427.034620	44.779434	0.000000	-420.000000	0	39.314286	0.269302	0.117804	48.195697	6.453589	-445.465539	3.416262	6.453589	25.465539	11.414623	7.034620	6.896458	0	1	0	1	0
ivr	4	65.500000	86	2	4	8.000000	45.000000	0.516890	2.530764	3314.991110	-420.000000	0.000000	81.000000	3350.086978	1103.708865	1821.110816	3350.082273	0	447.159571	26.409709	  52.725834    1.426087 -463.876279	  43.352550   11.447647 -426.933698	44.779434	0.000000	-420.000000	0	39.408685	0.094399	0.082051	0
