subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1372.070443	-420.000000	0.000000	40.000000	1430.920995	1207.225253	0.000000	0.000000	0	161.971640	272.956292	181.785116	-206.215136	-321.077489	176.167192	-208.689653	-286.445367	44.971542	0.000000	-420.000000	0	35.171979	7.819304	53.137065	178.976154	-207.452394	-303.761428	134.004612	207.452394	116.238572	208.689653	133.554633	115.922511	0	0	1	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1431.055729	-420.000000	0.000000	41.000000	1478.198961	1207.225253	0.000000	0.000000	0	207.365061	228.621093	167.715514	-166.022980	-342.219721	161.341256	-169.796703	-299.991999	44.971542	0.000000	-420.000000	0	42.872517	7.700537	44.335199	164.528385	-167.909842	-321.105860	119.556842	167.909842	98.894140	169.796703	120.008001	94.780279	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1478.299477	-420.000000	0.000000	42.000000	1524.076120	1207.225253	0.000000	0.000000	0	251.524812	185.402921	153.444862	-128.344703	-365.484298	145.975520	-133.102889	-315.577378	44.971542	0.000000	-420.000000	0	50.686606	7.814089	43.218173	149.710191	-130.723796	-340.530838	104.738649	130.723796	79.469162	133.102889	104.422622	71.515702	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1524.175353	-420.000000	0.000000	43.000000	1571.332272	1207.225253	0.000000	0.000000	0	292.736541	145.432281	140.297443	-95.350753	-389.566598	131.697827	-99.450006	-334.192877	44.971542	0.000000	-420.000000	0	56.187243	5.500637	39.970639	135.997635	-97.400379	-361.879737	91.026093	97.400379	58.120263	99.450006	85.807123	47.433402	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1571.431504	-420.000000	0.000000	44.000000	1618.381831	1207.225253	0.000000	0.000000	0	329.200652	110.767217	128.432403	-68.493340	-412.861023	117.593370	-70.635417	-353.934545	44.971542	0.000000	-420.000000	0	59.953339	3.766096	34.665065	123.012886	-69.564378	-383.397784	78.041344	69.564378	36.602216	70.635417	66.065455	24.138977	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1618.480636	-420.000000	0.000000	45.000000	1665.249607	1207.225253	0.000000	0.000000	0	359.924183	82.744275	116.423742	-48.224971	-433.956128	104.487633	-47.111411	-372.209844	44.971542	0.000000	-420.000000	0	62.899239	2.945900	28.022942	110.455688	-47.668191	-403.082986	65.484145	47.668191	16.917014	47.111411	47.790156	3.043872	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1665.356111	-420.000000	0.000000	46.000000	1712.541687	1207.225253	0.000000	0.000000	0	384.521525	61.938818	104.741024	-33.810356	-451.949172	91.628202	-29.585245	-387.672927	44.971542	0.000000	-420.000000	0	65.736088	2.836850	20.805457	98.184613	-31.697800	-419.811049	53.213071	31.697800	0.188951	29.585245	32.327073	14.949172	0	0	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1712.640492	-420.000000	0.000000	47.000000	1759.426144	1207.225253	0.000000	0.000000	0	403.314814	47.804421	93.240906	-23.097666	-464.648710	79.527796	-17.900337	-399.848871	44.971542	0.000000	-420.000000	0	66.438549	0.702460	14.134397	86.384351	-20.499001	-432.248790	41.412809	20.499001	12.248790	17.900337	20.151129	27.648710	0	1	0	0	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1759.527943	-420.000000	0.000000	48.000000	1806.442769	1207.225253	1794.809445	0.000000	0	417.117018	37.889910	81.026301	-15.805410	-470.856828	69.011410	-9.233350	-407.928188	44.971542	0.000000	-420.000000	0	64.401579	2.036970	9.914511	75.018855	-12.519380	-439.392508	30.047313	12.519380	19.392508	9.233350	12.071812	33.856828	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1806.595039	-420.000000	0.000000	49.000000	1853.187359	1207.225253	1794.809445	0.000000	0	426.096952	30.427179	68.314588	-11.992471	-471.190946	58.887891	-4.956512	-413.839292	44.971542	0.000000	-420.000000	0	58.545534	5.856044	7.462731	63.601239	-8.474492	-442.515119	18.629697	8.474492	22.515119	4.956512	6.160708	34.190946	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1853.296429	-420.000000	0.000000	50.000000	1900.801946	1207.225253	1794.809445	0.000000	0	431.907434	25.464678	57.019000	-9.480961	-466.840492	50.666795	-3.179603	-419.188908	44.971542	0.000000	-420.000000	0	48.484339	10.061195	4.962501	53.842897	-6.330282	-443.014700	8.871355	6.330282	23.014700	3.179603	0.811092	29.840492	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1900.902034	-420.000000	0.000000	51.000000	1947.300593	1207.225253	1794.809445	0.000000	0	434.527788	22.506045	48.763853	-8.381355	-459.196726	44.136286	-3.821228	-424.028741	44.971542	0.000000	-420.000000	0	35.763058	12.721280	2.958633	46.450070	-6.101291	-441.612733	1.478527	6.101291	21.612733	3.821228	4.028741	22.196726	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1947.406669	-420.000000	0.000000	52.000000	1994.519104	1207.225253	1794.809445	0.000000	0	435.707078	19.707818	42.528321	-8.447020	-450.833332	38.416637	-3.560862	-425.614395	44.971542	0.000000	-420.000000	0	26.014904	9.748154	2.798227	40.472479	-6.003941	-438.223863	4.499063	6.003941	18.223863	3.560862	5.614395	13.833332	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	1994.618765	-420.000000	0.000000	53.000000	2041.221777	1207.225253	1794.809445	0.000000	0	437.671139	17.052719	40.369872	-6.221870	-446.289121	35.616225	-0.415039	-424.113754	44.971542	0.000000	-420.000000	0	23.410753	2.604151	2.655099	37.993049	-3.318454	-435.201437	6.978494	3.318454	15.201437	0.415039	4.113754	9.289121	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2041.321437	-420.000000	0.000000	54.000000	2088.524123	1207.225253	1794.809445	0.000000	0	440.588195	16.760112	39.628904	-2.362059	-446.608879	35.498736	2.706113	-423.457543	44.971542	0.000000	-420.000000	0	24.056788	0.646035	0.292606	37.563820	0.172027	-435.033211	7.407722	0.172027	15.033211	2.706113	3.457543	9.608879	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2088.627205	-420.000000	0.000000	55.000000	2135.305498	1207.225253	1794.809445	0.000000	0	442.470037	16.505388	40.416797	1.084686	-446.840888	36.581952	5.108044	-422.887980	44.971542	0.000000	-420.000000	0	24.589331	0.532543	0.254725	38.499374	3.096365	-434.864434	6.472168	3.096365	14.864434	5.108044	2.887980	9.840888	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2135.465040	-420.000000	0.000000	56.000000	2182.601428	1207.225253	1794.809445	0.000000	0	443.346505	16.396295	42.262954	2.810509	-446.701296	38.511191	7.542376	-423.032561	44.971542	0.000000	-420.000000	0	24.426938	0.162393	0.109093	40.387073	5.176443	-434.866929	4.584470	5.176443	14.866929	7.542376	3.032561	9.701296	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2182.704938	-420.000000	0.000000	57.000000	2229.423009	1207.225253	1794.809445	0.000000	0	443.410179	16.551116	42.415329	2.744585	-446.574678	37.919851	7.397167	-423.435167	44.971542	0.000000	-420.000000	0	24.026918	0.400020	0.154821	40.167590	5.070876	-435.004922	4.803952	5.070876	15.004922	7.397167	3.435167	9.574678	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2229.521814	-420.000000	0.000000	58.000000	2276.727921	1207.225253	1794.809445	0.000000	0	443.052626	16.513516	41.717944	2.440643	-446.364445	38.153514	6.499892	-423.792048	44.971542	0.000000	-420.000000	0	23.209820	0.817098	0.037600	39.935729	4.470267	-435.078246	5.035813	4.470267	15.078246	6.499892	3.792048	9.364445	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2276.832287	-420.000000	0.000000	59.000000	2323.458824	1207.225253	1794.809445	0.000000	0	442.878481	16.296028	41.948260	2.339493	-446.220127	38.120651	6.459341	-423.567845	44.971542	0.000000	-420.000000	0	23.339872	0.130052	0.217489	40.034456	4.399417	-434.893986	4.937087	4.399417	14.893986	6.459341	3.567845	9.220127	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2323.562334	-420.000000	0.000000	60.000000	2370.758604	1207.225253	1794.809445	0.000000	0	442.671639	16.236894	41.871049	2.193674	-446.157176	38.296530	6.124745	-423.672176	44.971542	0.000000	-420.000000	0	23.104236	0.235636	0.059134	40.083789	4.159209	-434.914676	4.887753	4.159209	14.914676	6.124745	3.672176	9.157176	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2370.860831	-420.000000	0.000000	61.000000	2417.948458	1207.225253	1794.809445	0.000000	0	442.417440	16.132821	42.154022	1.886127	-446.164006	38.337000	5.972148	-423.668489	44.971542	0.000000	-420.000000	0	23.180024	0.075789	0.104072	40.245511	3.929137	-434.916247	4.726031	3.929137	14.916247	5.972148	3.668489	9.164006	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2418.053679	-420.000000	0.000000	62.000000	2464.619479	1207.225253	1794.809445	0.000000	0	442.317627	16.113719	42.144468	1.780256	-446.118243	38.525305	5.893601	-423.776996	44.971542	0.000000	-420.000000	0	23.003245	0.176780	0.019102	40.334886	3.836929	-434.947620	4.636656	3.836929	14.947620	5.893601	3.776996	9.118243	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2464.722561	-420.000000	0.000000	63.000000	2512.095910	1207.225253	1794.809445	0.000000	0	442.382168	16.167702	42.273436	1.791893	-446.161631	38.436193	6.015139	-423.827900	44.971542	0.000000	-420.000000	0	23.051156	0.047911	0.053984	40.354814	3.903516	-434.994765	4.616728	3.903516	14.994765	6.015139	3.827900	9.161631	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2512.200276	-420.000000	0.000000	64.000000	2558.952137	1207.225253	1794.809445	0.000000	0	442.410959	16.202964	42.406904	1.867232	-446.176787	38.504390	6.064361	-423.917412	44.971542	0.000000	-420.000000	0	22.985328	0.065828	0.035262	40.455647	3.965797	-435.047099	4.515895	3.965797	15.047099	6.064361	3.917412	9.176787	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2559.050942	-420.000000	0.000000	65.000000	2606.004690	1207.225253	1794.809445	0.000000	0	442.557505	16.254564	42.194979	1.927898	-446.135389	38.424936	6.232489	-423.920060	44.971542	0.000000	-420.000000	0	22.940435	0.044893	0.051600	40.309957	4.080193	-435.027724	4.661585	4.080193	15.027724	6.232489	3.920060	9.135389	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2606.104351	-420.000000	0.000000	66.000000	2653.194117	1207.225253	1794.809445	0.000000	0	442.566418	16.273148	42.179859	1.922931	-446.133856	38.438313	6.238825	-423.960881	44.971542	0.000000	-420.000000	0	22.896876	0.043559	0.018584	40.309086	4.080878	-435.047368	4.662456	4.080878	15.047368	6.238825	3.960881	9.133856	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2653.297627	-420.000000	0.000000	67.000000	2700.178234	1207.225253	1794.809445	0.000000	0	442.487405	16.283066	42.231314	1.909928	-446.150683	38.689333	6.143701	-424.086507	44.971542	0.000000	-420.000000	0	22.744193	0.152683	0.009918	40.460324	4.026814	-435.118595	4.511219	4.026814	15.118595	6.143701	4.086507	9.150683	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2700.277467	-420.000000	0.000000	68.000000	2747.173044	1207.225253	1794.809445	0.000000	0	442.365302	16.216078	42.371611	1.818704	-446.163217	38.665599	6.020970	-424.020714	44.971542	0.000000	-420.000000	0	22.840403	0.096210	0.066988	40.518605	3.919837	-435.091965	4.452937	3.919837	15.091965	6.020970	4.020714	9.163217	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2747.281687	-420.000000	0.000000	69.000000	2794.193946	1207.225253	1794.809445	0.000000	0	442.160991	16.139162	42.508050	1.645515	-446.171068	38.753258	5.807362	-424.011239	44.971542	0.000000	-420.000000	0	22.857766	0.017363	0.076916	40.630654	3.726439	-435.091153	4.340888	3.726439	15.091153	5.807362	4.011239	9.171068	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2794.345789	-420.000000	0.000000	70.000000	2841.483460	1207.225253	1794.809445	0.000000	0	442.031350	16.068406	42.357094	1.525758	-446.102445	38.851805	5.625932	-423.986457	44.971542	0.000000	-420.000000	0	22.764346	0.093420	0.070756	40.604450	3.575845	-435.044451	4.367093	3.575845	15.044451	5.625932	3.986457	9.102445	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2841.591675	-420.000000	0.000000	71.000000	2888.402563	1207.225253	1794.809445	0.000000	0	441.804406	16.017687	42.720026	1.327510	-446.172505	39.038230	5.488995	-424.040226	44.971542	0.000000	-420.000000	0	22.819101	0.054755	0.050719	40.879128	3.408252	-435.106365	4.092414	3.408252	15.106365	5.488995	4.040226	9.172505	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2888.501796	-420.000000	0.000000	72.000000	2935.729290	1207.225253	1794.809445	0.000000	0	441.815306	15.991497	42.610041	1.345760	-446.158743	38.989395	5.463402	-423.956548	44.971542	0.000000	-420.000000	0	22.869226	0.050126	0.026190	40.799718	3.404581	-435.057645	4.171825	3.404581	15.057645	5.463402	3.956548	9.158743	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2935.828095	-420.000000	0.000000	73.000000	2982.564130	1207.225253	1794.809445	0.000000	0	441.818974	15.991298	42.691095	1.436935	-446.209784	39.103840	5.468229	-423.936738	44.971542	0.000000	-420.000000	0	22.917424	0.048198	0.000199	40.897468	3.452582	-435.073261	4.074075	3.452582	15.073261	5.468229	3.936738	9.209784	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	2982.667212	-420.000000	0.000000	74.000000	3029.539693	1207.225253	1794.809445	0.000000	0	441.819322	16.004319	42.778007	1.556873	-446.224816	39.307469	5.462112	-424.000087	44.971542	0.000000	-420.000000	0	22.830552	0.086872	0.013021	41.042738	3.509493	-435.112451	3.928804	3.509493	15.112451	5.462112	4.000087	9.224816	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	3029.638926	-420.000000	0.000000	75.000000	3076.730830	1207.225253	1794.809445	0.000000	0	441.866870	16.017861	42.728510	1.581988	-446.200533	39.281667	5.520358	-424.013919	44.971542	0.000000	-420.000000	0	22.795555	0.034997	0.013542	41.005089	3.551173	-435.107226	3.966454	3.551173	15.107226	5.520358	4.013919	9.200533	0	1	0	1	0
ivr	3	65.500000	63	3	4	8.000000	25.000000	0.231877	3.221457	3076.834768	-420.000000	0.000000	76.000000	3112.161181	1207.225253	1794.809445	3112.156904	0	441.793243	15.997197	  42.719249    1.546792 -446.216253	  39.390067    5.418412 -424.012197	44.971542	0.000000	-420.000000	0	22.783612	0.011942	0.020664	0
