subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1355.169660	-420.000000	0.000000	40.000000	1402.188423	0.000000	0.000000	0.000000	0	11.261386	430.764535	219.864797	-355.420056	-257.723836	222.865548	-358.273575	-253.528927	44.730667	0.000000	-420.000000	0	5.894433	0.072876	0.091339	221.365173	-356.846816	-255.626382	176.634506	356.846816	164.373618	358.273575	166.471073	199.276164	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1402.283806	-420.000000	0.000000	41.000000	1449.267068	0.000000	0.000000	0.000000	0	11.249364	430.669424	219.748322	-355.462653	-257.694462	222.437060	-358.258007	-253.530268	44.730667	0.000000	-420.000000	0	5.690678	0.203754	0.095111	221.092691	-356.860330	-255.612365	176.362024	356.860330	164.387635	358.258007	166.469732	199.305538	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1449.362024	-420.000000	0.000000	42.000000	1496.216967	0.000000	0.000000	0.000000	0	11.271350	430.631735	219.725788	-355.408043	-257.718448	222.458781	-358.242405	-253.550476	44.730667	0.000000	-420.000000	0	5.733659	0.042980	0.037690	221.092285	-356.825224	-255.634462	176.361617	356.825224	164.365538	358.242405	166.449524	199.281552	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1496.312778	-420.000000	0.000000	43.000000	1543.632233	0.000000	0.000000	0.000000	0	11.641348	430.137846	219.339442	-355.198095	-258.030113	222.174869	-357.919672	-253.951567	44.730667	0.000000	-420.000000	0	5.664023	0.069636	0.493888	220.757156	-356.558884	-255.990840	176.026488	356.558884	164.009160	357.919672	166.048433	198.969887	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1543.731894	-420.000000	0.000000	44.000000	1591.298575	0.000000	0.000000	0.000000	0	13.495730	426.984485	218.196189	-352.685980	-259.406465	220.545663	-355.530446	-255.484914	44.730667	0.000000	-420.000000	0	5.384197	0.279826	3.153361	219.370926	-354.108213	-257.445690	174.640258	354.108213	162.554310	355.530446	164.515086	197.593535	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1591.396953	-420.000000	0.000000	45.000000	1638.236070	1626.805918	0.000000	0.000000	0	20.753871	416.551644	215.853300	-342.602818	-262.181239	217.789164	-345.331075	-257.900963	44.730667	0.000000	-420.000000	0	5.432469	0.048273	10.432841	216.821232	-343.966947	-260.041101	172.090565	343.966947	159.958899	345.331075	162.099037	194.818761	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1638.340863	-420.000000	0.000000	46.000000	1685.238152	1626.805918	0.000000	0.000000	0	37.212813	398.880780	212.326208	-326.357559	-267.188853	212.906841	-326.904082	-261.475174	44.730667	0.000000	-420.000000	0	5.769051	0.336582	17.670864	212.616525	-326.630821	-264.332013	167.885858	326.630821	155.667987	326.904082	158.524826	189.811147	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1685.341662	-420.000000	0.000000	47.000000	1732.293700	1626.805918	0.000000	0.000000	0	61.785850	374.582284	207.290799	-303.744934	-276.819733	206.853775	-302.757577	-266.560904	44.730667	0.000000	-420.000000	0	10.315495	4.546444	24.298496	207.072287	-303.251255	-271.690319	162.341620	303.251255	148.309681	302.757577	153.439096	180.180267	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1732.390366	-420.000000	0.000000	48.000000	1779.413406	1626.805918	0.000000	0.000000	0	93.465344	343.909766	200.291065	-275.171267	-290.279936	200.404168	-272.135593	-272.800639	44.730667	0.000000	-420.000000	0	17.741306	7.425811	30.672518	200.347617	-273.653430	-281.540287	155.616949	273.653430	138.459713	272.135593	147.199361	166.720064	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1779.646090	-420.000000	0.000000	49.000000	1826.435591	1626.805918	0.000000	0.000000	0	127.955615	310.820091	192.749157	-244.571218	-306.331752	192.839050	-238.940409	-278.792010	44.730667	0.000000	-420.000000	0	28.109633	10.368327	33.089674	192.794104	-241.755814	-292.561881	148.063437	241.755814	127.438119	238.940409	141.207990	150.668248	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1826.543379	-420.000000	0.000000	50.000000	1872.941937	1626.805918	0.000000	0.000000	0	164.015546	276.272994	184.338922	-212.943115	-325.668393	184.119028	-205.544925	-285.561595	44.730667	0.000000	-420.000000	0	40.784026	12.674393	34.547097	184.228975	-209.244020	-305.614994	139.498308	209.244020	114.385006	205.544925	134.438405	131.331607	0	0	1	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1873.041598	-420.000000	0.000000	51.000000	1919.904240	1626.805918	0.000000	0.000000	0	201.252333	240.990393	175.076829	-180.472564	-345.380279	175.141357	-170.871024	-292.458834	44.730667	0.000000	-420.000000	0	53.785435	13.001409	35.282601	175.109093	-175.671794	-318.919556	130.378426	175.671794	101.080444	170.871024	127.541166	111.619721	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1920.001335	-420.000000	0.000000	52.000000	1966.937974	1626.805918	0.000000	0.000000	0	236.596604	207.401674	164.250744	-149.869477	-362.888526	165.161208	-138.878276	-300.730484	44.730667	0.000000	-420.000000	0	63.128897	9.343461	33.588719	164.705976	-144.373877	-331.809505	119.975309	144.373877	88.190495	138.878276	119.269516	94.111474	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	1967.035924	-420.000000	0.000000	53.000000	2014.144937	1626.805918	0.000000	0.000000	0	269.454901	175.844054	153.217446	-121.777331	-379.456835	153.285745	-110.882607	-310.720902	44.730667	0.000000	-420.000000	0	69.594024	6.465127	31.557620	153.251596	-116.329969	-345.088869	108.520928	116.329969	74.911131	110.882607	109.279098	77.543165	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2014.242031	-420.000000	0.000000	54.000000	2061.239836	1626.805918	0.000000	0.000000	0	300.399107	145.720022	141.791500	-96.415371	-397.177423	140.342565	-86.516299	-323.028911	44.730667	0.000000	-420.000000	0	74.820405	5.226381	30.124032	141.067032	-91.465835	-360.103167	96.336365	91.465835	59.896833	86.516299	96.971089	59.822577	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2061.341635	-420.000000	0.000000	55.000000	2108.289823	1626.805918	0.000000	0.000000	0	328.778153	118.465160	131.258978	-74.442787	-415.286184	128.176546	-64.965219	-336.338714	44.730667	0.000000	-420.000000	0	79.574045	4.753640	27.254863	129.717762	-69.704003	-375.812449	84.987095	69.704003	44.187551	64.965219	83.661286	41.713816	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2108.389911	-420.000000	0.000000	56.000000	2155.551963	1626.805918	0.000000	0.000000	0	353.266811	94.662409	120.544992	-57.876154	-431.970674	115.360991	-46.605564	-349.025749	44.730667	0.000000	-420.000000	0	83.867519	4.293473	23.802751	117.952991	-52.240859	-390.498212	73.222324	52.240859	29.501788	46.605564	70.974251	25.029326	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2155.651623	-420.000000	0.000000	57.000000	2202.543779	1626.805918	0.000000	0.000000	0	374.337308	74.062343	109.474101	-43.667090	-445.885699	102.561831	-32.262776	-360.187237	44.730667	0.000000	-420.000000	0	86.729834	2.862316	20.600066	106.017966	-37.964933	-403.036468	61.287299	37.964933	16.963532	32.262776	59.812763	11.114301	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2202.639590	-420.000000	0.000000	58.000000	2249.543722	1626.805918	0.000000	0.000000	0	391.494239	56.773718	98.203308	-33.348888	-456.825112	89.907427	-21.148969	-369.343772	44.730667	0.000000	-420.000000	0	88.716653	1.986819	17.288624	94.055367	-27.248929	-413.084442	49.324700	27.248929	6.915558	21.148969	50.656228	0.174888	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2249.697704	-420.000000	0.000000	59.000000	2296.540671	1626.805918	0.000000	0.000000	0	405.778029	43.106083	87.660843	-26.051717	-466.177177	78.671707	-12.676122	-378.671346	44.730667	0.000000	-420.000000	0	88.977421	0.260769	13.667636	83.166275	-19.363920	-422.424262	38.435608	19.363920	2.424262	12.676122	41.328654	9.177177	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2296.643326	-420.000000	0.000000	60.000000	2343.630865	1626.805918	0.000000	0.000000	0	416.575013	33.238143	78.227576	-21.654401	-473.378393	68.316623	-6.746090	-385.437962	44.730667	0.000000	-420.000000	0	89.744103	0.766682	9.867940	73.272099	-14.200245	-429.408177	28.541432	14.200245	9.408177	6.746090	34.562038	16.378393	0	0	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2343.727103	-420.000000	0.000000	61.000000	2390.313434	1626.805918	0.000000	0.000000	0	424.577614	26.920105	70.360696	-18.131247	-477.387587	60.268165	-2.635748	-390.410521	44.730667	0.000000	-420.000000	0	88.921200	0.822903	6.318038	65.314430	-10.383498	-433.899054	20.583763	10.383498	13.899054	2.635748	29.589479	20.387587	0	1	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2390.409673	-420.000000	0.000000	62.000000	2437.335619	1626.805918	0.000000	0.000000	0	430.383258	23.387955	63.991004	-15.589476	-478.869400	54.110965	0.169348	-394.744876	44.730667	0.000000	-420.000000	0	86.156202	2.764998	3.532149	59.050985	-7.710064	-436.807138	14.320317	7.710064	16.807138	0.169348	25.255124	21.869400	0	1	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2437.431002	-420.000000	0.000000	63.000000	2483.990386	1626.805918	0.000000	0.000000	0	433.419985	21.168316	58.489540	-14.770451	-477.886841	48.775184	0.590279	-397.811232	44.730667	0.000000	-420.000000	0	82.112264	4.043939	2.219639	53.632362	-7.090086	-437.849037	8.901695	7.090086	17.849037	0.590279	22.188768	20.886841	0	1	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2484.085770	-420.000000	0.000000	64.000000	2531.155432	1626.805918	0.000000	0.000000	0	434.835954	19.758862	53.112982	-14.685152	-475.206014	44.323257	-0.668510	-400.323079	44.730667	0.000000	-420.000000	0	76.688849	5.423415	1.409454	48.718120	-7.676831	-437.764546	3.987452	7.676831	17.764546	0.668510	19.676921	18.206014	0	1	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2531.252099	-420.000000	0.000000	65.000000	2578.123296	1626.805918	0.000000	0.000000	0	435.015184	20.798530	49.887033	-15.379346	-472.558166	41.194079	-3.531723	-404.456199	44.730667	0.000000	-420.000000	0	69.669301	7.019547	1.039668	45.540556	-9.455534	-438.507182	0.809889	9.455534	18.507182	3.531723	15.543801	15.558166	0	1	0	0	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2578.223384	-420.000000	0.000000	66.000000	2625.555243	1626.805918	2613.610107	0.000000	0	435.907285	20.758800	47.767289	-14.591004	-469.778827	39.918029	-3.880234	-407.361048	44.730667	0.000000	-420.000000	0	63.814659	5.854643	0.039730	43.842659	-9.235619	-438.569937	0.888008	9.235619	18.569937	3.880234	12.638952	12.778827	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2625.652337	-420.000000	0.000000	67.000000	2672.290851	1626.805918	2613.610107	0.000000	0	435.744736	20.540255	46.797406	-14.284202	-465.879179	39.433575	-4.826272	-410.341849	44.730667	0.000000	-420.000000	0	56.816137	6.998521	0.218546	43.115490	-9.555237	-438.110514	1.615177	9.555237	18.110514	4.826272	9.658151	8.879179	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2672.386662	-420.000000	0.000000	68.000000	2719.401575	1626.805918	2613.610107	0.000000	0	435.911477	21.762317	46.873570	-14.334829	-465.657233	39.384562	-5.640019	-412.880266	44.730667	0.000000	-420.000000	0	54.010121	2.806016	1.222063	43.129066	-9.987424	-439.268749	1.601601	9.987424	19.268749	5.640019	7.119734	8.657233	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2719.497814	-420.000000	0.000000	69.000000	2766.847638	1626.805918	2613.610107	0.000000	0	435.752375	24.441424	47.209328	-14.944720	-465.588111	40.239316	-7.547514	-417.766027	44.730667	0.000000	-420.000000	0	48.890198	5.119923	2.679106	43.724322	-11.246117	-441.677069	1.006345	11.246117	21.677069	7.547514	2.233973	8.588111	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2767.000337	-420.000000	0.000000	70.000000	2813.688894	1626.805918	2613.610107	0.000000	0	435.544376	26.581272	48.164244	-15.844618	-465.427041	40.997704	-8.528919	-421.818034	44.730667	0.000000	-420.000000	0	44.795360	4.094839	2.139848	44.580974	-12.186769	-443.622537	0.149693	12.186769	23.622537	8.528919	1.818034	8.427041	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2813.788555	-420.000000	0.000000	71.000000	2860.688837	1626.805918	2613.610107	0.000000	0	436.381304	26.676748	48.348306	-15.924207	-465.417147	41.916631	-6.454229	-423.009658	44.730667	0.000000	-420.000000	0	43.925415	0.869945	0.095476	45.132469	-11.189218	-444.213402	0.401801	11.189218	24.213402	6.454229	3.009658	8.417147	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2860.784648	-420.000000	0.000000	72.000000	2907.758928	1626.805918	2613.610107	0.000000	0	436.987242	26.583222	47.994902	-15.622824	-465.363604	41.920682	-5.590033	-423.385541	44.730667	0.000000	-420.000000	0	43.585672	0.339742	0.093526	44.957792	-10.606428	-444.374572	0.227125	10.606428	24.374572	5.590033	3.385541	8.363604	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2907.854739	-420.000000	0.000000	73.000000	2954.692573	1626.805918	2613.610107	0.000000	0	437.808715	25.240385	47.895900	-14.942017	-465.347671	41.746588	-3.358725	-421.698670	44.730667	0.000000	-420.000000	0	45.576550	1.990878	1.342837	44.821244	-9.150371	-443.523171	0.090577	9.150371	23.523171	3.358725	1.698670	8.347671	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	2954.788812	-420.000000	0.000000	74.000000	3001.641189	1626.805918	2613.610107	0.000000	0	438.924091	23.625137	47.377530	-14.504681	-465.465135	41.306682	-0.243492	-419.417778	44.730667	0.000000	-420.000000	0	48.585964	3.009413	1.615248	44.342106	-7.374086	-442.441457	0.388561	7.374086	22.441457	0.243492	0.582222	8.465135	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3001.737000	-420.000000	0.000000	75.000000	3048.783138	1626.805918	2613.610107	0.000000	0	439.748815	23.619640	47.545359	-14.491090	-465.396956	42.881648	2.273405	-420.224807	44.730667	0.000000	-420.000000	0	48.407867	0.178097	0.005497	45.213504	-6.108842	-442.810881	0.482836	6.108842	22.810881	2.273405	0.224807	8.396956	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3048.878521	-420.000000	0.000000	76.000000	3096.091044	1626.805918	2613.610107	0.000000	0	439.983329	24.950077	47.628732	-14.765981	-465.359179	43.685710	2.100477	-422.871271	44.730667	0.000000	-420.000000	0	45.882973	2.524895	1.330437	45.657221	-6.332752	-444.115225	0.926554	6.332752	24.115225	2.100477	2.871271	8.359179	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3096.191560	-420.000000	0.000000	77.000000	3143.007581	1626.805918	2613.610107	0.000000	0	439.978720	25.341134	47.535540	-14.889888	-465.248139	43.780575	1.813765	-423.683109	44.730667	0.000000	-420.000000	0	44.952903	0.930070	0.391057	45.658057	-6.538061	-444.465624	0.927390	6.538061	24.465624	1.813765	3.683109	8.248139	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3143.102964	-420.000000	0.000000	78.000000	3189.928394	1626.805918	2613.610107	0.000000	0	440.168010	25.405693	47.446609	-14.765273	-465.123663	43.675009	1.947820	-424.016476	44.730667	0.000000	-420.000000	0	44.534855	0.418048	0.064559	45.560809	-6.408727	-444.570070	0.830142	6.408727	24.570070	1.947820	4.016476	8.123663	0	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3190.028482	-420.000000	0.000000	79.000000	3237.231596	1626.805918	2613.610107	0.000000	0	440.322210	25.345218	47.292377	-14.635710	-464.986745	43.553677	2.093357	-424.107983	44.730667	0.000000	-420.000000	0	44.327336	0.207519	0.060475	45.423027	-6.271176	-444.547364	0.692359	6.271176	24.547364	2.093357	4.107983	7.986745	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3237.333395	-420.000000	0.000000	80.000000	3284.122041	1626.805918	2613.610107	0.000000	0	440.291437	25.375277	47.358064	-14.622036	-464.909895	43.722717	2.087607	-424.241750	44.730667	0.000000	-420.000000	0	44.117185	0.210151	0.030059	45.540390	-6.267214	-444.575822	0.809723	6.267214	24.575822	2.087607	4.241750	7.909895	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3284.221701	-420.000000	0.000000	81.000000	3331.392307	1626.805918	2613.610107	0.000000	0	440.112303	25.336011	47.754106	-14.700169	-464.818490	43.788872	2.024428	-424.198306	44.730667	0.000000	-420.000000	0	44.107080	0.010105	0.039265	45.771489	-6.337870	-444.508398	1.040822	6.337870	24.508398	2.024428	4.198306	7.818490	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3331.493679	-420.000000	0.000000	82.000000	3378.407221	1626.805918	2613.610107	0.000000	0	439.965703	25.505058	47.948776	-14.796461	-464.785835	44.016287	1.820066	-424.482578	44.730667	0.000000	-420.000000	0	43.771292	0.335788	0.169047	45.982532	-6.488197	-444.634207	1.251864	6.488197	24.634207	1.820066	4.482578	7.785835	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3378.503032	-420.000000	0.000000	83.000000	3425.537193	1626.805918	2613.610107	0.000000	0	439.961612	25.497194	47.920621	-14.857554	-464.820586	43.839475	1.786217	-424.416426	44.730667	0.000000	-420.000000	0	43.888120	0.116828	0.007865	45.880048	-6.535668	-444.618506	1.149381	6.535668	24.618506	1.786217	4.416426	7.820586	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3425.633432	-420.000000	0.000000	84.000000	3472.366045	1626.805918	2613.610107	0.000000	0	440.131564	25.594227	48.024517	-14.770249	-464.821268	43.861881	2.028453	-424.696642	44.730667	0.000000	-420.000000	0	43.697935	0.190184	0.097033	45.943199	-6.370898	-444.758955	1.212532	6.370898	24.758955	2.028453	4.696642	7.821268	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3472.463140	-420.000000	0.000000	85.000000	3519.379248	1626.805918	2613.610107	0.000000	0	440.230700	25.569412	47.757332	-14.738189	-464.817788	43.815437	2.095065	-424.688500	44.730667	0.000000	-420.000000	0	43.695043	0.002892	0.024815	45.786384	-6.321562	-444.753144	1.055717	6.321562	24.753144	2.095065	4.688500	7.817788	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3519.477625	-420.000000	0.000000	86.000000	3566.714957	1626.805918	2613.610107	0.000000	0	440.243210	25.555753	47.607903	-14.771713	-464.799392	43.876680	2.129708	-424.682648	44.730667	0.000000	-420.000000	0	43.691339	0.003704	0.013659	45.742291	-6.321002	-444.741020	1.011624	6.321002	24.741020	2.129708	4.682648	7.799392	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3566.811196	-420.000000	0.000000	87.000000	3613.703779	1626.805918	2613.610107	0.000000	0	439.993168	25.647311	48.139029	-14.843980	-464.730447	44.192947	1.950660	-424.834258	44.730667	0.000000	-420.000000	0	43.466509	0.224830	0.091558	46.165988	-6.446660	-444.782352	1.435321	6.446660	24.782352	1.950660	4.834258	7.730447	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3613.808572	-420.000000	0.000000	88.000000	3660.669932	1626.805918	2613.610107	0.000000	0	439.915583	25.609257	48.139271	-14.868221	-464.709749	44.084988	1.794757	-424.735037	44.730667	0.000000	-420.000000	0	43.497927	0.031418	0.038054	46.112129	-6.536732	-444.722393	1.381462	6.536732	24.722393	1.794757	4.735037	7.709749	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3660.767881	-420.000000	0.000000	89.000000	3707.930789	1626.805918	2613.610107	0.000000	0	439.757652	25.690208	48.474248	-14.941010	-464.700718	44.233706	1.664385	-424.828444	44.730667	0.000000	-420.000000	0	43.399534	0.098393	0.080951	46.353977	-6.638312	-444.764581	1.623310	6.638312	24.764581	1.664385	4.828444	7.700718	1	1	0	1	0
ivr	5	65.500000	96	3	13	8.000000	45.000000	0.263881	3.286242	3708.029166	-420.000000	0.000000	90.000000	3754.822944	1626.805918	2613.610107	0.000000	0	439.739952	25.707309	48.278461	-14.853678	-464.697861	44.355166	1.486347	-424.847208	44.730667	0.000000	-420.000000	0	43.248853	0.150681	0.017101	46.316814	-6.683666	-444.772535	1.586146	6.683666	24.772535	1.486347	4.847208	7.697861	1	1	0	1	0
