subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4509.794310	-420.000000	0.000000	107.000000	4556.801525	2946.149151	3603.936630	0.000000	0	441.391355	26.314988	43.627470	-13.225524	-466.100613	37.540769	-1.912017	-423.618536	44.730667	0.000000	-420.000000	0	44.382094	0.044978	0.026333	40.584120	-7.568771	-444.859574	4.146547	7.568771	24.859574	1.912017	3.618536	9.100613	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4556.903324	-420.000000	0.000000	108.000000	4603.879314	2946.149151	3603.936630	0.000000	0	441.517672	26.439431	43.526164	-13.306888	-466.132385	37.549752	-1.720589	-423.867953	44.730667	0.000000	-420.000000	0	44.229425	0.152669	0.124444	40.537958	-7.513738	-445.000169	4.192709	7.513738	25.000169	1.720589	3.867953	9.132385	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4603.975553	-420.000000	0.000000	109.000000	4650.838623	2946.149151	3603.936630	0.000000	0	441.499486	26.388461	43.761864	-13.319118	-466.099857	37.498207	-1.628474	-423.847238	44.730667	0.000000	-420.000000	0	44.285306	0.055881	0.050970	40.630035	-7.473796	-444.973547	4.100632	7.473796	24.973547	1.628474	3.847238	9.099857	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4650.941705	-420.000000	0.000000	110.000000	4698.031899	2946.149151	3603.936630	0.000000	0	441.521866	26.364820	43.565388	-13.246597	-466.058547	37.527690	-1.688372	-423.814631	44.730667	0.000000	-420.000000	0	44.210800	0.074506	0.023641	40.546539	-7.467484	-444.936589	4.184128	7.467484	24.936589	1.688372	3.814631	9.058547	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4698.193152	-420.000000	0.000000	111.000000	4744.981370	2946.149151	3603.936630	0.000000	0	441.485110	26.296568	43.765363	-13.328625	-466.072464	37.414510	-1.583718	-423.677685	44.730667	0.000000	-420.000000	0	44.447648	0.236849	0.068252	40.589936	-7.456171	-444.875075	4.140731	7.456171	24.875075	1.583718	3.677685	9.072464	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4745.086591	-420.000000	0.000000	112.000000	4792.095944	2946.149151	3603.936630	0.000000	0	441.374127	26.388105	43.724173	-13.362909	-466.052785	37.590663	-1.834608	-423.827056	44.730667	0.000000	-420.000000	0	44.198799	0.248849	0.091537	40.657418	-7.598758	-444.939920	4.073249	7.598758	24.939920	1.834608	3.827056	9.052785	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4792.198599	-420.000000	0.000000	113.000000	4839.250297	2946.149151	3603.936630	0.000000	0	441.373708	26.315158	43.621460	-13.281584	-466.006698	37.619817	-1.867861	-423.721313	44.730667	0.000000	-420.000000	0	44.207992	0.009193	0.072947	40.620638	-7.574723	-444.864005	4.110029	7.574723	24.864005	1.867861	3.721313	9.006698	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4839.351668	-420.000000	0.000000	114.000000	4886.006863	2946.149151	3603.936630	0.000000	0	441.289302	26.278791	43.933149	-13.303542	-465.992105	37.728106	-1.838107	-423.729004	44.730667	0.000000	-420.000000	0	44.228140	0.020148	0.036367	40.830628	-7.570824	-444.860555	3.900039	7.570824	24.860555	1.838107	3.729004	8.992105	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4886.102674	-420.000000	0.000000	115.000000	4933.240345	2946.149151	3603.936630	0.000000	0	441.529341	26.247123	43.589145	-13.202936	-466.006687	37.475797	-1.604090	-423.651126	44.730667	0.000000	-420.000000	0	44.338469	0.110328	0.031668	40.532471	-7.403513	-444.828906	4.198196	7.403513	24.828906	1.604090	3.651126	9.006687	0	1	0	1	0
ivr	5	65.500000	81	3	33	8.000000	45.000000	0.243141	3.259670	4933.341717	-420.000000	0.000000	116.000000	4968.757098	2946.149151	3603.936630	4968.752393	0	441.553745	26.341297	  43.827457  -13.240806 -466.060601	  37.568919   -1.491472 -423.873076	44.730667	0.000000	-420.000000	0	44.238031	0.100438	0.094174	0
