subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1370.954931	-420.000000	0.000000	40.000000	1417.927499	971.273416	0.000000	0.000000	0	328.779002	113.493576	122.729333	-61.450693	-385.203047	110.696368	-63.667110	-331.248852	44.941391	0.000000	-420.000000	0	55.324135	6.830937	36.479202	116.712850	-62.558902	-358.225949	71.771459	62.558902	61.774051	63.667110	88.751148	71.796953	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1418.026304	-420.000000	0.000000	41.000000	1465.048489	971.273416	0.000000	0.000000	0	362.459369	81.344009	111.402661	-36.791580	-408.646219	97.502318	-36.704933	-348.291331	44.941391	0.000000	-420.000000	0	61.934963	6.610827	32.149567	104.452489	-36.748256	-378.468775	59.511098	36.748256	41.531225	36.704933	71.708669	48.353781	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1465.148150	-420.000000	0.000000	42.000000	1511.670749	971.273416	0.000000	0.000000	0	391.194309	54.823583	99.855433	-15.459078	-427.386602	82.084901	-15.933869	-361.993330	44.941391	0.000000	-420.000000	0	67.766490	5.831527	26.520425	90.970167	-15.696474	-394.689966	46.028776	15.696474	25.310034	15.933869	58.006670	29.613398	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1511.773832	-420.000000	0.000000	43.000000	1558.644601	971.273416	0.000000	0.000000	0	413.789982	36.149073	87.860179	0.148678	-439.134956	68.241931	1.094015	-371.874042	44.941391	0.000000	-420.000000	0	70.069964	2.303474	18.674510	78.051055	0.621347	-405.504499	33.109664	0.621347	14.495501	1.094015	48.125958	17.865044	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1558.745972	-420.000000	0.000000	44.000000	1605.739500	971.273416	0.000000	0.000000	0	430.107596	25.275133	75.985338	10.248425	-445.905818	56.546963	12.744508	-379.683318	44.941391	0.000000	-420.000000	0	69.061569	1.008395	10.873939	66.266151	11.496467	-412.794568	21.324760	11.496467	7.205432	12.744508	40.316682	11.094182	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1605.839588	-420.000000	0.000000	45.000000	1652.832260	971.273416	0.000000	0.000000	0	441.473707	22.114590	65.980302	16.775208	-448.969178	47.462222	20.326645	-386.069831	44.941391	0.000000	-420.000000	0	65.664753	3.396816	3.160544	56.721262	18.550926	-417.519505	11.779871	18.550926	2.480495	20.326645	33.930169	8.030822	0	0	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1652.931064	-420.000000	0.000000	46.000000	1700.004149	971.273416	0.000000	0.000000	0	447.970816	22.772689	61.911717	20.341003	-451.127635	40.477531	23.318818	-392.306003	44.941391	0.000000	-420.000000	0	62.675961	2.988792	0.658099	51.194624	21.829910	-421.716819	6.253233	21.829910	1.716819	23.318818	27.693997	5.872365	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1700.102098	-420.000000	0.000000	47.000000	1746.557117	971.273416	0.000000	0.000000	0	450.773622	25.343958	63.636714	21.401912	-451.559051	40.137574	26.052344	-399.593725	44.941391	0.000000	-420.000000	0	57.220898	5.455062	2.571268	51.887144	23.727128	-425.576388	6.945753	23.727128	5.576388	26.052344	20.406275	5.440949	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1746.655067	-420.000000	0.000000	48.000000	1794.133637	971.273416	0.000000	0.000000	0	451.831045	26.516493	64.373239	21.409434	-452.801581	40.966865	25.688983	-406.048032	44.941391	0.000000	-420.000000	0	52.460149	4.760749	1.172536	52.670052	23.549209	-429.424806	7.728661	23.549209	9.424806	25.688983	13.951968	4.198419	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1794.236291	-420.000000	0.000000	49.000000	1841.251205	971.273416	0.000000	0.000000	0	451.645002	26.810885	65.342148	19.176085	-457.826331	40.572527	22.484406	-411.883533	44.941391	0.000000	-420.000000	0	52.299329	0.160820	0.294392	52.957338	20.830246	-434.854932	8.015947	20.830246	14.854932	22.484406	8.116467	0.826331	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1841.406470	-420.000000	0.000000	50.000000	1888.307180	971.273416	0.000000	0.000000	0	451.326756	27.588680	64.511141	15.063353	-463.523021	39.374577	19.258848	-417.348061	44.941391	0.000000	-420.000000	0	52.740648	0.441319	0.777795	51.942859	17.161101	-440.435541	7.001468	17.161101	20.435541	19.258848	2.651939	6.523021	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1888.414112	-420.000000	0.000000	51.000000	1934.810532	971.273416	0.000000	0.000000	0	450.648041	28.276912	62.123927	11.645681	-464.470951	39.612911	16.493737	-423.131459	44.941391	0.000000	-420.000000	0	47.320219	5.420429	0.688232	50.868419	14.069709	-443.801205	5.927028	14.069709	23.801205	16.493737	3.131459	7.470951	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1934.907626	-420.000000	0.000000	52.000000	1981.901581	971.273416	0.000000	0.000000	0	450.687616	26.981714	58.487913	10.847800	-460.400559	39.821051	16.804689	-425.166873	44.941391	0.000000	-420.000000	0	40.315615	7.004604	1.295198	49.154482	13.826245	-442.783716	4.213091	13.826245	22.783716	16.804689	5.166873	3.400559	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	1981.999958	-420.000000	0.000000	53.000000	2028.922483	971.273416	0.000000	0.000000	0	451.358033	27.153724	58.016041	11.543599	-460.039056	39.142039	17.250338	-425.428274	44.941391	0.000000	-420.000000	0	39.833417	0.482199	0.172010	48.579040	14.396968	-442.733665	3.637649	14.396968	22.733665	17.250338	5.428274	3.039056	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2029.025565	-420.000000	0.000000	54.000000	2075.798385	971.273416	0.000000	0.000000	0	451.466636	27.525990	58.377255	11.402092	-460.227292	39.250283	17.496117	-425.985614	44.941391	0.000000	-420.000000	0	39.692199	0.141217	0.372266	48.813769	14.449104	-443.106453	3.872378	14.449104	23.106453	17.496117	5.985614	3.227292	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2075.900612	-420.000000	0.000000	55.000000	2123.060097	971.273416	0.000000	0.000000	0	451.137162	27.660013	58.712173	10.803865	-460.500210	39.699700	17.321239	-426.367033	44.941391	0.000000	-420.000000	0	39.610909	0.081291	0.134024	49.205937	14.062552	-443.433622	4.264546	14.062552	23.433622	17.321239	6.367033	3.500210	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2123.163179	-420.000000	0.000000	56.000000	2169.919746	971.273416	0.000000	0.000000	0	450.727471	27.507171	58.845669	10.123196	-460.675130	39.742561	16.965440	-426.409886	44.941391	0.000000	-420.000000	0	39.822756	0.211847	0.152843	49.294115	13.544318	-443.542508	4.352724	13.544318	23.542508	16.965440	6.409886	3.675130	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2170.017695	-420.000000	0.000000	57.000000	2217.171620	971.273416	0.000000	0.000000	0	450.077086	27.408446	59.158624	9.646158	-460.647113	40.781941	16.472148	-426.486386	44.941391	0.000000	-420.000000	0	39.385935	0.436821	0.098725	49.970282	13.059153	-443.566750	5.028891	13.059153	23.566750	16.472148	6.486386	3.647113	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2217.269569	-420.000000	0.000000	58.000000	2264.313996	971.273416	0.000000	0.000000	0	450.008375	27.204637	58.712141	9.387100	-460.593427	40.534718	16.265062	-426.466639	44.941391	0.000000	-420.000000	0	39.272926	0.113009	0.203809	49.623430	12.826081	-443.530033	4.682039	12.826081	23.530033	16.265062	6.466639	3.593427	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2264.411090	-420.000000	0.000000	59.000000	2311.063719	971.273416	0.000000	0.000000	0	450.010679	27.187109	58.798083	9.377229	-460.583215	40.344589	16.226735	-426.483196	44.941391	0.000000	-420.000000	0	39.373321	0.100395	0.017528	49.571336	12.801982	-443.533206	4.629945	12.801982	23.533206	16.226735	6.483196	3.583215	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2311.399485	-420.000000	0.000000	60.000000	2358.338691	971.273416	0.000000	0.000000	0	450.003902	27.338258	58.890329	9.507196	-460.538394	40.773260	16.246604	-426.690822	44.941391	0.000000	-420.000000	0	38.978275	0.395046	0.151149	49.831795	12.876900	-443.614608	4.890404	12.876900	23.614608	16.246604	6.690822	3.538394	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2358.441345	-420.000000	0.000000	61.000000	2405.531966	971.273416	0.000000	0.000000	0	450.174243	27.442912	58.766638	9.754614	-460.459485	40.828506	16.351643	-426.833083	44.941391	0.000000	-420.000000	0	38.678577	0.299698	0.104654	49.797572	13.053128	-443.646284	4.856181	13.053128	23.646284	16.351643	6.833083	3.459485	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2405.631199	-420.000000	0.000000	62.000000	2452.529343	971.273416	0.000000	0.000000	0	450.382022	27.540869	58.730239	9.916871	-460.451515	40.604867	16.525068	-426.934930	44.941391	0.000000	-420.000000	0	38.672457	0.006120	0.097957	49.667553	13.220970	-443.693223	4.726162	13.220970	23.693223	16.525068	6.934930	3.451515	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2452.628576	-420.000000	0.000000	63.000000	2499.343653	971.273416	0.000000	0.000000	0	450.501662	27.574674	58.823650	9.917380	-460.486512	40.147230	16.579710	-427.018869	44.941391	0.000000	-420.000000	0	38.900880	0.228423	0.033805	49.485440	13.248545	-443.752691	4.544049	13.248545	23.752691	16.579710	7.018869	3.486512	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2499.442458	-420.000000	0.000000	64.000000	2546.527518	971.273416	0.000000	0.000000	0	450.570320	27.528244	58.644066	9.937281	-460.423172	39.921553	16.544591	-427.058780	44.941391	0.000000	-420.000000	0	38.824884	0.075995	0.046430	49.282810	13.240936	-443.740976	4.341419	13.240936	23.740976	16.544591	7.058780	3.423172	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2546.631456	-420.000000	0.000000	65.000000	2593.441061	971.273416	0.000000	0.000000	0	450.496277	27.576829	58.866510	9.889899	-460.442202	40.032554	16.525206	-427.127484	44.941391	0.000000	-420.000000	0	38.840902	0.016017	0.048585	49.449532	13.207552	-443.784843	4.508141	13.207552	23.784843	16.525206	7.127484	3.442202	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2593.544998	-420.000000	0.000000	66.000000	2640.671976	971.273416	0.000000	0.000000	0	450.373272	27.556572	59.059520	9.845867	-460.414875	40.152708	16.436099	-427.121198	44.941391	0.000000	-420.000000	0	38.850581	0.009679	0.020257	49.606114	13.140983	-443.768037	4.664723	13.140983	23.768037	16.436099	7.121198	3.414875	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2640.770781	-420.000000	0.000000	67.000000	2687.589796	971.273416	0.000000	0.000000	0	450.375083	27.463856	59.047857	9.784867	-460.393693	39.845611	16.399506	-427.042999	44.941391	0.000000	-420.000000	0	39.048027	0.197446	0.092715	49.446734	13.092186	-443.718346	4.505343	13.092186	23.718346	16.399506	7.042999	3.393693	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2687.687745	-420.000000	0.000000	68.000000	2734.666730	971.273416	0.000000	0.000000	0	450.386061	27.485961	58.973383	9.841085	-460.343695	40.028207	16.432680	-427.074117	44.941391	0.000000	-420.000000	0	38.848857	0.199171	0.022105	49.500795	13.136882	-443.708906	4.559404	13.136882	23.708906	16.432680	7.074117	3.343695	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2734.764679	-420.000000	0.000000	69.000000	2781.967365	971.273416	0.000000	0.000000	0	450.353548	27.531465	59.239856	9.923416	-460.302888	40.134698	16.468588	-427.081653	44.941391	0.000000	-420.000000	0	38.877974	0.029117	0.045504	49.687277	13.196002	-443.692271	4.745886	13.196002	23.692271	16.468588	7.081653	3.302888	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2782.120492	-420.000000	0.000000	70.000000	2828.941217	971.273416	0.000000	0.000000	0	450.240644	27.531985	59.512222	9.919830	-460.271878	40.284475	16.431890	-427.049808	44.941391	0.000000	-420.000000	0	38.933521	0.055548	0.000520	49.898348	13.175860	-443.660843	4.956957	13.175860	23.660843	16.431890	7.049808	3.271878	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2829.047721	-420.000000	0.000000	71.000000	2876.109257	971.273416	0.000000	0.000000	0	450.080763	27.463018	59.557638	9.798782	-460.270733	40.440781	16.286511	-426.995543	44.941391	0.000000	-420.000000	0	38.920214	0.013307	0.068967	49.999209	13.042647	-443.633138	5.057819	13.042647	23.633138	16.286511	6.995543	3.270733	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2876.208917	-420.000000	0.000000	72.000000	2923.013389	971.273416	0.000000	0.000000	0	450.080781	27.429928	59.370909	9.785134	-460.218279	40.529870	16.275355	-427.005597	44.941391	0.000000	-420.000000	0	38.732286	0.187928	0.033090	49.950390	13.030245	-443.611938	5.008999	13.030245	23.611938	16.275355	7.005597	3.218279	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2923.112194	-420.000000	0.000000	73.000000	2970.031725	971.273416	0.000000	0.000000	0	450.080317	27.418948	59.524054	9.816550	-460.198872	40.418148	16.296166	-426.961799	44.941391	0.000000	-420.000000	0	38.880896	0.148611	0.010980	49.971101	13.056358	-443.580336	5.029710	13.056358	23.580336	16.296166	6.961799	3.198872	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	2970.130102	-420.000000	0.000000	74.000000	3017.328938	971.273416	0.000000	0.000000	0	450.090613	27.424326	59.364653	9.808694	-460.177140	40.550467	16.307675	-426.999783	44.941391	0.000000	-420.000000	0	38.690404	0.190492	0.005378	49.957560	13.058184	-443.588462	5.016169	13.058184	23.588462	16.307675	6.999783	3.177140	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3017.426460	-420.000000	0.000000	75.000000	3064.181315	971.273416	0.000000	0.000000	0	450.027812	27.493614	59.800034	9.762980	-460.230426	40.498574	16.338848	-427.032672	44.941391	0.000000	-420.000000	0	38.959970	0.269566	0.069288	50.149304	13.050914	-443.631549	5.207913	13.050914	23.631549	16.338848	7.032672	3.230426	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3064.279265	-420.000000	0.000000	76.000000	3111.404960	971.273416	0.000000	0.000000	0	450.089155	27.511410	59.577754	9.792943	-460.218100	40.607275	16.395005	-427.063670	44.941391	0.000000	-420.000000	0	38.764449	0.195522	0.017796	50.092515	13.093974	-443.640885	5.151124	13.093974	23.640885	16.395005	7.063670	3.218100	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3111.508897	-420.000000	0.000000	77.000000	3158.322351	971.273416	0.000000	0.000000	0	450.066903	27.517149	59.524344	9.803132	-460.201689	40.765062	16.385831	-427.070018	44.941391	0.000000	-420.000000	0	38.638713	0.125735	0.005739	50.144703	13.094482	-443.635854	5.203312	13.094482	23.635854	16.385831	7.070018	3.201689	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3158.421156	-420.000000	0.000000	78.000000	3205.544285	971.273416	0.000000	0.000000	0	450.016131	27.472707	59.719918	9.779146	-460.189231	40.628841	16.360834	-426.993004	44.941391	0.000000	-420.000000	0	38.855853	0.217140	0.044442	50.174379	13.069990	-443.591118	5.232988	13.069990	23.591118	16.360834	6.993004	3.189231	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3205.642662	-420.000000	0.000000	79.000000	3252.846203	971.273416	0.000000	0.000000	0	450.004185	27.342169	59.414788	9.773443	-460.084315	40.625381	16.290429	-426.903756	44.941391	0.000000	-420.000000	0	38.684137	0.171717	0.130538	50.020084	13.031936	-443.494036	5.078693	13.031936	23.494036	16.290429	6.903756	3.084315	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3252.944581	-420.000000	0.000000	80.000000	3299.801663	971.273416	0.000000	0.000000	0	449.893848	27.306908	59.248926	9.765598	-459.985417	41.052604	16.197245	-426.919267	44.941391	0.000000	-420.000000	0	38.286323	0.397814	0.035260	50.150765	12.981422	-443.452342	5.209374	12.981422	23.452342	16.197245	6.919267	2.985417	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3299.905173	-420.000000	0.000000	81.000000	3346.662167	971.273416	0.000000	0.000000	0	449.790644	27.268553	59.541995	9.693656	-459.965527	40.958441	16.146362	-426.873076	44.941391	0.000000	-420.000000	0	38.498002	0.211679	0.038356	50.250218	12.920009	-443.419301	5.308827	12.920009	23.419301	16.146362	6.873076	2.965527	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3346.767388	-420.000000	0.000000	82.000000	3393.789573	971.273416	0.000000	0.000000	0	449.847485	27.240340	59.386918	9.741154	-459.905011	40.887847	16.153419	-426.888390	44.941391	0.000000	-420.000000	0	38.385284	0.112718	0.028212	50.137382	12.947286	-443.396700	5.195991	12.947286	23.396700	16.153419	6.888390	2.905011	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3393.892655	-420.000000	0.000000	83.000000	3440.961462	971.273416	0.000000	0.000000	0	449.873099	27.231458	59.252142	9.761905	-459.859082	40.980552	16.201371	-426.884868	44.941391	0.000000	-420.000000	0	38.244169	0.141115	0.008882	50.116347	12.981638	-443.371975	5.174956	12.981638	23.371975	16.201371	6.884868	2.859082	0	1	0	0	0
ivr	2	65.500000	62	3	4	8.000000	45.000000	0.246831	3.255336	3441.060267	-420.000000	0.000000	84.000000	3476.023540	971.273416	0.000000	3476.019263	0	449.908968	27.314453	  59.475007    9.782661 -459.881047	  40.909147   16.289776 -426.961952	44.941391	0.000000	-420.000000	0	38.349713	0.105544	0.082994	0
