subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1528.714821	-420.000000	0.000000	40.000000	1575.740000	0.000000	0.000000	0.000000	0	2.899756	430.874939	224.888666	-352.522423	-251.405644	225.021658	-353.276896	-250.057797	44.779434	0.000000	-420.000000	0	1.550357	0.024110	0.155709	224.955162	-352.899659	-250.731720	180.175728	352.899659	169.268280	353.276896	169.942203	195.594356	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1575.840516	-420.000000	0.000000	41.000000	1623.000429	0.000000	0.000000	0.000000	0	3.289781	430.256596	224.809883	-352.124588	-252.044008	224.622557	-352.896237	-250.436213	44.779434	0.000000	-420.000000	0	1.793193	0.242835	0.618343	224.716220	-352.510412	-251.240110	179.936786	352.510412	168.759890	352.896237	169.563787	194.955992	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1623.097523	-420.000000	0.000000	42.000000	1670.120136	0.000000	0.000000	0.000000	0	5.463307	427.878984	224.178970	-350.592817	-254.378548	222.683615	-351.081508	-250.496261	44.779434	0.000000	-420.000000	0	4.188920	2.395728	2.377612	223.431292	-350.837163	-252.437404	178.651858	350.837163	167.562596	351.081508	169.503739	192.621452	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1670.217230	-420.000000	0.000000	43.000000	1717.630785	1705.996179	0.000000	0.000000	0	12.977005	419.872207	223.818235	-343.964216	-259.987197	218.770515	-342.727606	-249.869010	44.779434	0.000000	-420.000000	0	11.374814	7.185894	8.006777	221.294375	-343.345911	-254.928103	176.514941	343.345911	165.071897	342.727606	170.130990	187.012803	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1717.734723	-420.000000	0.000000	44.000000	1776.649434	1705.996179	0.000000	0.000000	0	32.710250	400.516005	220.421399	-325.476409	-269.320957	213.084533	-323.522364	-251.064761	44.779434	0.000000	-420.000000	0	19.772117	8.397303	19.356202	216.752966	-324.499387	-260.192859	171.973532	324.499387	159.807141	323.522364	168.935239	177.679043	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1776.792294	-420.000000	0.000000	45.000000	1823.646383	1705.996179	0.000000	0.000000	0	53.005486	380.760804	215.770810	-307.533286	-276.668673	206.242707	-303.976472	-254.389777	44.779434	0.000000	-420.000000	0	24.490506	4.718389	19.755201	211.006758	-305.754879	-265.529225	166.227324	305.754879	154.470775	303.976472	165.610223	170.331327	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1823.778123	-420.000000	0.000000	46.000000	1870.393111	1705.996179	0.000000	0.000000	0	79.001527	355.474874	208.226110	-283.606867	-285.017655	198.620551	-280.240028	-260.271166	44.779434	0.000000	-420.000000	0	26.758010	2.267504	25.285930	203.423331	-281.923447	-272.644410	158.643897	281.923447	147.355590	280.240028	159.728834	161.982345	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1870.501326	-420.000000	0.000000	47.000000	1917.686903	1705.996179	0.000000	0.000000	0	113.089728	322.759205	200.357060	-251.580226	-297.163762	190.730890	-249.026432	-268.669857	44.779434	0.000000	-420.000000	0	30.184228	3.426218	32.715669	195.543975	-250.303329	-282.916809	150.764541	250.303329	137.083191	249.026432	151.330143	149.836238	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1917.785280	-420.000000	0.000000	48.000000	1964.945193	1705.996179	0.000000	0.000000	0	153.769545	284.162123	190.812155	-213.454309	-311.341451	180.295373	-211.767874	-277.842090	44.779434	0.000000	-420.000000	0	35.151870	4.967642	38.597082	185.553764	-212.611091	-294.591770	140.774330	212.611091	125.408230	211.767874	142.157910	135.658549	0	0	1	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	1965.096181	-420.000000	0.000000	49.000000	2011.389091	1705.996179	0.000000	0.000000	0	197.002165	242.639335	176.984549	-173.939721	-328.380133	166.426167	-173.789116	-287.701838	44.779434	0.000000	-420.000000	0	42.026489	6.874619	41.522788	171.705358	-173.864418	-308.040985	126.925924	173.864418	111.959015	173.789116	132.298162	118.619867	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2011.490890	-420.000000	0.000000	50.000000	2058.541305	1705.996179	0.000000	0.000000	0	239.271076	201.159470	162.157152	-136.942441	-349.155121	150.480629	-138.869025	-301.044026	44.779434	0.000000	-420.000000	0	49.545236	7.518747	41.479865	156.318890	-137.905733	-325.099573	111.539456	137.905733	94.900427	138.869025	118.955974	97.844879	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2058.638399	-420.000000	0.000000	51.000000	2105.411219	1705.996179	0.000000	0.000000	0	280.015230	161.054717	147.320384	-102.357610	-370.304978	133.964902	-106.402022	-316.675790	44.779434	0.000000	-420.000000	0	55.414944	5.869708	40.104753	140.642643	-104.379816	-343.490384	95.863208	104.379816	76.509616	106.402022	103.324210	76.695022	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2105.511307	-420.000000	0.000000	52.000000	2152.369673	1705.996179	0.000000	0.000000	0	319.378648	123.108542	132.567553	-70.457341	-391.739884	118.592125	-74.112819	-331.608926	44.779434	0.000000	-420.000000	0	61.841792	6.426848	37.946175	125.579839	-72.285080	-361.674405	80.800405	72.285080	58.325595	74.112819	88.391074	55.260116	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2152.468050	-420.000000	0.000000	53.000000	2199.639512	1705.996179	0.000000	0.000000	0	354.280372	90.343899	118.758516	-43.295579	-410.627871	103.478544	-45.165078	-344.405723	44.779434	0.000000	-420.000000	0	67.987833	6.146041	32.764643	111.118530	-44.230328	-377.516797	66.339096	44.230328	42.483203	45.165078	75.594277	36.372129	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2199.738317	-420.000000	0.000000	54.000000	2246.538939	1705.996179	0.000000	0.000000	0	381.568013	64.148116	106.629520	-23.055513	-427.209754	87.863563	-25.680978	-357.351197	44.779434	0.000000	-420.000000	0	72.382816	4.394983	26.195783	97.246542	-24.368246	-392.280475	52.467108	24.368246	27.719525	25.680978	62.648803	19.790246	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2246.636033	-420.000000	0.000000	55.000000	2293.576094	1705.996179	0.000000	0.000000	0	403.161724	43.587829	95.396943	-9.588631	-442.610888	73.904290	-10.791440	-368.659278	44.779434	0.000000	-420.000000	0	77.020916	4.638100	20.560287	84.650616	-10.190035	-405.635083	39.871182	10.190035	14.364917	10.791440	51.340722	4.389112	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2293.674899	-420.000000	0.000000	56.000000	2340.555079	1705.996179	0.000000	0.000000	0	418.791146	28.462727	83.618682	-2.715286	-453.158691	61.902705	0.570867	-376.638109	44.779434	0.000000	-420.000000	0	79.610187	2.589271	15.125102	72.760693	-1.072210	-414.898400	27.981259	1.072210	5.101600	0.570867	43.361891	6.158691	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2340.652173	-420.000000	0.000000	57.000000	2387.569137	1705.996179	0.000000	0.000000	0	429.621360	17.968738	73.459006	1.537332	-460.032081	51.007163	6.441782	-383.020190	44.779434	0.000000	-420.000000	0	80.367719	0.757532	10.493989	62.233084	3.989557	-421.526135	17.453650	3.989557	1.526135	6.441782	36.979810	13.032081	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2387.667086	-420.000000	0.000000	58.000000	2434.600304	1705.996179	0.000000	0.000000	0	437.491170	13.177362	65.183826	4.939724	-462.977459	42.637449	9.970237	-388.801722	44.779434	0.000000	-420.000000	0	77.689673	2.678047	4.791376	53.910637	7.454980	-425.889591	9.131203	7.454980	5.889591	9.970237	31.198278	15.977459	0	0	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2434.707663	-420.000000	0.000000	59.000000	2481.435572	1705.996179	0.000000	0.000000	0	443.397217	12.363288	55.659298	6.810532	-462.857479	35.252312	12.248082	-392.837834	44.779434	0.000000	-420.000000	0	73.135236	4.554437	0.814075	45.455805	9.529307	-427.847656	0.676371	9.529307	7.847656	12.248082	27.162166	15.857479	0	1	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2481.536088	-420.000000	0.000000	60.000000	2528.669054	1705.996179	0.000000	0.000000	0	446.239221	14.138639	47.624416	6.739256	-460.405294	29.738907	11.124718	-397.808755	44.779434	0.000000	-420.000000	0	65.249141	7.886095	1.775351	38.681662	8.931987	-429.107024	6.097773	8.931987	9.107024	11.124718	22.191245	13.405294	0	1	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2528.766576	-420.000000	0.000000	61.000000	2575.820413	1705.996179	0.000000	0.000000	0	447.969123	17.064407	43.887484	6.559523	-459.511114	26.467588	9.371685	-403.773792	44.779434	0.000000	-420.000000	0	58.463751	6.785391	2.925769	35.177536	7.965604	-431.642453	9.601898	7.965604	11.642453	9.371685	16.226208	12.511114	0	1	0	0	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2575.918362	-420.000000	0.000000	62.000000	2622.819500	1705.996179	2611.244348	0.000000	0	449.179067	18.899655	43.498055	6.489411	-458.278224	25.607824	9.743238	-409.052422	44.779434	0.000000	-420.000000	0	52.476922	5.986828	1.835248	34.552940	8.116324	-433.665323	10.226495	8.116324	13.665323	9.743238	10.947578	11.278224	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2622.917878	-420.000000	0.000000	63.000000	2669.774960	1705.996179	2611.244348	0.000000	0	448.969499	20.336938	44.247993	5.985934	-457.578674	27.824547	7.903095	-416.416729	44.779434	0.000000	-420.000000	0	44.358886	8.118037	1.437283	36.036270	6.944515	-436.997702	8.743164	6.944515	16.997702	7.903095	3.583271	10.578674	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2669.873765	-420.000000	0.000000	64.000000	2716.658989	1705.996179	2611.244348	0.000000	0	448.414044	21.293815	45.008247	5.490601	-456.833449	30.860547	6.717275	-421.601638	44.779434	0.000000	-420.000000	0	37.986085	6.372801	0.956877	37.934397	6.103938	-439.217543	6.845037	6.103938	19.217543	6.717275	1.601638	9.833449	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2716.756938	-420.000000	0.000000	65.000000	2763.581941	1705.996179	2611.244348	0.000000	0	447.003690	21.502428	46.428964	4.256909	-456.430720	32.452938	4.856033	-424.218688	44.779434	0.000000	-420.000000	0	35.118417	2.867667	0.208613	39.440951	4.556471	-440.324704	5.338483	4.556471	20.324704	4.856033	4.218688	9.430720	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2763.679891	-420.000000	0.000000	66.000000	2810.921072	1705.996179	2611.244348	0.000000	0	446.382603	21.443341	47.418153	3.014970	-456.221425	32.673575	4.966103	-424.838813	44.779434	0.000000	-420.000000	0	34.728631	0.389786	0.059088	40.045864	3.990537	-440.530119	4.733570	3.990537	20.530119	4.966103	4.838813	9.221425	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2811.019449	-420.000000	0.000000	67.000000	2858.012549	1705.996179	2611.244348	0.000000	0	446.087710	21.326704	47.996270	2.997760	-456.110316	33.197801	4.809179	-424.979769	44.779434	0.000000	-420.000000	0	34.516473	0.212158	0.116637	40.597035	3.903470	-440.545043	4.182399	3.903470	20.545043	4.809179	4.979769	9.110316	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2858.110926	-420.000000	0.000000	68.000000	2904.953893	1705.996179	2611.244348	0.000000	0	446.164265	21.365503	47.963294	3.069606	-456.052817	33.171001	4.874673	-425.079333	44.779434	0.000000	-420.000000	0	34.371891	0.144582	0.038799	40.567147	3.972140	-440.566075	4.212287	3.972140	20.566075	4.874673	5.079333	9.052817	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2905.051843	-420.000000	0.000000	69.000000	2952.174971	1705.996179	2611.244348	0.000000	0	446.334987	21.466575	48.006536	3.169185	-456.018182	33.018779	5.075587	-425.242667	44.779434	0.000000	-420.000000	0	34.284101	0.087790	0.101073	40.512658	4.122386	-440.630424	4.266776	4.122386	20.630424	5.075587	5.242667	9.018182	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2952.325103	-420.000000	0.000000	70.000000	2999.018794	1705.996179	2611.244348	0.000000	0	446.298005	21.455779	48.124485	3.128332	-455.973747	33.043123	5.092516	-425.298595	44.779434	0.000000	-420.000000	0	34.238435	0.045666	0.010796	40.583804	4.110424	-440.636171	4.195630	4.110424	20.636171	5.092516	5.298595	8.973747	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	2999.120593	-420.000000	0.000000	71.000000	3046.213353	1705.996179	2611.244348	0.000000	0	446.211353	21.361063	48.373994	3.052754	-455.920373	32.876410	5.081704	-425.188994	44.779434	0.000000	-420.000000	0	34.477665	0.239230	0.094716	40.625202	4.067229	-440.554684	4.154233	4.067229	20.554684	5.081704	5.188994	8.920373	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3046.311302	-420.000000	0.000000	72.000000	3093.070435	1705.996179	2611.244348	0.000000	0	446.100779	21.297776	48.562156	3.002862	-455.852140	32.978672	5.036840	-425.202156	44.779434	0.000000	-420.000000	0	34.444209	0.033456	0.063287	40.770414	4.019851	-440.527148	4.009020	4.019851	20.527148	5.036840	5.202156	8.852140	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3093.168385	-420.000000	0.000000	73.000000	3140.214522	1705.996179	2611.244348	0.000000	0	446.140501	21.330480	48.472732	2.984504	-455.808975	33.056187	5.120012	-425.298133	44.779434	0.000000	-420.000000	0	34.251156	0.193052	0.032704	40.764459	4.052258	-440.553554	4.014975	4.052258	20.553554	5.120012	5.298133	8.808975	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3140.312472	-420.000000	0.000000	74.000000	3187.311559	1705.996179	2611.244348	0.000000	0	446.270846	21.380379	48.153867	3.053791	-455.745915	33.102816	5.225651	-425.375940	44.779434	0.000000	-420.000000	0	33.964489	0.286667	0.049899	40.628341	4.139721	-440.560928	4.151093	4.139721	20.560928	5.225651	5.375940	8.745915	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3187.409509	-420.000000	0.000000	75.000000	3234.155810	1705.996179	2611.244348	0.000000	0	446.388214	21.424881	48.232700	3.097373	-455.734846	32.985083	5.437040	-425.419647	44.779434	0.000000	-420.000000	0	34.014337	0.049848	0.044503	40.608891	4.267206	-440.577246	4.170543	4.267206	20.577246	5.437040	5.419647	8.734846	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3234.258892	-420.000000	0.000000	76.000000	3281.456873	1705.996179	2611.244348	0.000000	0	446.368566	21.394317	48.139549	3.160071	-455.637578	33.274506	5.448963	-425.477063	44.779434	0.000000	-420.000000	0	33.702600	0.311737	0.030565	40.707027	4.304517	-440.557320	4.072407	4.304517	20.557320	5.448963	5.477063	8.637578	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3281.556106	-420.000000	0.000000	77.000000	3328.442273	1705.996179	2611.244348	0.000000	0	446.358478	21.360882	47.953748	3.118736	-455.557718	33.341454	5.447837	-425.472450	44.779434	0.000000	-420.000000	0	33.527111	0.175489	0.033435	40.647601	4.283287	-440.515084	4.131833	4.283287	20.515084	5.447837	5.472450	8.557718	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3328.539795	-420.000000	0.000000	78.000000	3375.782687	1705.996179	2611.244348	0.000000	0	446.222415	21.344224	48.064815	2.980678	-455.590923	33.451077	5.329180	-425.501174	44.779434	0.000000	-420.000000	0	33.533115	0.006004	0.016657	40.757946	4.154929	-440.546049	4.021488	4.154929	20.546049	5.329180	5.501174	8.590923	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3375.880637	-420.000000	0.000000	79.000000	3422.792040	1705.996179	2611.244348	0.000000	0	446.179746	21.402596	48.239218	2.883443	-455.662046	33.523861	5.351709	-425.613764	44.779434	0.000000	-420.000000	0	33.548969	0.015854	0.058372	40.881539	4.117576	-440.637905	3.897895	4.117576	20.637905	5.351709	5.613764	8.662046	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3422.892984	-420.000000	0.000000	80.000000	3469.536203	1705.996179	2611.244348	0.000000	0	446.223987	21.359634	47.974413	2.927762	-455.580318	33.480821	5.339097	-425.540553	44.779434	0.000000	-420.000000	0	33.440487	0.108482	0.042962	40.727617	4.133429	-440.560435	4.051817	4.133429	20.560435	5.339097	5.540553	8.580318	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3469.637574	-420.000000	0.000000	81.000000	3516.660187	1705.996179	2611.244348	0.000000	0	446.089549	21.320563	47.968037	2.836953	-455.551807	33.743886	5.223703	-425.578680	44.779434	0.000000	-420.000000	0	33.262763	0.177724	0.039071	40.855962	4.030328	-440.565244	3.923472	4.030328	20.565244	5.223703	5.578680	8.551807	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3516.759419	-420.000000	0.000000	82.000000	3563.588272	1705.996179	2611.244348	0.000000	0	445.858657	21.251146	48.191599	2.696696	-455.555115	34.008952	5.038547	-425.584477	44.779434	0.000000	-420.000000	0	33.239599	0.023164	0.069417	41.100276	3.867622	-440.569796	3.679159	3.867622	20.569796	5.038547	5.584477	8.555115	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3563.686221	-420.000000	0.000000	83.000000	3610.803789	1705.996179	2611.244348	0.000000	0	445.897091	21.229675	48.070037	2.677150	-455.521500	33.867669	5.066551	-425.524198	44.779434	0.000000	-420.000000	0	33.275436	0.035837	0.021472	40.968853	3.871850	-440.522849	3.810581	3.871850	20.522849	5.066551	5.524198	8.521500	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3610.901311	-420.000000	0.000000	84.000000	3657.964558	1705.996179	2611.244348	0.000000	0	445.743860	21.226565	48.354541	2.680807	-455.573612	34.345143	5.004727	-425.610759	44.779434	0.000000	-420.000000	0	33.157750	0.117685	0.003110	41.349842	3.842767	-440.592186	3.429592	3.842767	20.592186	5.004727	5.610759	8.573612	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3658.062507	-420.000000	0.000000	85.000000	3705.344322	1705.996179	2611.244348	0.000000	0	445.770677	21.216354	48.377437	2.705372	-455.589307	34.375287	5.092294	-425.561726	44.779434	0.000000	-420.000000	0	33.217664	0.059914	0.010211	41.376362	3.898833	-440.575517	3.403072	3.898833	20.575517	5.092294	5.561726	8.589307	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3705.443127	-420.000000	0.000000	86.000000	3752.090623	1705.996179	2611.244348	0.000000	0	445.841841	21.217436	48.158003	2.788616	-455.562462	34.452163	5.136513	-425.542602	44.779434	0.000000	-420.000000	0	33.084055	0.133609	0.001082	41.305083	3.962564	-440.552532	3.474351	3.962564	20.552532	5.136513	5.542602	8.562462	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3752.198411	-420.000000	0.000000	87.000000	3798.910921	1705.996179	2611.244348	0.000000	0	445.845228	21.211054	48.293365	2.827516	-455.550723	34.436589	5.172458	-425.546743	44.779434	0.000000	-420.000000	0	33.132277	0.048222	0.006382	41.364977	3.999987	-440.548733	3.414457	3.999987	20.548733	5.172458	5.546743	8.550723	0	1	0	1	0
ivr	4	65.500000	32	3	3	8.000000	35.000000	0.290664	3.251842	3799.009726	-420.000000	0.000000	88.000000	3834.578661	1705.996179	2611.244348	3834.573528	0	445.704794	21.189466	  48.367419    2.661338 -455.574233	  34.515389    5.049280 -425.559091	44.779434	0.000000	-420.000000	0	33.143472	0.011195	0.021589	0
