subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1459.907209	-420.000000	0.000000	42.000000	1506.974733	1342.188569	0.000000	0.000000	0	104.075988	335.544422	210.536685	-259.817828	-298.689794	201.752084	-246.681042	-241.456256	44.971542	0.000000	-420.000000	0	59.375266	5.723946	31.301131	206.144385	-253.249435	-270.073025	161.172842	253.249435	149.926975	246.681042	178.543744	168.310206	0	0	1	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1507.078671	-420.000000	0.000000	43.000000	1553.901535	1342.188569	0.000000	0.000000	0	141.854265	298.550566	198.496939	-225.081514	-312.988305	189.986580	-212.620206	-251.656334	44.971542	0.000000	-420.000000	0	63.161073	3.785807	36.993856	194.241760	-218.850860	-282.322320	149.270217	218.850860	137.677680	212.620206	168.343666	154.011695	0	0	1	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1554.005900	-420.000000	0.000000	44.000000	1600.742363	1342.188569	0.000000	0.000000	0	183.066136	258.308818	183.854265	-187.525223	-328.829365	176.057798	-176.710157	-263.495200	44.971542	0.000000	-420.000000	0	66.680609	3.519537	40.241748	179.956032	-182.117690	-296.162283	134.984489	182.117690	123.837717	176.710157	156.504800	138.170635	0	0	1	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1600.841168	-420.000000	0.000000	45.000000	1647.348370	1342.188569	0.000000	0.000000	0	225.686303	216.455582	168.272914	-150.137301	-347.670164	160.967510	-140.300228	-278.332403	44.971542	0.000000	-420.000000	0	70.412087	3.731478	41.853236	164.620212	-145.218765	-313.001283	119.648670	145.218765	106.998717	140.300228	141.667597	119.329836	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1647.513472	-420.000000	0.000000	46.000000	1694.267045	1342.188569	0.000000	0.000000	0	266.959507	175.454340	153.804372	-115.495530	-369.966692	145.192063	-106.624045	-296.549897	44.971542	0.000000	-420.000000	0	74.450661	4.038574	41.001242	149.498217	-111.059787	-333.258295	104.526675	111.059787	86.741705	106.624045	123.450103	97.033308	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1694.365422	-420.000000	0.000000	47.000000	1741.604037	1342.188569	0.000000	0.000000	0	305.073613	137.344989	140.453549	-86.210413	-394.024747	129.434216	-76.497594	-317.131933	44.971542	0.000000	-420.000000	0	78.283264	3.832602	38.109351	134.943883	-81.354003	-355.578340	89.972340	81.354003	64.421660	76.497594	102.868067	72.975253	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1741.702842	-420.000000	0.000000	48.000000	1788.566768	1342.188569	0.000000	0.000000	0	338.510656	104.339252	128.205407	-61.672363	-417.421561	114.186544	-51.810887	-336.394837	44.971542	0.000000	-420.000000	0	82.819727	4.536463	33.005737	121.195976	-56.741625	-376.908199	76.224434	56.741625	43.091801	51.810887	83.605163	49.578439	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1788.722888	-420.000000	0.000000	49.000000	1835.780147	1342.188569	0.000000	0.000000	0	366.348010	78.130567	117.657396	-42.211619	-437.144273	100.577816	-31.734877	-352.949936	44.971542	0.000000	-420.000000	0	86.545713	3.725987	26.208685	109.117606	-36.973248	-395.047105	64.146063	36.973248	24.952895	31.734877	67.050064	29.855727	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1835.883229	-420.000000	0.000000	50.000000	1882.816446	1342.188569	0.000000	0.000000	0	388.526241	57.881594	106.323056	-28.073766	-450.965297	88.312732	-14.966831	-364.784741	44.971542	0.000000	-420.000000	0	89.012649	2.466936	20.248973	97.317894	-21.520299	-407.875019	52.346352	21.520299	12.124981	14.966831	55.215259	16.034703	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1882.914396	-420.000000	0.000000	51.000000	1929.578146	1342.188569	0.000000	0.000000	0	405.029723	43.743337	96.690373	-16.737505	-459.718391	78.072523	-3.361512	-372.828604	44.971542	0.000000	-420.000000	0	89.863098	0.850449	14.138257	87.381448	-10.049508	-416.273497	42.409906	10.049508	3.726503	3.361512	47.171396	7.281609	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1929.681656	-420.000000	0.000000	52.000000	1976.633693	1342.188569	0.000000	0.000000	0	416.893349	33.464747	87.884002	-8.968987	-464.113227	68.823305	4.812649	-378.082385	44.971542	0.000000	-420.000000	0	89.188280	0.674818	10.278590	78.353653	-2.078169	-421.097806	33.382111	2.078169	1.097806	4.812649	41.917615	2.886773	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	1976.731643	-420.000000	0.000000	53.000000	2023.756822	1342.188569	0.000000	0.000000	0	424.956122	24.811948	78.541380	-5.053712	-466.720680	60.113607	9.200726	-381.793068	44.971542	0.000000	-420.000000	0	88.065152	1.123129	8.652799	69.327494	2.073507	-424.256874	24.355951	2.073507	4.256874	9.200726	38.206932	0.279320	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2023.855627	-420.000000	0.000000	54.000000	2070.795688	1342.188569	0.000000	0.000000	0	430.118745	18.108920	70.907287	-3.498108	-467.844190	51.950695	10.460208	-385.567397	44.971542	0.000000	-420.000000	0	85.578372	2.486780	6.703028	61.428991	3.481050	-426.705794	16.457449	3.481050	6.705794	10.460208	34.432603	0.844190	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2070.893638	-420.000000	0.000000	55.000000	2117.409393	1342.188569	0.000000	0.000000	0	433.329768	13.254725	63.933530	-3.815604	-468.522516	44.590460	9.449311	-389.526368	44.971542	0.000000	-420.000000	0	82.404513	3.173859	4.854195	54.261995	2.816854	-429.024442	9.290453	2.816854	9.024442	9.449311	30.473632	1.522516	0	0	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2117.508626	-420.000000	0.000000	56.000000	2164.861444	1342.188569	0.000000	0.000000	0	436.180983	12.521224	59.183335	-3.379132	-468.974865	39.348062	8.614238	-393.958927	44.971542	0.000000	-420.000000	0	78.515412	3.889101	0.733501	49.265699	2.617553	-431.466896	4.294156	2.617553	11.466896	8.614238	26.041073	1.974865	0	1	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2164.960249	-420.000000	0.000000	57.000000	2211.985000	1342.188569	0.000000	0.000000	0	438.602210	15.110186	57.962528	-2.379108	-470.200965	36.799979	8.525844	-398.992556	44.971542	0.000000	-420.000000	0	75.082681	3.432730	2.588961	47.381254	3.073368	-434.596760	2.409711	3.073368	14.596760	8.525844	21.007444	3.200965	0	1	0	0	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2212.084233	-420.000000	0.000000	58.000000	2259.010607	1342.188569	2247.231857	0.000000	0	440.207895	18.579612	57.729107	-1.747525	-471.087332	36.263009	7.772939	-405.355881	44.971542	0.000000	-420.000000	0	69.800116	5.282565	3.469427	46.996058	3.012707	-438.221606	2.024516	3.012707	18.221606	7.772939	14.644119	4.087332	0	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2259.114117	-420.000000	0.000000	59.000000	2306.155122	1342.188569	2247.231857	0.000000	0	441.185139	22.742331	57.523432	-2.087663	-473.332308	36.242510	5.877978	-411.832654	44.971542	0.000000	-420.000000	0	65.563226	4.236891	4.162719	46.882971	1.895158	-442.582481	1.911428	1.895158	22.582481	5.877978	8.167346	6.332308	0	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2306.257349	-420.000000	0.000000	60.000000	2353.185862	1342.188569	2247.231857	0.000000	0	442.138244	26.530724	57.213501	-2.887280	-476.489823	35.020386	4.083031	-416.508665	44.971542	0.000000	-420.000000	0	64.333963	1.229263	3.788393	46.116944	0.597876	-446.499244	1.145401	0.597876	26.499244	4.083031	3.491335	9.489823	0	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2353.284667	-420.000000	0.000000	61.000000	2399.558329	1342.188569	2247.231857	0.000000	0	443.749189	29.499737	56.701349	-2.363901	-478.335421	35.358600	4.267303	-420.595333	44.971542	0.000000	-420.000000	0	61.914486	2.419477	2.969013	46.029975	0.951701	-449.465377	1.058432	0.951701	29.465377	4.267303	0.595333	11.335421	0	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2399.656706	-420.000000	0.000000	62.000000	2446.778979	1342.188569	2247.231857	0.000000	0	445.006617	30.028395	55.520828	-1.942822	-477.847747	34.446362	5.350905	-422.112259	44.971542	0.000000	-420.000000	0	60.031461	1.883025	0.528658	44.983595	1.704042	-449.980003	0.012053	1.704042	29.980003	5.350905	2.112259	10.847747	0	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2446.882062	-420.000000	0.000000	63.000000	2493.783627	1342.188569	2247.231857	0.000000	0	445.094045	28.917801	54.160673	-1.540191	-474.956460	34.121110	5.545561	-422.716359	44.971542	0.000000	-420.000000	0	56.398760	3.632701	1.110594	44.140891	2.002685	-448.836409	0.830651	2.002685	28.836409	5.545561	2.716359	7.956460	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2493.882860	-420.000000	0.000000	64.000000	2541.038496	1342.188569	2247.231857	0.000000	0	445.265581	29.077736	53.548691	-1.210418	-474.424313	34.850951	5.542257	-423.549060	44.971542	0.000000	-420.000000	0	54.621383	1.777377	0.159935	44.199821	2.165919	-448.986686	0.771722	2.165919	28.986686	5.542257	3.549060	7.424313	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2541.137729	-420.000000	0.000000	65.000000	2588.026890	1342.188569	2247.231857	0.000000	0	445.096310	28.887883	53.938570	-1.349570	-474.316967	34.569466	5.513230	-423.290703	44.971542	0.000000	-420.000000	0	55.008543	0.387160	0.189854	44.254018	2.081830	-448.803835	0.717524	2.081830	28.803835	5.513230	3.290703	7.316967	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2588.125268	-420.000000	0.000000	66.000000	2635.106818	1342.188569	2247.231857	0.000000	0	444.845603	28.869329	54.303478	-1.483157	-474.123716	34.681612	5.267119	-423.482851	44.971542	0.000000	-420.000000	0	54.727334	0.281209	0.018554	44.492545	1.891981	-448.803283	0.478997	1.891981	28.803283	5.267119	3.482851	7.123716	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2635.205623	-420.000000	0.000000	67.000000	2682.256466	1342.188569	2247.231857	0.000000	0	444.978335	28.791950	53.750427	-1.131773	-473.815647	34.849718	5.145741	-423.612483	44.971542	0.000000	-420.000000	0	54.009275	0.718059	0.077379	44.300072	2.006984	-448.714065	0.671470	2.006984	28.714065	5.145741	3.612483	6.815647	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2682.354843	-420.000000	0.000000	68.000000	2729.297471	1342.188569	2247.231857	0.000000	0	444.936831	28.750783	53.698039	-1.346626	-473.812581	34.660296	5.172878	-423.539650	44.971542	0.000000	-420.000000	0	54.150782	0.141507	0.041167	44.179167	1.913126	-448.676116	0.792375	1.913126	28.676116	5.172878	3.539650	6.812581	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2729.400553	-420.000000	0.000000	69.000000	2776.425732	1342.188569	2247.231857	0.000000	0	444.610563	28.761522	54.249558	-1.624290	-473.813851	34.887452	5.001529	-423.604309	44.971542	0.000000	-420.000000	0	54.219837	0.069055	0.010739	44.568505	1.688620	-448.709080	0.403037	1.688620	28.709080	5.001529	3.604309	6.813851	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2776.650289	-420.000000	0.000000	70.000000	2823.449628	1342.188569	2247.231857	0.000000	0	444.768122	28.751556	54.174503	-1.540318	-473.801534	34.725210	5.211711	-423.574769	44.971542	0.000000	-420.000000	0	54.282528	0.062691	0.009965	44.449857	1.835697	-448.688152	0.521686	1.835697	28.688152	5.211711	3.574769	6.801534	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2823.556560	-420.000000	0.000000	71.000000	2870.131342	1342.188569	2247.231857	0.000000	0	444.768497	28.798823	54.069182	-1.467866	-473.785781	34.969657	5.160014	-423.686292	44.971542	0.000000	-420.000000	0	54.024804	0.257724	0.047266	44.519419	1.846074	-448.736036	0.452123	1.846074	28.736036	5.160014	3.686292	6.785781	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2870.230575	-420.000000	0.000000	72.000000	2917.375090	1342.188569	2247.231857	0.000000	0	444.814157	28.781959	53.875222	-1.429981	-473.773074	34.944825	5.144448	-423.659898	44.971542	0.000000	-420.000000	0	53.971413	0.053391	0.016863	44.410024	1.857233	-448.716486	0.561519	1.857233	28.716486	5.144448	3.659898	6.773074	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2917.474750	-420.000000	0.000000	73.000000	2964.382304	1342.188569	2247.231857	0.000000	0	444.787351	28.729861	53.944928	-1.359098	-473.699403	35.050677	5.155382	-423.626944	44.971542	0.000000	-420.000000	0	53.913656	0.057757	0.052098	44.497803	1.898142	-448.663174	0.473740	1.898142	28.663174	5.155382	3.626944	6.699403	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	2964.481965	-420.000000	0.000000	74.000000	3011.510993	1342.188569	2247.231857	0.000000	0	444.576802	28.684514	54.257899	-1.528123	-473.664675	35.203858	5.076483	-423.592488	44.971542	0.000000	-420.000000	0	53.980563	0.066907	0.045347	44.730879	1.774180	-448.628582	0.240664	1.774180	28.628582	5.076483	3.592488	6.664675	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3011.614931	-420.000000	0.000000	75.000000	3058.674756	1342.188569	2247.231857	0.000000	0	444.397713	28.796178	54.251409	-1.767110	-473.767687	35.581511	4.923956	-423.737978	44.971542	0.000000	-420.000000	0	53.817351	0.163212	0.111664	44.916460	1.578423	-448.752833	0.055082	1.578423	28.752833	4.923956	3.737978	6.767687	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3058.773133	-420.000000	0.000000	76.000000	3105.569906	1342.188569	2247.231857	0.000000	0	444.357001	28.810735	54.340881	-1.737794	-473.738085	35.763487	4.917826	-423.795342	44.971542	0.000000	-420.000000	0	53.700042	0.117309	0.014557	45.052184	1.590016	-448.766713	0.080642	1.590016	28.766713	4.917826	3.795342	6.738085	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3105.669139	-420.000000	0.000000	77.000000	3152.897060	1342.188569	2247.231857	0.000000	0	444.398095	28.940272	54.233502	-1.690395	-473.771766	36.009821	4.904750	-424.018675	44.971542	0.000000	-420.000000	0	53.394461	0.305580	0.129536	45.121662	1.607178	-448.895220	0.150119	1.607178	28.895220	4.904750	4.018675	6.771766	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3152.995865	-420.000000	0.000000	78.000000	3199.861074	1342.188569	2247.231857	0.000000	0	444.386216	29.107098	54.290972	-1.616967	-473.774117	36.326210	4.813186	-424.348362	44.971542	0.000000	-420.000000	0	52.980985	0.413476	0.166827	45.308591	1.598110	-449.061239	0.337049	1.598110	29.061239	4.813186	4.348362	6.774117	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3199.959451	-420.000000	0.000000	79.000000	3247.023554	1342.188569	2247.231857	0.000000	0	444.531868	29.053481	54.015427	-1.513259	-473.719402	36.109253	4.881769	-424.289555	44.971542	0.000000	-420.000000	0	52.960714	0.020272	0.053617	45.062340	1.684255	-449.004479	0.090798	1.684255	29.004479	4.881769	4.289555	6.719402	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3247.131769	-420.000000	0.000000	80.000000	3294.148393	1342.188569	2247.231857	0.000000	0	444.360005	28.885754	54.188869	-1.683605	-473.647306	35.985920	4.824523	-424.038291	44.971542	0.000000	-420.000000	0	53.242440	0.281726	0.167727	45.087394	1.570459	-448.842799	0.115852	1.570459	28.842799	4.824523	4.038291	6.647306	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3294.250192	-420.000000	0.000000	81.000000	3341.185121	1342.188569	2247.231857	0.000000	0	444.030730	28.877665	54.574900	-1.995571	-473.640658	36.266299	4.655907	-424.046377	44.971542	0.000000	-420.000000	0	53.282639	0.040200	0.008090	45.420599	1.330168	-448.843518	0.449057	1.330168	28.843518	4.655907	4.046377	6.640658	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3341.284353	-420.000000	0.000000	82.000000	3388.156406	1342.188569	2247.231857	0.000000	0	443.944355	28.915692	54.563171	-2.134829	-473.669451	36.473801	4.636454	-424.097444	44.971542	0.000000	-420.000000	0	53.202063	0.080577	0.038027	45.518486	1.250812	-448.883448	0.546944	1.250812	28.883448	4.636454	4.097444	6.669451	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3388.255211	-420.000000	0.000000	83.000000	3435.325301	1342.188569	2247.231857	0.000000	0	443.821252	29.058331	54.572922	-2.272752	-473.718705	36.806229	4.484393	-424.338101	44.971542	0.000000	-420.000000	0	52.912744	0.289319	0.142639	45.689576	1.105821	-449.028403	0.718033	1.105821	29.028403	4.484393	4.338101	6.718705	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3435.423251	-420.000000	0.000000	84.000000	3482.234994	1342.188569	2247.231857	0.000000	0	443.901581	29.145500	54.638747	-2.325381	-473.758025	36.713598	4.630359	-424.470333	44.971542	0.000000	-420.000000	0	52.905292	0.007452	0.087169	45.676173	1.152489	-449.114179	0.704630	1.152489	29.114179	4.630359	4.470333	6.758025	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3482.333371	-420.000000	0.000000	85.000000	3529.497989	1342.188569	2247.231857	0.000000	0	443.994695	29.111064	54.343968	-2.231235	-473.717170	36.658373	4.624401	-424.446108	44.971542	0.000000	-420.000000	0	52.796000	0.109292	0.034436	45.501171	1.196583	-449.081639	0.529628	1.196583	29.081639	4.624401	4.446108	6.717170	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3529.596367	-420.000000	0.000000	86.000000	3576.544127	1342.188569	2247.231857	0.000000	0	443.829830	28.993589	54.706118	-2.427318	-473.693783	36.442632	4.609076	-424.239791	44.971542	0.000000	-420.000000	0	53.186118	0.390118	0.117475	45.574375	1.090879	-448.966787	0.602833	1.090879	28.966787	4.609076	4.239791	6.693783	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3576.642077	-420.000000	0.000000	87.000000	3623.461519	1342.188569	2247.231857	0.000000	0	443.611143	29.018293	54.736114	-2.682119	-473.692857	36.709071	4.438441	-424.297697	44.971542	0.000000	-420.000000	0	53.061836	0.124282	0.024704	45.722592	0.878161	-448.995277	0.751050	0.878161	28.995277	4.438441	4.297697	6.692857	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3623.565029	-420.000000	0.000000	88.000000	3670.372495	1342.188569	2247.231857	0.000000	0	443.550007	29.007391	54.551400	-2.887396	-473.707888	36.656534	4.373176	-424.274070	44.971542	0.000000	-420.000000	0	53.072068	0.010232	0.010902	45.603967	0.742890	-448.990979	0.632425	0.742890	28.990979	4.373176	4.274070	6.707888	1	1	0	1	0
ivr	3	65.500000	101	1	31	8.000000	55.000000	0.779424	1.703104	3670.472155	-420.000000	0.000000	89.000000	3705.891386	1342.188569	2247.231857	3705.887108	0	443.442613	29.055549	  54.638087   -3.109482 -473.760740	  36.666342    4.321275 -424.321771	44.971542	0.000000	-420.000000	0	53.126372	0.054304	0.048159	0
