subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1406.078174	-420.000000	0.000000	41.000000	1452.559284	1159.692362	0.000000	0.000000	0	260.077952	185.347822	155.334633	-120.339802	-360.780071	142.678021	-120.548033	-289.761071	44.730667	0.000000	-420.000000	0	72.138281	7.930319	46.960902	149.006327	-120.443918	-325.270571	104.275660	120.443918	94.729429	120.548033	130.238929	96.219929	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1452.660655	-420.000000	0.000000	42.000000	1500.061379	1159.692362	0.000000	0.000000	0	304.003826	142.606007	138.164605	-83.201290	-382.159264	124.837413	-84.983033	-306.369429	44.730667	0.000000	-420.000000	0	76.973293	4.835012	42.741816	131.501009	-84.092162	-344.264347	86.770342	84.092162	75.735653	84.983033	113.630571	74.840736	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1500.161895	-420.000000	0.000000	43.000000	1547.042074	1159.692362	0.000000	0.000000	0	341.684448	105.102113	122.763620	-54.047677	-405.508703	106.999495	-56.251200	-323.426521	44.730667	0.000000	-420.000000	0	83.611290	6.637997	37.503894	114.881557	-55.149438	-364.467612	70.150890	55.149438	55.532388	56.251200	96.573479	51.491297	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1547.143873	-420.000000	0.000000	44.000000	1594.153654	1159.692362	0.000000	0.000000	0	372.925309	73.924630	108.505745	-32.294238	-426.371002	90.787103	-32.871725	-339.131753	44.730667	0.000000	-420.000000	0	89.022303	5.411013	31.177483	99.646424	-32.582981	-382.751378	54.915757	32.582981	37.248622	32.871725	80.868247	30.628998	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1594.254170	-420.000000	0.000000	45.000000	1640.994910	1159.692362	0.000000	0.000000	0	396.583366	50.173434	95.897066	-18.279072	-443.597606	77.537268	-15.900691	-353.393409	44.730667	0.000000	-420.000000	0	92.084397	3.062094	23.751196	86.717167	-17.089881	-398.495507	41.986500	17.089881	21.504493	15.900691	66.606591	13.402394	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1641.095426	-420.000000	0.000000	46.000000	1688.005119	1159.692362	0.000000	0.000000	0	413.453681	32.557616	84.305795	-9.898259	-455.577069	65.494268	-5.330170	-365.257175	44.730667	0.000000	-420.000000	0	92.371122	0.286726	17.615817	74.900032	-7.614215	-410.417122	30.169365	7.614215	9.582878	5.330170	54.742825	1.422931	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1688.104779	-420.000000	0.000000	47.000000	1735.310887	1159.692362	0.000000	0.000000	0	424.237111	19.052001	72.022636	-5.978426	-462.884583	54.633409	-0.108434	-371.510185	44.730667	0.000000	-420.000000	0	93.199371	0.828249	13.505615	63.328023	-3.043430	-417.197384	18.597356	3.043430	2.802616	0.108434	48.489815	5.884583	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1735.409692	-420.000000	0.000000	48.000000	1782.620932	1159.692362	0.000000	0.000000	0	432.700971	8.440047	60.929391	-2.641634	-465.703367	45.272090	3.976669	-376.006229	44.730667	0.000000	-420.000000	0	91.293644	1.905727	10.611955	53.100740	0.667517	-420.854798	8.370073	0.667517	0.854798	3.976669	43.993771	8.703367	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1782.776197	-420.000000	0.000000	49.000000	1829.496407	1159.692362	0.000000	0.000000	0	439.251890	5.341976	52.921367	0.991050	-466.676414	38.453359	6.205273	-380.985094	44.730667	0.000000	-420.000000	0	87.060403	4.233242	3.098071	45.687363	3.598161	-423.830754	0.956696	3.598161	3.830754	6.205273	39.014906	9.676414	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1829.600345	-420.000000	0.000000	50.000000	1876.616114	1159.692362	0.000000	0.000000	0	443.647337	9.956486	49.804294	2.430115	-467.412900	35.162067	7.990146	-388.949856	44.730667	0.000000	-420.000000	0	80.010987	7.049415	4.614510	42.483180	5.210131	-428.181378	2.247487	5.210131	8.181378	7.990146	31.050144	10.412900	0	0	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1876.716202	-420.000000	0.000000	51.000000	1923.714862	1159.692362	0.000000	0.000000	0	445.878530	14.953059	49.220794	2.449929	-467.656135	35.035590	7.189113	-400.171428	44.730667	0.000000	-420.000000	0	69.122106	10.888881	4.996573	42.128192	4.819521	-433.913781	2.602475	4.819521	13.913781	7.189113	19.828572	10.656135	0	1	0	0	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1923.810673	-420.000000	0.000000	52.000000	1969.817005	1159.692362	1958.502339	0.000000	0	445.486403	18.518518	48.915146	1.246724	-468.516409	36.401221	3.324335	-408.002993	44.730667	0.000000	-420.000000	0	61.828701	7.293406	3.565459	42.658183	2.285529	-438.259701	2.072484	2.285529	18.259701	3.324335	11.997007	11.516409	0	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	1969.912389	-420.000000	0.000000	53.000000	2017.314823	1159.692362	1958.502339	0.000000	0	443.443244	21.191989	48.801037	-2.720032	-468.485093	36.203418	-0.943629	-413.504374	44.730667	0.000000	-420.000000	0	56.433457	5.395244	2.673471	42.502227	-1.831831	-440.994734	2.228440	1.831831	20.994734	0.943629	6.495626	11.485093	0	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2017.410206	-420.000000	0.000000	54.000000	2064.625724	1159.692362	1958.502339	0.000000	0	442.709534	23.385421	49.530914	-4.914586	-467.094154	38.634345	-1.414026	-419.228417	44.730667	0.000000	-420.000000	0	49.215018	7.218440	2.193432	44.082630	-3.164306	-443.161285	0.648038	3.164306	23.161285	1.414026	0.771583	10.094154	0	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2064.726240	-420.000000	0.000000	55.000000	2111.523440	1159.692362	1958.502339	0.000000	0	442.840785	22.574098	49.012388	-4.535496	-465.283222	38.883946	-0.751519	-419.527020	44.730667	0.000000	-420.000000	0	47.016315	2.198703	0.811323	43.948167	-2.643508	-442.405121	0.782500	2.643508	22.405121	0.751519	0.472980	8.283222	0	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2111.622673	-420.000000	0.000000	56.000000	2158.535787	1159.692362	1958.502339	0.000000	0	443.165385	22.351769	49.111800	-4.422160	-465.032065	39.590655	0.508316	-419.493345	44.730667	0.000000	-420.000000	0	46.783938	0.232377	0.222329	44.351228	-1.956922	-442.262705	0.379439	1.956922	22.262705	0.508316	0.506655	8.032065	0	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2158.630743	-420.000000	0.000000	57.000000	2205.506217	1159.692362	1958.502339	0.000000	0	443.401348	22.295803	48.994668	-4.299836	-464.818860	39.138670	0.744706	-419.610959	44.730667	0.000000	-420.000000	0	46.543984	0.239954	0.055966	44.066669	-1.777565	-442.214909	0.663998	1.777565	22.214909	0.744706	0.389041	7.818860	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2205.600745	-420.000000	0.000000	58.000000	2252.568609	1159.692362	1958.502339	0.000000	0	443.198388	22.292462	49.088418	-4.208053	-464.741721	39.280864	0.281330	-419.656518	44.730667	0.000000	-420.000000	0	46.357504	0.186480	0.003341	44.184641	-1.963361	-442.199120	0.546026	1.963361	22.199120	0.281330	0.343482	7.741721	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2252.663564	-420.000000	0.000000	59.000000	2299.178892	1159.692362	1958.502339	0.000000	0	443.038559	22.221477	49.947987	-4.336076	-464.667843	39.352892	0.540326	-419.612431	44.730667	0.000000	-420.000000	0	46.540580	0.183075	0.070985	44.650440	-1.897875	-442.140137	0.080227	1.897875	22.140137	0.540326	0.387569	7.667843	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2299.282402	-420.000000	0.000000	60.000000	2346.405958	1159.692362	1958.502339	0.000000	0	443.092239	22.274782	49.916115	-4.287973	-464.583005	39.722216	0.723804	-419.823401	44.730667	0.000000	-420.000000	0	46.178520	0.362060	0.053305	44.819165	-1.782085	-442.203203	0.088498	1.782085	22.203203	0.723804	0.176599	7.583005	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2346.509896	-420.000000	0.000000	61.000000	2393.894794	1159.692362	1958.502339	0.000000	0	442.867403	22.422013	50.256268	-4.438947	-464.595268	40.052301	0.503462	-420.067700	44.730667	0.000000	-420.000000	0	45.948369	0.230150	0.147231	45.154285	-1.967743	-442.331484	0.423618	1.967743	22.331484	0.503462	0.067700	7.595268	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2393.995310	-420.000000	0.000000	62.000000	2440.790371	1159.692362	1958.502339	0.000000	0	443.148042	22.486639	49.963442	-4.129557	-464.519502	40.150971	0.700757	-420.318123	44.730667	0.000000	-420.000000	0	45.534365	0.414005	0.064627	45.057207	-1.714400	-442.418812	0.326540	1.714400	22.418812	0.700757	0.318123	7.519502	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2440.890460	-420.000000	0.000000	63.000000	2487.676111	1159.692362	1958.502339	0.000000	0	443.493231	22.541901	49.389721	-3.825946	-464.559977	40.124758	0.877395	-420.427271	44.730667	0.000000	-420.000000	0	45.339351	0.195014	0.055262	44.757239	-1.474276	-442.493624	0.026572	1.474276	22.493624	0.877395	0.427271	7.559977	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2487.775344	-420.000000	0.000000	64.000000	2534.674771	1159.692362	1958.502339	0.000000	0	443.506334	22.645983	49.041727	-3.781792	-464.598013	40.475002	0.753653	-420.592577	44.730667	0.000000	-420.000000	0	45.060376	0.278974	0.104081	44.758364	-1.514069	-442.595295	0.027697	1.514069	22.595295	0.753653	0.592577	7.598013	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2534.774432	-420.000000	0.000000	65.000000	2582.181571	1159.692362	1958.502339	0.000000	0	443.311877	22.677363	49.522625	-4.024857	-464.590769	40.370106	0.676636	-420.638144	44.730667	0.000000	-420.000000	0	45.140956	0.080580	0.031381	44.946366	-1.674111	-442.614456	0.215699	1.674111	22.614456	0.676636	0.638144	7.590769	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2582.281659	-420.000000	0.000000	66.000000	2629.131898	1159.692362	1958.502339	0.000000	0	443.156588	22.688899	49.638652	-4.076433	-464.572088	40.531262	0.477902	-420.657251	44.730667	0.000000	-420.000000	0	45.079923	0.061033	0.011536	45.084957	-1.799265	-442.614669	0.354290	1.799265	22.614669	0.477902	0.657251	7.572088	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2629.232414	-420.000000	0.000000	67.000000	2676.027903	1159.692362	1958.502339	0.000000	0	443.128509	22.760858	49.643342	-4.070742	-464.597680	40.620584	0.373430	-420.766538	44.730667	0.000000	-420.000000	0	44.970322	0.109601	0.071958	45.131963	-1.848656	-442.682109	0.401296	1.848656	22.682109	0.373430	0.766538	7.597680	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2676.127991	-420.000000	0.000000	68.000000	2723.270368	1159.692362	1958.502339	0.000000	0	443.188827	22.795062	49.654235	-4.037042	-464.620248	40.494729	0.391524	-420.818686	44.730667	0.000000	-420.000000	0	44.967606	0.002716	0.034204	45.074482	-1.822759	-442.719467	0.343815	1.822759	22.719467	0.391524	0.818686	7.620248	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2723.370028	-420.000000	0.000000	69.000000	2770.149692	1159.692362	1958.502339	0.000000	0	443.099502	22.762166	49.921138	-4.123348	-464.569089	40.434783	0.399955	-420.793901	44.730667	0.000000	-420.000000	0	45.019088	0.051481	0.032896	45.177960	-1.861697	-442.681495	0.447293	1.861697	22.681495	0.399955	0.793901	7.569089	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2770.309234	-420.000000	0.000000	70.000000	2817.274531	1159.692362	1958.502339	0.000000	0	442.853535	22.857621	49.953649	-4.089611	-464.487261	40.970697	-0.045016	-421.017111	44.730667	0.000000	-420.000000	0	44.572481	0.446607	0.095456	45.462173	-2.067313	-442.752186	0.731506	2.067313	22.752186	0.045016	1.017111	7.487261	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2817.379752	-420.000000	0.000000	71.000000	2864.238117	1159.692362	1958.502339	0.000000	0	442.511399	23.001499	49.942563	-4.046409	-464.513012	41.185459	-0.951335	-421.187322	44.730667	0.000000	-420.000000	0	44.310064	0.262417	0.143878	45.564011	-2.498872	-442.850167	0.833344	2.498872	22.850167	0.951335	1.187322	7.513012	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2864.337350	-420.000000	0.000000	72.000000	2911.543030	1159.692362	1958.502339	0.000000	0	442.502487	23.035100	49.790153	-4.168727	-464.591122	41.112886	-0.994799	-421.166095	44.730667	0.000000	-420.000000	0	44.397091	0.087027	0.033601	45.451519	-2.581763	-442.878608	0.720852	2.581763	22.878608	0.994799	1.166095	7.591122	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2911.643974	-420.000000	0.000000	73.000000	2958.407811	1159.692362	1958.502339	0.000000	0	442.519221	23.056498	50.029539	-4.103872	-464.559338	41.177044	-0.895658	-421.248599	44.730667	0.000000	-420.000000	0	44.322448	0.074643	0.021397	45.603292	-2.499765	-442.903969	0.872625	2.499765	22.903969	0.895658	1.248599	7.559338	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	2958.507472	-420.000000	0.000000	74.000000	3005.398344	1159.692362	1958.502339	0.000000	0	442.680915	23.072672	49.948014	-3.944534	-464.565132	41.265019	-0.687647	-421.313701	44.730667	0.000000	-420.000000	0	44.234467	0.087981	0.016175	45.606516	-2.316090	-442.939416	0.875849	2.316090	22.939416	0.687647	1.313701	7.565132	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3005.493728	-420.000000	0.000000	75.000000	3052.575794	1159.692362	1958.502339	0.000000	0	442.841333	23.004226	49.957418	-3.853719	-464.564475	41.037335	-0.432210	-421.218242	44.730667	0.000000	-420.000000	0	44.386604	0.152137	0.068446	45.497376	-2.142965	-442.891358	0.766709	2.142965	22.891358	0.432210	1.218242	7.564475	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3052.671177	-420.000000	0.000000	76.000000	3100.038110	1159.692362	1958.502339	0.000000	0	442.870822	23.024982	49.966732	-3.859343	-464.556039	41.020566	-0.382429	-421.272751	44.730667	0.000000	-420.000000	0	44.334702	0.051902	0.020755	45.493649	-2.120886	-442.914395	0.762982	2.120886	22.914395	0.382429	1.272751	7.556039	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3100.137771	-420.000000	0.000000	77.000000	3146.951225	1159.692362	1958.502339	0.000000	0	442.725971	23.052106	50.005630	-3.934378	-464.515051	41.264895	-0.541087	-421.335744	44.730667	0.000000	-420.000000	0	44.185602	0.149101	0.027124	45.635263	-2.237732	-442.925398	0.904595	2.237732	22.925398	0.541087	1.335744	7.515051	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3147.046608	-420.000000	0.000000	78.000000	3194.171875	1159.692362	1958.502339	0.000000	0	442.559363	23.087023	49.983713	-4.039827	-464.494489	41.426974	-0.797819	-421.384044	44.730667	0.000000	-420.000000	0	44.070839	0.114762	0.034917	45.705343	-2.418823	-442.939267	0.974676	2.418823	22.939267	0.797819	1.384044	7.494489	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3194.266831	-420.000000	0.000000	79.000000	3241.012276	1159.692362	1958.502339	0.000000	0	442.375153	23.126192	50.125060	-4.158799	-464.469035	41.615807	-0.991958	-421.439094	44.730667	0.000000	-420.000000	0	43.977405	0.093435	0.039168	45.870434	-2.575378	-442.954065	1.139766	2.575378	22.954065	0.991958	1.439094	7.469035	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3241.108515	-420.000000	0.000000	80.000000	3287.905288	1159.692362	1958.502339	0.000000	0	442.296695	23.080883	50.166451	-4.270655	-464.474387	41.534060	-1.036014	-421.326639	44.730667	0.000000	-420.000000	0	44.121527	0.144123	0.045308	45.850256	-2.653334	-442.900513	1.119588	2.653334	22.900513	1.036014	1.326639	7.474387	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3288.059269	-420.000000	0.000000	81.000000	3358.842125	1159.692362	1958.502339	0.000000	0	442.155869	23.188935	50.207057	-4.379774	-464.473185	41.791526	-1.224677	-421.494839	44.730667	0.000000	-420.000000	0	43.908018	0.213510	0.108052	45.999292	-2.802226	-442.984012	1.268625	2.802226	22.984012	1.224677	1.494839	7.473185	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3358.945635	-420.000000	0.000000	82.000000	3405.741553	1159.692362	1958.502339	0.000000	0	442.248347	23.230084	50.075002	-4.329865	-464.479390	41.773680	-1.175595	-421.591617	44.730667	0.000000	-420.000000	0	43.797517	0.110501	0.041149	45.924341	-2.752730	-443.035503	1.193674	2.752730	23.035503	1.175595	1.591617	7.479390	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3405.837364	-420.000000	0.000000	83.000000	3452.681614	1159.692362	1958.502339	0.000000	0	442.272590	23.284303	49.942591	-4.324037	-464.479783	41.885197	-1.192442	-421.700335	44.730667	0.000000	-420.000000	0	43.644125	0.153392	0.054219	45.913894	-2.758240	-443.090059	1.183227	2.758240	23.090059	1.192442	1.700335	7.479783	1	1	0	1	0
ivr	5	65.500000	17	1	2	8.000000	45.000000	0.747487	1.718180	3452.777853	-420.000000	0.000000	84.000000	3488.379295	1159.692362	1958.502339	3488.375017	0	442.246879	23.223569	  50.211483   -4.357483 -464.429252	  41.706938   -1.110196 -421.629448	44.730667	0.000000	-420.000000	0	43.757233	0.113108	0.060734	0
