subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	1761.518585	-420.000000	0.000000	45.000000	1808.590814	1549.649071	0.000000	0.000000	0	183.389358	255.868487	185.726435	-185.934066	-331.942399	172.905324	-186.633456	-282.962174	44.779434	0.000000	-420.000000	0	50.635289	6.823213	45.028677	179.315880	-186.283761	-307.452287	134.536446	186.283761	112.547713	186.633456	137.037826	115.057601	0	0	1	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	1808.693897	-420.000000	0.000000	46.000000	1855.661760	1549.649071	0.000000	0.000000	0	228.611902	210.644243	167.746033	-147.539230	-353.548663	153.602770	-149.626415	-298.169648	44.779434	0.000000	-420.000000	0	57.194611	6.559322	45.224244	160.674401	-148.582823	-325.859155	115.894967	148.582823	94.140845	149.626415	121.830352	93.451337	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	1855.761421	-420.000000	0.000000	47.000000	1902.607382	1549.649071	0.000000	0.000000	0	271.383932	167.450061	150.106810	-113.342044	-377.326776	134.987281	-116.704988	-317.751067	44.779434	0.000000	-420.000000	0	61.556272	4.361660	43.194182	142.547045	-115.023516	-347.538921	97.767611	115.023516	72.461079	116.704988	102.248933	69.673224	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	1902.707470	-420.000000	0.000000	48.000000	1949.448211	1549.649071	0.000000	0.000000	0	310.913246	127.681866	133.070964	-83.770888	-401.082597	116.808868	-86.605577	-336.547074	44.779434	0.000000	-420.000000	0	66.613249	5.056978	39.768195	124.939916	-85.188232	-368.814835	80.160482	85.188232	51.185165	86.605577	83.452926	45.917403	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	1973.965103	-420.000000	0.000000	49.000000	2019.946628	1549.649071	0.000000	0.000000	0	359.187537	78.832307	107.924787	-50.852502	-432.462108	91.145416	-53.019057	-361.973681	44.779434	0.000000	-420.000000	0	72.490410	5.877161	48.849559	99.535101	-51.935780	-397.217894	54.755667	51.935780	22.782106	53.019057	58.026319	14.537892	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2020.050138	-420.000000	0.000000	50.000000	2067.230582	1549.649071	0.000000	0.000000	0	383.313654	55.009540	93.282764	-37.752911	-449.892943	75.676865	-37.083885	-375.994257	44.779434	0.000000	-420.000000	0	75.969935	3.479525	23.822767	84.479814	-37.418398	-412.943600	39.700380	37.418398	7.056400	37.083885	44.005743	2.892943	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2067.328959	-420.000000	0.000000	51.000000	2114.098785	1549.649071	0.000000	0.000000	0	401.098805	39.275303	80.346422	-29.936970	-463.764548	62.232694	-26.954365	-387.300129	44.779434	0.000000	-420.000000	0	78.637207	2.667272	15.734237	71.289558	-28.445667	-425.532339	26.510124	28.445667	5.532339	26.954365	32.699871	16.764548	0	0	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2114.196735	-420.000000	0.000000	52.000000	2161.080764	1549.649071	0.000000	0.000000	0	414.264685	30.167815	69.227583	-24.250864	-472.287042	51.492900	-19.592197	-395.046600	44.779434	0.000000	-420.000000	0	79.387077	0.749870	9.107488	60.360242	-21.921531	-433.666821	15.580807	21.921531	13.666821	19.592197	24.953400	25.287042	0	1	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2161.179141	-420.000000	0.000000	53.000000	2208.313818	1549.649071	0.000000	0.000000	0	423.920287	25.182027	60.892375	-19.452640	-475.588760	42.952398	-13.343544	-399.863477	44.779434	0.000000	-420.000000	0	78.060760	1.326317	4.985789	51.922386	-16.398092	-437.726119	7.142952	16.398092	17.726119	13.343544	20.136523	28.588760	0	1	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2208.412196	-420.000000	0.000000	54.000000	2254.761566	1549.649071	0.000000	0.000000	0	430.732436	23.487613	52.512642	-16.330891	-475.135932	36.872517	-9.166084	-404.317154	44.779434	0.000000	-420.000000	0	72.878305	5.182455	1.694414	44.692579	-12.748488	-439.726543	0.086855	12.748488	19.726543	9.166084	15.682846	28.135932	0	1	0	0	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2254.861226	-420.000000	0.000000	55.000000	2302.001464	1549.649071	2289.939986	0.000000	0	434.865161	24.537382	46.605226	-14.185049	-473.263338	31.901175	-8.284023	-408.942305	44.779434	0.000000	-420.000000	0	66.243690	6.634616	1.049769	39.253201	-11.234536	-441.102822	5.526234	11.234536	21.102822	8.284023	11.057695	26.263338	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2302.101980	-420.000000	0.000000	56.000000	2348.891481	1549.649071	2289.939986	0.000000	0	435.706344	25.669605	40.731774	-14.598512	-466.813823	29.256636	-9.683420	-413.967294	44.779434	0.000000	-420.000000	0	54.300944	11.942746	1.132223	34.994205	-12.140966	-440.390558	9.785229	12.140966	20.390558	9.683420	6.032706	19.813823	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2348.990714	-420.000000	0.000000	57.000000	2395.957722	1549.649071	2289.939986	0.000000	0	435.194659	26.201002	37.247067	-15.868679	-459.729998	27.906199	-10.866858	-418.158626	44.779434	0.000000	-420.000000	0	42.900455	11.400489	0.531397	32.576633	-13.367769	-438.944312	12.202801	13.367769	18.944312	10.866858	1.841374	12.729998	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2396.056954	-420.000000	0.000000	58.000000	2443.020113	1549.649071	2289.939986	0.000000	0	435.927980	26.809162	38.287628	-15.031907	-458.781829	28.776240	-10.652917	-422.560514	44.779434	0.000000	-420.000000	0	37.704452	5.196003	0.608159	33.531934	-12.842412	-440.671172	11.247500	12.842412	20.671172	10.652917	2.560514	11.781829	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2443.124051	-420.000000	0.000000	59.000000	2489.706532	1549.649071	2289.939986	0.000000	0	436.680467	25.978901	39.106087	-13.800052	-457.402301	29.847952	-9.152835	-424.409409	44.779434	0.000000	-420.000000	0	34.580928	3.123524	0.830261	34.477019	-11.476443	-440.905855	10.302415	11.476443	20.905855	9.152835	4.409409	10.402301	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2489.814319	-420.000000	0.000000	60.000000	2536.783466	1549.649071	2289.939986	0.000000	0	436.822573	26.190171	39.569795	-13.117819	-456.872242	30.148780	-9.603625	-425.950637	44.779434	0.000000	-420.000000	0	32.515393	2.065536	0.211270	34.859288	-11.360722	-441.411440	9.920147	11.360722	21.411440	9.603625	5.950637	9.872242	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2536.882699	-420.000000	0.000000	61.000000	2584.036624	1549.649071	2289.939986	0.000000	0	437.347684	25.576175	40.137246	-12.377975	-456.734290	31.858020	-8.087049	-426.731393	44.779434	0.000000	-420.000000	0	31.418648	1.096745	0.613996	35.997633	-10.232512	-441.732841	8.781801	10.232512	21.732841	8.087049	6.731393	9.734290	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2584.137140	-420.000000	0.000000	62.000000	2631.119546	1549.649071	2289.939986	0.000000	0	437.817880	24.565780	40.997604	-11.596564	-456.839955	32.089542	-6.571702	-425.733590	44.779434	0.000000	-420.000000	0	32.744599	1.325951	1.010395	36.543573	-9.084133	-441.286772	8.235861	9.084133	21.286772	6.571702	5.733590	9.839955	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2631.219206	-420.000000	0.000000	63.000000	2678.038649	1549.649071	2289.939986	0.000000	0	439.239085	22.986846	40.927205	-9.336706	-456.678762	32.251728	-4.188463	-424.093138	44.779434	0.000000	-420.000000	0	34.111453	1.366854	1.578934	36.589466	-6.762584	-440.385950	8.189968	6.762584	20.385950	4.188463	4.093138	9.678762	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2678.138309	-420.000000	0.000000	64.000000	2725.175892	1549.649071	2289.939986	0.000000	0	440.697805	21.906007	41.603274	-7.043834	-456.579437	33.475409	-1.577129	-423.861825	44.779434	0.000000	-420.000000	0	34.152441	0.040988	1.080839	37.539341	-4.310481	-440.220631	7.240093	4.310481	20.220631	1.577129	3.861825	9.579437	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2725.275125	-420.000000	0.000000	65.000000	2772.497914	1549.649071	2289.939986	0.000000	0	441.650441	21.694424	42.880873	-5.588760	-456.490718	35.232829	0.416734	-425.040601	44.779434	0.000000	-420.000000	0	32.919118	1.233322	0.211582	39.056851	-2.586013	-440.765660	5.722583	2.586013	20.765660	0.416734	5.040601	9.490718	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2772.600141	-420.000000	0.000000	66.000000	2819.270734	1549.649071	2289.939986	0.000000	0	441.973364	21.679667	43.041323	-5.236219	-456.399150	34.446153	0.617108	-424.988979	44.779434	0.000000	-420.000000	0	33.086813	0.167695	0.014757	38.743738	-2.309555	-440.694065	6.035696	2.309555	20.694065	0.617108	4.988979	9.399150	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2819.368683	-420.000000	0.000000	67.000000	2866.345101	1549.649071	2289.939986	0.000000	0	442.030517	21.661252	43.303163	-5.191083	-456.394498	34.280527	0.761879	-425.003771	44.779434	0.000000	-420.000000	0	33.199750	0.112937	0.018415	38.791845	-2.214602	-440.699134	5.987589	2.214602	20.699134	0.761879	5.003771	9.394498	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2866.443479	-420.000000	0.000000	68.000000	2913.353599	1549.649071	2289.939986	0.000000	0	441.766486	21.736535	43.120984	-5.316474	-456.314016	35.241293	0.464706	-425.411330	44.779434	0.000000	-420.000000	0	32.411226	0.788524	0.075283	39.181139	-2.425884	-440.862673	5.598296	2.425884	20.862673	0.464706	5.411330	9.314016	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2913.452404	-420.000000	0.000000	69.000000	2960.367657	1549.649071	2289.939986	0.000000	0	441.743946	21.787897	43.134446	-5.369433	-456.271657	35.548839	0.528781	-425.646591	44.779434	0.000000	-420.000000	0	32.097119	0.314108	0.051362	39.341643	-2.420326	-440.959124	5.437791	2.420326	20.959124	0.528781	5.646591	9.271657	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	2960.519928	-420.000000	0.000000	70.000000	3007.563499	1549.649071	2289.939986	0.000000	0	441.685096	21.798110	43.248049	-5.404936	-456.284009	35.619562	0.483102	-425.693400	44.779434	0.000000	-420.000000	0	32.072545	0.024574	0.010213	39.433806	-2.460917	-440.988705	5.345629	2.460917	20.988705	0.483102	5.693400	9.284009	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3007.665726	-420.000000	0.000000	71.000000	3054.613486	1549.649071	2289.939986	0.000000	0	441.685762	21.780639	43.155875	-5.479988	-456.239593	35.452766	0.481752	-425.625609	44.779434	0.000000	-420.000000	0	32.126255	0.053710	0.017470	39.304321	-2.499118	-440.932601	5.475114	2.499118	20.932601	0.481752	5.625609	9.239593	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3054.716996	-420.000000	0.000000	72.000000	3102.042012	1549.649071	2289.939986	0.000000	0	441.481337	21.779189	43.255712	-5.524421	-456.202684	35.765314	0.199461	-425.725004	44.779434	0.000000	-420.000000	0	31.902317	0.223937	0.001450	39.510513	-2.662480	-440.963844	5.268921	2.662480	20.963844	0.199461	5.725004	9.202684	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3102.143811	-420.000000	0.000000	73.000000	3148.625349	1549.649071	2289.939986	0.000000	0	441.184876	21.848058	43.443798	-5.785137	-456.290001	36.029870	-0.137071	-425.811862	44.779434	0.000000	-420.000000	0	31.871365	0.030952	0.068870	39.736834	-2.961104	-441.050931	5.042600	2.961104	21.050931	0.137071	5.811862	9.290001	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3148.724582	-420.000000	0.000000	74.000000	3195.881501	1549.649071	2289.939986	0.000000	0	441.161920	21.892962	43.572126	-5.823545	-456.317389	36.193977	-0.088436	-425.947932	44.779434	0.000000	-420.000000	0	31.774714	0.096651	0.044904	39.883051	-2.955991	-441.132661	4.896383	2.955991	21.132661	0.088436	5.947932	9.317389	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3195.980733	-420.000000	0.000000	75.000000	3243.129098	1549.649071	2289.939986	0.000000	0	441.337117	21.861339	43.319086	-5.657108	-456.210359	36.124521	0.066038	-425.957094	44.779434	0.000000	-420.000000	0	31.619238	0.155477	0.031623	39.721803	-2.795535	-441.083726	5.057631	2.795535	21.083726	0.066038	5.957094	9.210359	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3243.228758	-420.000000	0.000000	76.000000	3290.097817	1549.649071	2289.939986	0.000000	0	441.486924	21.853097	43.294682	-5.589525	-456.197732	35.916198	0.271215	-425.931428	44.779434	0.000000	-420.000000	0	31.699203	0.079965	0.008242	39.605440	-2.659155	-441.064580	5.173994	2.659155	21.064580	0.271215	5.931428	9.197732	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3290.200899	-420.000000	0.000000	77.000000	3337.146949	1549.649071	2289.939986	0.000000	0	441.356862	21.854538	43.167286	-5.664244	-456.157437	36.123085	0.068803	-425.958265	44.779434	0.000000	-420.000000	0	31.535354	0.163849	0.001441	39.645186	-2.797721	-441.057851	5.134249	2.797721	21.057851	0.068803	5.958265	9.157437	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3337.246609	-420.000000	0.000000	78.000000	3384.133632	1549.649071	2289.939986	0.000000	0	441.299987	21.894547	43.168673	-5.803467	-456.169190	36.045017	0.004024	-425.983254	44.779434	0.000000	-420.000000	0	31.554146	0.018792	0.040009	39.606845	-2.899722	-441.076222	5.172589	2.899722	21.076222	0.004024	5.983254	9.169190	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3384.233293	-420.000000	0.000000	79.000000	3431.417586	1549.649071	2289.939986	0.000000	0	441.132886	21.830304	43.181965	-5.814940	-456.118302	36.239142	-0.229870	-425.916621	44.779434	0.000000	-420.000000	0	31.488686	0.065460	0.064243	39.710553	-3.022405	-441.017461	5.068881	3.022405	21.017461	0.229870	5.916621	9.118302	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3431.526657	-420.000000	0.000000	80.000000	3478.373473	1549.649071	2289.939986	0.000000	0	441.101067	21.778376	43.301099	-5.797572	-456.109610	36.397354	-0.162624	-425.895616	44.779434	0.000000	-420.000000	0	31.500789	0.012103	0.051928	39.849227	-2.980098	-441.002613	4.930208	2.980098	21.002613	0.162624	5.895616	9.109610	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3478.475700	-420.000000	0.000000	81.000000	3525.497030	1549.649071	2289.939986	0.000000	0	440.886935	21.640040	43.886380	-5.788215	-456.102413	36.761339	-0.163316	-425.830103	44.779434	0.000000	-420.000000	0	31.604089	0.103300	0.138337	40.323860	-2.975766	-440.966258	4.455575	2.975766	20.966258	0.163316	5.830103	9.102413	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3525.595407	-420.000000	0.000000	82.000000	3572.606899	1549.649071	2289.939986	0.000000	0	440.631054	21.462532	44.640657	-5.712142	-456.026864	37.484180	-0.066451	-425.852775	44.779434	0.000000	-420.000000	0	31.520861	0.083229	0.177508	41.062418	-2.889296	-440.939820	3.717016	2.889296	20.939820	0.066451	5.852775	9.026864	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3572.709553	-420.000000	0.000000	83.000000	3619.675278	1549.649071	2289.939986	0.000000	0	440.149572	21.413186	45.897895	-5.780405	-456.066755	38.561727	-0.095745	-426.046979	44.779434	0.000000	-420.000000	0	31.421675	0.099185	0.049346	42.229811	-2.938075	-441.056867	2.549624	2.938075	21.056867	0.095745	6.046979	9.066755	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3619.774083	-420.000000	0.000000	84.000000	3666.794129	1549.649071	2289.939986	0.000000	0	439.675929	21.371847	46.698515	-5.935714	-456.014832	39.482049	-0.245328	-426.144451	44.779434	0.000000	-420.000000	0	31.252160	0.169515	0.041339	43.090282	-3.090521	-441.079642	1.689152	3.090521	21.079642	0.245328	6.144451	9.014832	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3666.892507	-420.000000	0.000000	85.000000	3713.724353	1549.649071	2289.939986	0.000000	0	439.394525	21.410807	46.920619	-6.067989	-455.974038	40.073235	-0.438216	-426.272626	44.779434	0.000000	-420.000000	0	30.996047	0.256114	0.038960	43.496927	-3.253102	-441.123332	1.282508	3.253102	21.123332	0.438216	6.272626	8.974038	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3713.823158	-420.000000	0.000000	86.000000	3760.716169	1549.649071	2289.939986	0.000000	0	439.327044	21.417847	46.924197	-6.145129	-455.983692	39.995996	-0.557534	-426.241992	44.779434	0.000000	-420.000000	0	31.044965	0.048918	0.007040	43.460097	-3.351331	-441.112842	1.319337	3.351331	21.112842	0.557534	6.241992	8.983692	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3760.814974	-420.000000	0.000000	87.000000	3807.652809	1549.649071	2289.939986	0.000000	0	439.294234	21.410942	46.732638	-6.144599	-455.921593	40.106314	-0.663453	-426.268054	44.779434	0.000000	-420.000000	0	30.875290	0.169675	0.006905	43.419476	-3.404026	-441.094823	1.359959	3.404026	21.094823	0.663453	6.268054	8.921593	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3807.752041	-420.000000	0.000000	88.000000	3854.854211	1549.649071	2289.939986	0.000000	0	439.297348	21.396506	46.805597	-6.163065	-455.929817	39.961540	-0.655560	-426.224121	44.779434	0.000000	-420.000000	0	30.977445	0.102155	0.014436	43.383569	-3.409313	-441.076969	1.395866	3.409313	21.076969	0.655560	6.224121	8.929817	0	1	0	1	0
ivr	4	65.500000	27	3	14	8.000000	35.000000	0.235133	3.241475	3854.957721	-420.000000	0.000000	89.000000	3889.985154	1549.649071	2289.939986	3889.980876	0	439.343086	21.435285	  46.851751   -6.115690 -455.955049	  40.021588   -0.588829 -426.302768	44.779434	0.000000	-420.000000	0	30.926608	0.050836	0.038778	0
