subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6145.760860	-420.000000	0.000000	141.000000	6192.585863	4958.626380	5569.526835	0.000000	0	439.419842	21.469697	45.576428	-8.926892	-455.737968	34.416519	-0.448960	-425.058821	44.779434	0.000000	-420.000000	0	33.728756	0.090417	0.013510	39.996473	-4.687926	-440.398395	4.782961	4.687926	20.398395	0.448960	5.058821	8.737968	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6192.684240	-420.000000	0.000000	142.000000	6239.849714	4958.626380	5569.526835	0.000000	0	439.301962	21.452293	45.569806	-8.956914	-455.694650	34.483347	-0.642731	-425.027478	44.779434	0.000000	-420.000000	0	33.652796	0.075959	0.017404	40.026577	-4.799823	-440.361064	4.752858	4.799823	20.361064	0.642731	5.027478	8.694650	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6239.948091	-420.000000	0.000000	143.000000	6286.803890	4958.626380	5569.526835	0.000000	0	439.190720	21.500605	45.744901	-9.107184	-455.765331	34.459674	-0.734086	-425.036025	44.779434	0.000000	-420.000000	0	33.789871	0.137075	0.048312	40.102288	-4.920635	-440.400678	4.677147	4.920635	20.400678	0.734086	5.036025	8.765331	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6286.999789	-420.000000	0.000000	144.000000	6333.844467	4958.626380	5569.526835	0.000000	0	439.075675	21.612842	45.468277	-9.312229	-455.765258	34.675550	-0.920241	-425.162890	44.779434	0.000000	-420.000000	0	33.517358	0.272513	0.112237	40.071913	-5.116235	-440.464074	4.707521	5.116235	20.464074	0.920241	5.162890	8.765258	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6333.946694	-420.000000	0.000000	145.000000	6380.739190	4958.626380	5569.526835	0.000000	0	439.058637	21.588518	45.650894	-9.303214	-455.760926	34.629967	-0.892531	-425.156329	44.779434	0.000000	-420.000000	0	33.598241	0.080882	0.024324	40.140430	-5.097873	-440.458627	4.639004	5.097873	20.458627	0.892531	5.156329	8.760926	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6380.837994	-420.000000	0.000000	146.000000	6428.026993	4958.626380	5569.526835	0.000000	0	439.056169	21.525062	45.848994	-9.256691	-455.767864	34.583301	-0.825017	-425.077919	44.779434	0.000000	-420.000000	0	33.762134	0.163893	0.063455	40.216147	-5.040854	-440.422892	4.563287	5.040854	20.422892	0.825017	5.077919	8.767864	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6428.124515	-420.000000	0.000000	147.000000	6475.096228	4958.626380	5569.526835	0.000000	0	439.022121	21.499883	45.922428	-9.260321	-455.739259	34.587654	-0.842965	-425.065434	44.779434	0.000000	-420.000000	0	33.767033	0.004899	0.025179	40.255041	-5.051643	-440.402346	4.524393	5.051643	20.402346	0.842965	5.065434	8.739259	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6475.194605	-420.000000	0.000000	148.000000	6522.064947	4958.626380	5569.526835	0.000000	0	438.990462	21.558737	45.670410	-9.355838	-455.724927	34.686628	-0.933086	-425.123341	44.779434	0.000000	-420.000000	0	33.586356	0.180676	0.058854	40.178519	-5.144462	-440.424134	4.600915	5.144462	20.424134	0.933086	5.123341	8.724927	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6522.168029	-420.000000	0.000000	149.000000	6569.206468	4958.626380	5569.526835	0.000000	0	439.003759	21.588604	45.773149	-9.397026	-455.791353	34.601122	-0.886299	-425.125241	44.779434	0.000000	-420.000000	0	33.729172	0.142816	0.029866	40.187136	-5.141663	-440.458297	4.592299	5.141663	20.458297	0.886299	5.125241	8.791353	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6569.308695	-420.000000	0.000000	150.000000	6616.211544	4958.626380	5569.526835	0.000000	0	438.957913	21.534505	45.871255	-9.373649	-455.754896	34.620047	-0.913772	-425.072641	44.779434	0.000000	-420.000000	0	33.757369	0.028196	0.054099	40.245651	-5.143710	-440.413768	4.533783	5.143710	20.413768	0.913772	5.072641	8.754896	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6616.310776	-420.000000	0.000000	151.000000	6663.330395	4958.626380	5569.526835	0.000000	0	438.782953	21.574046	46.059474	-9.506940	-455.821082	34.775113	-1.080764	-425.087906	44.779434	0.000000	-420.000000	0	33.806291	0.048923	0.039541	40.417293	-5.293852	-440.454494	4.362141	5.293852	20.454494	1.080764	5.087906	8.821082	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6663.433477	-420.000000	0.000000	152.000000	6710.394925	4958.626380	5569.526835	0.000000	0	438.671269	21.595611	45.998599	-9.620621	-455.822345	34.842673	-1.232383	-425.064053	44.779434	0.000000	-420.000000	0	33.777059	0.029232	0.021565	40.420636	-5.426502	-440.443199	4.358798	5.426502	20.443199	1.232383	5.064053	8.822345	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6710.494157	-420.000000	0.000000	153.000000	6757.567242	4958.626380	5569.526835	0.000000	0	438.552274	21.581362	46.093407	-9.665291	-455.797923	35.111226	-1.300619	-425.104110	44.779434	0.000000	-420.000000	0	33.655404	0.121655	0.014249	40.602316	-5.482955	-440.451017	4.177118	5.482955	20.451017	1.300619	5.104110	8.797923	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6757.744321	-420.000000	0.000000	154.000000	6804.342628	4958.626380	5569.526835	0.000000	0	438.423910	21.544152	46.246329	-9.645670	-455.764548	35.387660	-1.404409	-425.121806	44.779434	0.000000	-420.000000	0	33.538138	0.117266	0.037210	40.816994	-5.525039	-440.443177	3.962440	5.525039	20.443177	1.404409	5.121806	8.764548	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6804.443572	-420.000000	0.000000	155.000000	6851.607334	4958.626380	5569.526835	0.000000	0	438.359304	21.583075	46.344534	-9.611732	-455.765272	35.695025	-1.465729	-425.272106	44.779434	0.000000	-420.000000	0	33.310698	0.227440	0.038923	41.019779	-5.538731	-440.518689	3.759655	5.538731	20.518689	1.465729	5.272106	8.765272	0	1	0	1	0
ivr	4	65.500000	69	2	33	8.000000	35.000000	0.472654	2.488966	6851.705284	-420.000000	0.000000	156.000000	6886.965400	4958.626380	5569.526835	6886.957701	0	438.319289	21.625664	  46.638199   -9.612684 -455.822320	  35.895699   -1.405731 -425.407786	44.779434	0.000000	-420.000000	0	33.283619	0.027079	0.042589	0
