subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1367.886844	-420.000000	0.000000	40.000000	1415.601519	0.000000	0.000000	0.000000	0	4.729084	430.832162	220.985227	-352.779365	-249.774591	219.817433	-354.642281	-245.871962	44.730667	0.000000	-420.000000	0	4.479366	0.320933	2.491681	220.401330	-353.710823	-247.823277	175.670663	353.710823	172.176723	354.642281	174.128038	207.225409	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1415.697330	-420.000000	0.000000	41.000000	1462.588203	1451.066089	0.000000	0.000000	0	12.904124	422.421198	219.325154	-345.752364	-252.865825	216.579914	-344.705917	-245.077487	44.730667	0.000000	-420.000000	0	8.324038	3.844672	8.410964	217.952534	-345.229140	-248.971656	173.221867	345.229140	171.028344	344.705917	174.922513	204.134175	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1462.689574	-420.000000	0.000000	42.000000	1510.215622	1451.066089	0.000000	0.000000	0	26.157143	409.637149	217.235825	-333.944757	-260.523543	213.804419	-331.771284	-245.775429	44.730667	0.000000	-420.000000	0	15.297235	6.973198	12.784050	215.520122	-332.858020	-253.149486	170.789455	332.858020	166.850514	331.771284	174.224571	196.476457	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1510.334102	-420.000000	0.000000	43.000000	1556.954651	1451.066089	0.000000	0.000000	0	42.478209	394.035459	214.682261	-320.080212	-268.151000	211.070806	-315.141112	-248.650130	44.730667	0.000000	-420.000000	0	20.438230	5.140995	15.601690	212.876534	-317.610662	-258.400565	168.145867	317.610662	161.599435	315.141112	171.349870	188.849000	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1557.056022	-420.000000	0.000000	44.000000	1603.778798	1451.066089	0.000000	0.000000	0	61.527548	375.681749	210.381266	-303.017005	-276.368562	207.443136	-296.999012	-252.656228	44.730667	0.000000	-420.000000	0	24.639878	4.201648	18.353709	208.912201	-300.008009	-264.512395	164.181534	300.008009	155.487605	296.999012	167.343772	180.631438	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1603.875037	-420.000000	0.000000	45.000000	1651.197059	1451.066089	0.000000	0.000000	0	83.309183	354.762532	205.998716	-283.155743	-286.017598	202.890000	-276.792204	-257.586954	44.730667	0.000000	-420.000000	0	29.299492	4.659614	20.919217	204.444358	-279.973973	-271.802276	159.713691	279.973973	148.197724	276.792204	162.413046	170.982402	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1651.305274	-420.000000	0.000000	46.000000	1698.044303	1451.066089	0.000000	0.000000	0	107.579588	331.472771	200.210121	-260.829529	-296.610710	197.702326	-254.514292	-262.719644	44.730667	0.000000	-420.000000	0	34.565526	5.266034	23.289761	198.956224	-257.671910	-279.665177	154.225556	257.671910	140.334823	254.514292	157.280356	160.389290	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1698.144819	-420.000000	0.000000	47.000000	1745.501914	1451.066089	0.000000	0.000000	0	133.883109	306.181123	193.229862	-236.927874	-308.397317	191.112983	-230.339572	-267.607323	44.730667	0.000000	-420.000000	0	41.372823	6.807296	25.291648	192.171423	-233.633723	-288.002320	147.440755	233.633723	131.997680	230.339572	152.392677	148.602683	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1745.603286	-420.000000	0.000000	48.000000	1791.575400	1451.066089	0.000000	0.000000	0	160.715252	280.209895	185.508228	-212.976556	-321.149944	182.635536	-205.881982	-271.941229	44.730667	0.000000	-420.000000	0	49.800431	8.427609	25.971229	184.071882	-209.429269	-296.545587	139.341215	209.429269	123.454413	205.881982	148.058771	135.850056	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1791.728954	-420.000000	0.000000	49.000000	1838.830697	1451.066089	0.000000	0.000000	0	187.568848	253.818338	174.612704	-189.606871	-333.199702	173.145704	-181.835188	-276.564739	44.730667	0.000000	-420.000000	0	57.184528	7.384096	26.391557	173.879204	-185.721030	-304.882221	129.148537	185.721030	115.117779	181.835188	143.435261	123.800298	0	0	1	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1838.931212	-420.000000	0.000000	50.000000	1885.646289	1451.066089	0.000000	0.000000	0	213.656616	227.944491	162.544179	-167.472242	-344.321088	162.251984	-158.887311	-281.338703	44.730667	0.000000	-420.000000	0	63.565457	6.380930	25.873846	162.398081	-163.179776	-312.829895	117.667414	163.179776	107.170105	158.887311	138.661297	112.678912	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1885.743383	-420.000000	0.000000	51.000000	1932.677029	1451.066089	0.000000	0.000000	0	239.030144	202.260851	149.783628	-146.986990	-356.483783	150.411328	-137.735154	-288.164099	44.730667	0.000000	-420.000000	0	68.946136	5.380678	25.683640	150.097478	-142.361072	-322.323941	105.366811	142.361072	97.676059	137.735154	131.835901	100.516217	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1932.774123	-420.000000	0.000000	52.000000	1979.910939	1451.066089	0.000000	0.000000	0	264.235214	176.394900	137.318537	-127.378682	-369.890175	138.711825	-117.998767	-298.521512	44.730667	0.000000	-420.000000	0	71.995903	3.049768	25.865951	138.015181	-122.688724	-334.205844	93.284513	122.688724	85.794156	117.998767	121.478488	87.109825	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	1980.007177	-420.000000	0.000000	53.000000	2026.784275	1451.066089	0.000000	0.000000	0	288.270198	151.310289	124.884880	-109.235686	-383.451064	125.324596	-100.604370	-309.218017	44.730667	0.000000	-420.000000	0	74.734451	2.738548	25.084611	125.104738	-104.920028	-346.334541	80.374071	104.920028	73.665459	100.604370	110.781983	73.548936	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2026.881369	-420.000000	0.000000	54.000000	2074.187992	1451.066089	0.000000	0.000000	0	311.449591	126.969508	112.831344	-93.331841	-397.889838	113.093523	-84.010585	-322.058538	44.730667	0.000000	-420.000000	0	76.402491	1.668040	24.340780	112.962434	-88.671213	-359.974188	68.231767	88.671213	60.025812	84.010585	97.941462	59.110162	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2074.285086	-420.000000	0.000000	55.000000	2121.052346	1451.066089	0.000000	0.000000	0	333.593433	104.020827	101.428920	-78.863238	-411.602950	101.997946	-67.316347	-333.926331	44.730667	0.000000	-420.000000	0	78.532232	2.129741	22.948681	101.713433	-73.089792	-372.764641	56.982766	73.089792	47.235359	67.316347	86.073669	45.397050	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2121.149867	-420.000000	0.000000	56.000000	2168.198571	1451.066089	0.000000	0.000000	0	353.611014	83.505617	91.638742	-65.507808	-423.851102	91.891854	-52.342811	-344.350862	44.730667	0.000000	-420.000000	0	80.583307	2.051075	20.515210	91.765298	-58.925309	-384.100982	47.034631	58.925309	35.899018	52.342811	75.649138	33.148898	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2168.298660	-420.000000	0.000000	57.000000	2215.498351	1451.066089	0.000000	0.000000	0	371.146332	65.723168	83.784176	-53.779799	-434.497020	82.564221	-39.058319	-353.085399	44.730667	0.000000	-420.000000	0	82.740935	2.157627	17.782449	83.174199	-46.419059	-393.791210	38.443531	46.419059	26.208790	39.058319	66.914601	22.502980	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2215.595018	-420.000000	0.000000	58.000000	2262.408472	1451.066089	0.000000	0.000000	0	385.324025	51.359343	77.201849	-45.443487	-444.782476	74.247472	-29.194199	-361.485732	44.730667	0.000000	-420.000000	0	84.918286	2.177352	14.363825	75.724661	-37.318843	-403.134104	30.993993	37.318843	16.865896	29.194199	58.514268	12.217524	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2262.505566	-420.000000	0.000000	59.000000	2309.551703	1451.066089	0.000000	0.000000	0	396.285980	40.623923	71.547762	-40.593152	-453.976998	66.479441	-22.449626	-369.646895	44.730667	0.000000	-420.000000	0	86.408573	1.490287	10.735420	69.013602	-31.521389	-411.811946	24.282935	31.521389	8.188054	22.449626	50.353105	3.023002	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2309.649225	-420.000000	0.000000	60.000000	2356.704773	1451.066089	0.000000	0.000000	0	404.177815	33.613828	65.921658	-38.275397	-460.709271	59.485182	-18.458874	-376.341033	44.730667	0.000000	-420.000000	0	86.902949	0.494375	7.010095	62.703420	-28.367136	-418.525152	17.972753	28.367136	1.474848	18.458874	43.658967	3.709271	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2356.801439	-420.000000	0.000000	61.000000	2403.561427	1451.066089	0.000000	0.000000	0	409.940675	29.575258	59.181635	-37.702784	-465.321703	52.894775	-16.536093	-381.422626	44.730667	0.000000	-420.000000	0	86.756029	0.146919	4.038570	56.038205	-27.119439	-423.372164	11.307538	27.119439	3.372164	16.536093	38.577374	8.321703	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2403.658094	-420.000000	0.000000	62.000000	2450.202507	1451.066089	0.000000	0.000000	0	413.663205	28.193635	52.929932	-37.745368	-467.269243	46.768015	-16.390687	-384.731734	44.730667	0.000000	-420.000000	0	85.477670	1.278360	1.381623	49.848974	-27.068028	-426.000488	5.118307	27.068028	6.000488	16.390687	35.268266	10.269243	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2450.304306	-420.000000	0.000000	63.000000	2497.323070	1451.066089	0.000000	0.000000	0	416.764045	27.627026	46.572560	-37.239085	-467.368888	41.536364	-16.234915	-386.477142	44.730667	0.000000	-420.000000	0	83.725820	1.751849	0.566609	44.054462	-26.737000	-426.923015	0.676205	26.737000	6.923015	16.234915	33.522858	10.368888	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2497.419308	-420.000000	0.000000	64.000000	2544.236612	1451.066089	0.000000	0.000000	0	419.299135	27.308035	43.706951	-36.403636	-467.024366	38.080398	-15.257207	-388.950061	44.730667	0.000000	-420.000000	0	81.082838	2.642982	0.318991	40.893674	-25.830422	-427.987213	3.836993	25.830422	7.987213	15.257207	31.049939	10.024366	0	0	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2544.332423	-420.000000	0.000000	65.000000	2591.396953	1451.066089	0.000000	0.000000	0	420.786897	27.713825	42.891187	-35.738692	-466.740551	36.955558	-15.216605	-392.838567	44.730667	0.000000	-420.000000	0	76.927829	4.155009	0.405790	39.923372	-25.477648	-429.789559	4.807295	25.477648	9.789559	15.216605	27.161433	9.740551	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2591.498324	-420.000000	0.000000	66.000000	2638.494845	1451.066089	0.000000	0.000000	0	421.727211	29.190706	42.417253	-35.650123	-467.035923	35.162979	-16.415473	-396.552262	44.730667	0.000000	-420.000000	0	73.420315	3.507514	1.476881	38.790116	-26.032798	-431.794092	5.940551	26.032798	11.794092	16.415473	23.447738	10.035923	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2638.591939	-420.000000	0.000000	67.000000	2685.943046	1451.066089	0.000000	0.000000	0	422.128976	31.644003	42.453503	-35.759519	-467.231375	33.903524	-18.996275	-401.672808	44.730667	0.000000	-420.000000	0	68.205822	5.214493	2.453297	38.178514	-27.377897	-434.452092	6.552153	27.377897	14.452092	18.996275	18.327192	10.231375	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2686.040568	-420.000000	0.000000	68.000000	2732.557180	1451.066089	0.000000	0.000000	0	422.849655	33.483202	42.583090	-36.161941	-467.376888	33.761150	-19.864012	-406.879991	44.730667	0.000000	-420.000000	0	63.271823	4.933999	1.839199	38.172120	-28.012977	-437.128440	6.558547	28.012977	17.128440	19.864012	13.120009	10.376888	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2732.653846	-420.000000	0.000000	69.000000	2779.139661	1451.066089	0.000000	0.000000	0	423.804262	34.192029	42.859556	-35.198769	-466.656683	34.231399	-20.221123	-411.448288	44.730667	0.000000	-420.000000	0	57.851031	5.420792	0.708827	38.545478	-27.709946	-439.052486	6.185190	27.709946	19.052486	20.221123	8.551712	9.656683	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2779.335560	-420.000000	0.000000	70.000000	2826.334220	1451.066089	0.000000	0.000000	0	425.021931	34.070037	42.986551	-33.958756	-466.208245	34.875869	-19.440211	-414.499067	44.730667	0.000000	-420.000000	0	54.317680	3.533351	0.121992	38.931210	-26.699484	-440.353656	5.799457	26.699484	20.353656	19.440211	5.500933	9.208245	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2826.433453	-420.000000	0.000000	71.000000	2873.855135	1451.066089	0.000000	0.000000	0	425.580157	35.163661	42.989230	-33.943025	-465.929459	34.982650	-19.828575	-417.917317	44.730667	0.000000	-420.000000	0	50.680260	3.637420	1.093624	38.985940	-26.885800	-441.923388	5.744727	26.885800	21.923388	19.828575	2.082683	8.929459	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2873.951373	-420.000000	0.000000	72.000000	2920.918382	1451.066089	0.000000	0.000000	0	426.262638	36.690005	43.163285	-34.138636	-465.938238	35.611747	-20.089503	-422.329119	44.730667	0.000000	-420.000000	0	46.434460	4.245800	1.526344	39.387516	-27.114069	-444.133679	5.343151	27.114069	24.133679	20.089503	2.329119	8.938238	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2921.013765	-420.000000	0.000000	73.000000	2967.579565	1451.066089	0.000000	0.000000	0	427.002976	37.801033	42.572366	-34.080886	-466.046309	35.497787	-20.389109	-425.129201	44.730667	0.000000	-420.000000	0	43.723268	2.711193	1.111028	39.035076	-27.234998	-445.587755	5.695591	27.234998	25.587755	20.389109	5.129201	9.046309	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	2967.680081	-420.000000	0.000000	74.000000	3014.709109	1451.066089	0.000000	0.000000	0	427.862593	38.204049	42.405116	-33.926972	-466.092080	35.225877	-19.731294	-427.002467	44.730667	0.000000	-420.000000	0	42.202566	1.520702	0.403017	38.815496	-26.829133	-446.547274	5.915171	26.829133	26.547274	19.731294	7.002467	9.092080	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3014.803637	-420.000000	0.000000	75.000000	3061.839081	1451.066089	0.000000	0.000000	0	429.447675	38.427922	40.887342	-32.666151	-466.700781	35.025920	-19.101718	-428.465860	44.730667	0.000000	-420.000000	0	40.990966	1.211600	0.223873	37.956631	-25.883934	-447.583321	6.774036	25.883934	27.583321	19.101718	8.465860	9.700781	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3061.941308	-420.000000	0.000000	76.000000	3108.982741	1451.066089	0.000000	0.000000	0	430.652602	39.111529	39.707553	-32.404504	-467.747851	33.225620	-18.852252	-428.983196	44.730667	0.000000	-420.000000	0	41.573759	0.582793	0.683607	36.466587	-25.628378	-448.365524	8.264080	25.628378	28.365524	18.852252	8.983196	10.747851	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3109.078552	-420.000000	0.000000	77.000000	3155.796195	1451.066089	0.000000	0.000000	0	432.160962	39.637802	37.349281	-31.839874	-468.828986	31.216666	-18.470706	-428.763113	44.730667	0.000000	-420.000000	0	42.680415	1.106657	0.526273	34.282974	-25.155290	-448.796049	10.447694	25.155290	28.796049	18.470706	8.763113	11.828986	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3155.892433	-420.000000	0.000000	78.000000	3203.130621	1451.066089	0.000000	0.000000	0	434.145374	39.413247	34.748623	-31.113145	-469.851939	27.611155	-16.817667	-426.555145	44.730667	0.000000	-420.000000	0	46.151019	3.470604	0.224555	31.179889	-23.965406	-448.203542	13.550778	23.965406	28.203542	16.817667	6.555145	12.851939	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3203.226004	-420.000000	0.000000	79.000000	3250.208410	1451.066089	3238.407846	0.000000	0	436.308896	37.884796	32.398767	-28.871097	-470.520256	24.621094	-14.435283	-422.518778	44.730667	0.000000	-420.000000	0	50.725012	4.573992	1.528452	28.509931	-21.653190	-446.519517	16.220737	21.653190	26.519517	14.435283	2.518778	13.520256	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3250.313631	-420.000000	0.000000	80.000000	3297.088590	1451.066089	3238.407846	0.000000	0	439.384895	34.593071	30.022660	-25.039491	-469.809793	22.675769	-9.417768	-417.602319	44.730667	0.000000	-420.000000	0	54.987592	4.262581	3.291725	26.349214	-17.228630	-443.706056	18.381453	17.228630	23.706056	9.417768	2.397681	12.809793	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3297.189105	-420.000000	0.000000	81.000000	3344.211290	1451.066089	3238.407846	0.000000	0	441.768634	30.838706	29.528070	-21.594967	-469.698442	22.878138	-3.874656	-412.519080	44.730667	0.000000	-420.000000	0	60.230478	5.242886	3.754365	26.203104	-12.734811	-441.108761	18.527563	12.734811	21.108761	3.874656	7.480920	12.698442	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3344.307529	-420.000000	0.000000	82.000000	3391.336130	1451.066089	3238.407846	0.000000	0	443.609523	27.082592	30.381525	-18.621001	-469.859587	24.459732	1.599855	-408.161432	44.730667	0.000000	-420.000000	0	65.196726	4.966248	3.756114	27.420628	-8.510573	-439.010510	17.310039	8.510573	19.010510	1.599855	11.838568	12.859587	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3391.436646	-420.000000	0.000000	83.000000	3438.922915	1451.066089	3238.407846	0.000000	0	443.990183	25.496901	31.704244	-17.537755	-470.888292	24.248827	3.373141	-404.845833	44.730667	0.000000	-420.000000	0	69.673920	4.477195	1.585691	27.976535	-7.082307	-437.867063	16.754132	7.082307	17.867063	3.373141	15.154167	13.888292	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3439.019153	-420.000000	0.000000	84.000000	3485.654673	1451.066089	3238.407846	0.000000	0	445.194597	26.119913	32.383697	-16.501868	-475.204056	22.527097	4.037350	-401.942889	44.730667	0.000000	-420.000000	0	76.721644	7.047723	0.623013	27.455397	-6.232259	-438.573472	17.275270	6.232259	18.573472	4.037350	18.057111	18.204056	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3485.751339	-420.000000	0.000000	85.000000	3532.567787	1451.066089	3238.407846	0.000000	0	445.247974	28.313298	32.594743	-16.876160	-476.328427	19.536082	1.562782	-403.401976	44.730667	0.000000	-420.000000	0	76.346515	0.375128	2.193384	26.065413	-7.656689	-439.865201	18.665254	7.656689	19.865201	1.562782	16.598024	19.328427	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3532.668731	-420.000000	0.000000	86.000000	3579.842331	1451.066089	3238.407846	0.000000	0	444.447864	33.951223	33.230487	-17.649560	-476.269080	16.961128	-6.569190	-413.551432	44.730667	0.000000	-420.000000	0	65.734086	10.612430	5.637925	25.095808	-12.109375	-444.910256	19.634860	12.109375	24.910256	6.569190	6.448568	19.269080	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3579.943275	-420.000000	0.000000	87.000000	3626.961182	1451.066089	3238.407846	0.000000	0	443.483568	37.720202	34.672699	-18.727286	-476.331145	16.676148	-11.845941	-421.149031	44.730667	0.000000	-420.000000	0	58.449075	7.285010	3.768979	25.674423	-15.286614	-448.740088	19.056244	15.286614	28.740088	11.845941	1.149031	19.331145	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3627.057849	-420.000000	0.000000	88.000000	3674.545401	1451.066089	3238.407846	0.000000	0	442.811661	39.462600	35.309932	-19.933419	-475.054413	18.638112	-13.617593	-426.932060	44.730667	0.000000	-420.000000	0	51.318614	7.130462	1.742398	26.974022	-16.775506	-450.993236	17.756645	16.775506	30.993236	13.617593	6.932060	18.054413	0	1	0	1	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3674.642495	-420.000000	0.000000	89.000000	3721.199313	1451.066089	3238.407846	0.000000	0	440.728217	40.035325	35.500285	-22.287642	-469.980881	20.730060	-15.551051	-432.270574	44.730667	0.000000	-420.000000	0	41.056163	10.262451	0.572725	28.115173	-18.919347	-451.125727	16.615495	18.919347	31.125727	15.551051	12.270574	12.980881	0	1	0	0	0
ivr	5	65.500000	97	3	27	8.000000	45.000000	0.235051	3.210999	3721.302395	-420.000000	0.000000	90.000000	3767.773667	1451.066089	3238.407846	0.000000	0	440.456309	38.721642	35.057906	-22.258618	-467.344974	21.154434	-14.590686	-432.103285	44.730667	0.000000	-420.000000	0	38.653336	2.402827	1.313683	28.106170	-18.424652	-449.724129	16.624497	18.424652	29.724129	14.590686	12.103285	10.344974	0	1	0	1	0
