subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1354.296241	-420.000000	0.000000	40.000000	1413.218223	1342.597904	0.000000	0.000000	0	40.034453	393.892749	225.886844	-316.949811	-275.755328	219.415042	-313.780398	-253.591301	44.971542	0.000000	-420.000000	0	23.306083	10.566996	24.498156	222.650943	-315.365104	-264.673314	177.679400	315.365104	155.326686	313.780398	166.408699	161.244672	0	0	1	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1413.324300	-420.000000	0.000000	41.000000	1460.277193	1342.597904	0.000000	0.000000	0	65.508041	369.741883	220.780342	-292.937976	-283.491250	213.689240	-289.544444	-258.428287	44.971542	0.000000	-420.000000	0	26.266936	2.960853	24.150866	217.234791	-291.241210	-270.959768	172.263249	291.241210	149.040232	289.544444	161.571713	153.508750	0	0	1	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1460.383697	-420.000000	0.000000	42.000000	1507.116738	1342.597904	0.000000	0.000000	0	97.175679	339.884437	214.758635	-263.692704	-294.209439	206.691517	-259.297293	-265.308388	44.971542	0.000000	-420.000000	0	30.326041	4.059105	29.857446	210.725076	-261.494999	-279.758913	165.753534	261.494999	140.241087	259.297293	154.691612	142.790561	0	0	1	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1507.223670	-420.000000	0.000000	43.000000	1554.419084	1342.597904	0.000000	0.000000	0	133.899268	305.381342	206.789020	-228.993085	-307.887716	198.589228	-225.693223	-273.670654	44.971542	0.000000	-420.000000	0	35.340247	5.014205	34.503095	202.689124	-227.343154	-290.779185	157.717582	227.343154	129.220815	225.693223	146.329346	129.112284	0	0	1	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1554.522594	-420.000000	0.000000	44.000000	1600.717555	1342.597904	0.000000	0.000000	0	173.853062	267.594868	196.173678	-192.317377	-323.748418	187.596684	-189.352803	-282.967509	44.971542	0.000000	-420.000000	0	41.778416	6.438170	37.786474	191.885181	-190.835090	-303.357964	146.913639	190.835090	116.642036	189.352803	137.032491	113.251582	0	0	1	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1600.817216	-420.000000	0.000000	45.000000	1648.224783	1342.597904	0.000000	0.000000	0	213.791411	228.930171	183.603508	-157.010021	-343.558181	174.184523	-154.984625	-295.060294	44.971542	0.000000	-420.000000	0	49.445572	7.667156	38.664697	178.894015	-155.997323	-319.309238	133.922473	155.997323	100.690762	154.984625	124.939706	93.441819	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1648.324871	-420.000000	0.000000	46.000000	1694.768341	1342.597904	0.000000	0.000000	0	252.492106	190.839036	169.797227	-123.636316	-364.171504	158.887022	-124.086625	-310.558563	44.971542	0.000000	-420.000000	0	54.713644	5.268072	38.091135	164.342125	-123.861471	-337.365033	119.370582	123.861471	82.634967	124.086625	109.441437	72.828496	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1694.866290	-420.000000	0.000000	47.000000	1742.030908	1342.597904	0.000000	0.000000	0	289.348441	154.253739	153.869051	-94.477983	-384.651569	143.739729	-95.105483	-328.423523	44.971542	0.000000	-420.000000	0	57.136592	2.422948	36.585297	148.804390	-94.791733	-356.537546	103.832847	94.791733	63.462454	95.105483	91.576477	52.348431	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1742.130141	-420.000000	0.000000	48.000000	1788.962415	1342.597904	0.000000	0.000000	0	323.735180	119.679914	137.431580	-70.017665	-406.788931	126.683109	-69.092604	-346.000333	44.971542	0.000000	-420.000000	0	61.738472	4.601880	34.573825	132.057345	-69.555134	-376.394632	87.085802	69.555134	43.605368	69.092604	73.999667	30.211069	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1789.112975	-420.000000	0.000000	49.000000	1836.153552	1342.597904	0.000000	0.000000	0	353.602345	90.382467	122.445135	-50.282764	-428.268578	111.188374	-48.504877	-364.086637	44.971542	0.000000	-420.000000	0	65.185866	3.447394	29.297447	116.816754	-49.393821	-396.177608	71.845212	49.393821	23.822392	48.504877	55.913363	8.731422	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1836.266045	-420.000000	0.000000	50.000000	1883.153495	1342.597904	0.000000	0.000000	0	377.827892	67.999342	109.570967	-36.678394	-446.117450	97.399829	-30.877727	-378.509609	44.971542	0.000000	-420.000000	0	68.939136	3.753270	22.383125	103.485398	-33.778060	-412.313530	58.513856	33.778060	7.686470	30.877727	41.490391	9.117450	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1883.257861	-420.000000	0.000000	51.000000	1930.153011	1342.597904	0.000000	0.000000	0	396.987181	50.025720	96.570661	-24.664578	-457.313344	83.543306	-18.391866	-387.750763	44.971542	0.000000	-420.000000	0	71.049360	2.110224	17.973622	90.056983	-21.528222	-422.532054	45.085441	21.528222	2.532054	18.391866	32.249237	20.313344	0	0	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1930.256521	-420.000000	0.000000	52.000000	1977.053721	1342.597904	0.000000	0.000000	0	411.305724	35.663858	83.563497	-16.382187	-463.295144	70.827446	-9.233939	-393.376111	44.971542	0.000000	-420.000000	0	71.428115	0.378754	14.361862	77.195471	-12.808063	-428.335627	32.223929	12.808063	8.335627	9.233939	26.623889	26.295144	0	1	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	1977.152526	-420.000000	0.000000	53.000000	2024.084033	1342.597904	0.000000	0.000000	0	421.798752	26.111141	73.707006	-10.366173	-465.630358	61.093183	-2.251519	-397.945069	44.971542	0.000000	-420.000000	0	69.327155	2.100959	9.552717	67.400095	-6.308846	-431.787713	22.428552	6.308846	11.787713	2.251519	22.054931	28.630358	0	1	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2024.183693	-420.000000	0.000000	54.000000	2070.959080	1342.597904	0.000000	0.000000	0	427.255963	21.956169	66.741862	-8.136368	-464.873294	54.775004	-0.380552	-404.432879	44.971542	0.000000	-420.000000	0	62.099937	7.227219	4.154972	60.758433	-4.258460	-434.653087	15.786891	4.258460	14.653087	0.380552	15.567121	27.873294	0	1	0	0	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2071.056602	-420.000000	0.000000	55.000000	2117.716074	1342.597904	2106.253414	0.000000	0	429.250053	20.271079	60.393850	-8.707811	-462.244245	50.446200	-2.054600	-410.788373	44.971542	0.000000	-420.000000	0	52.829231	9.270705	1.685090	55.420025	-5.381205	-436.516309	10.448483	5.381205	16.516309	2.054600	9.211627	25.244245	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2117.820439	-420.000000	0.000000	56.000000	2165.023125	1342.597904	2106.253414	0.000000	0	429.342215	24.057085	59.189653	-10.377674	-461.267963	49.735706	-5.470297	-420.005375	44.971542	0.000000	-420.000000	0	42.615263	10.213969	3.786006	54.462679	-7.923985	-440.636669	9.491137	7.923985	20.636669	5.470297	0.005375	24.267963	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2165.124069	-420.000000	0.000000	57.000000	2212.321622	1342.597904	2106.253414	0.000000	0	428.946864	24.314450	57.892440	-11.895534	-459.134810	47.739664	-6.983407	-422.843877	44.971542	0.000000	-420.000000	0	38.003153	4.612109	0.257365	52.816052	-9.439471	-440.989344	7.844510	9.439471	20.989344	6.983407	2.843877	22.134810	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2212.420427	-420.000000	0.000000	58.000000	2259.330119	1342.597904	2106.253414	0.000000	0	428.756241	20.309439	54.955408	-11.767387	-453.335168	46.863159	-5.659913	-421.380179	44.971542	0.000000	-420.000000	0	33.524723	4.478430	4.005011	50.909283	-8.713650	-437.357674	5.937741	8.713650	17.357674	5.659913	1.380179	16.335168	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2259.434057	-420.000000	0.000000	59.000000	2306.093529	1342.597904	2106.253414	0.000000	0	429.312160	15.253732	52.377623	-10.178171	-448.535966	44.901001	-3.746393	-417.598334	44.971542	0.000000	-420.000000	0	32.471598	1.053125	5.055707	48.639312	-6.962282	-433.067150	3.667770	6.962282	13.067150	3.746393	2.401666	11.535966	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2306.197039	-420.000000	0.000000	60.000000	2352.961305	1342.597904	2106.253414	0.000000	0	431.250041	12.374988	52.163228	-6.858222	-447.092881	45.082109	-0.446868	-415.398763	44.971542	0.000000	-420.000000	0	33.102339	0.630741	2.878744	48.622668	-3.652545	-431.245822	3.651126	3.652545	11.245822	0.446868	4.601237	10.092881	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2353.060538	-420.000000	0.000000	61.000000	2400.398385	1342.597904	2106.253414	0.000000	0	433.633155	11.907593	52.438738	-4.767614	-446.283882	46.849886	4.653674	-415.620707	44.971542	0.000000	-420.000000	0	32.561115	0.541224	0.467395	49.644312	-0.056970	-430.952295	4.672769	0.056970	10.952295	4.653674	4.379293	9.283882	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2400.497618	-420.000000	0.000000	62.000000	2447.321765	1342.597904	2106.253414	0.000000	0	434.814509	14.033764	52.819738	-3.759191	-445.546577	49.188417	6.254312	-419.672355	44.971542	0.000000	-420.000000	0	27.980923	4.580192	2.126170	51.004078	1.247560	-432.609466	6.032535	1.247560	12.609466	6.254312	0.327645	8.546577	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2447.424420	-420.000000	0.000000	63.000000	2494.319997	1342.597904	2106.253414	0.000000	0	435.729089	14.479408	52.867369	-3.085992	-445.609646	48.636217	7.051666	-420.643759	44.971542	0.000000	-420.000000	0	27.275818	0.705105	0.445645	50.751793	1.982837	-433.126702	5.780251	1.982837	13.126702	7.051666	0.643759	8.609646	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2494.418374	-420.000000	0.000000	64.000000	2541.437993	1342.597904	2106.253414	0.000000	0	436.501854	14.413413	52.448501	-2.363212	-445.466386	48.353799	7.940609	-420.647901	44.971542	0.000000	-420.000000	0	27.182578	0.093241	0.065995	50.401150	2.788698	-433.057144	5.429608	2.788698	13.057144	7.940609	0.647901	8.466386	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2541.536798	-420.000000	0.000000	65.000000	2588.413128	1342.597904	2106.253414	0.000000	0	436.524401	14.448115	52.156090	-2.398043	-445.306716	48.506615	7.884424	-420.960783	44.971542	0.000000	-420.000000	0	26.679060	0.503518	0.034702	50.331353	2.743191	-433.133749	5.359810	2.743191	13.133749	7.884424	0.960783	8.306716	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2588.511933	-420.000000	0.000000	66.000000	2635.490490	1342.597904	2106.253414	0.000000	0	435.941572	14.544953	52.536859	-2.774996	-445.280284	48.654285	6.984126	-421.214754	44.971542	0.000000	-420.000000	0	26.257657	0.421403	0.096838	50.595572	2.104565	-433.247519	5.624030	2.104565	13.247519	6.984126	1.214754	8.280284	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2635.594427	-420.000000	0.000000	67.000000	2682.673072	1342.597904	2106.253414	0.000000	0	435.458208	14.512113	52.317937	-3.307835	-445.202880	48.886711	6.295093	-421.380181	44.971542	0.000000	-420.000000	0	25.913520	0.344137	0.032841	50.602324	1.493629	-433.291531	5.630782	1.493629	13.291531	6.295093	1.380181	8.202880	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2682.771877	-420.000000	0.000000	68.000000	2729.475405	1342.597904	2106.253414	0.000000	0	435.041112	14.596087	52.785883	-3.622256	-445.250969	48.975226	5.857363	-421.348310	44.971542	0.000000	-420.000000	0	25.994641	0.081122	0.083974	50.880555	1.117553	-433.299639	5.909012	1.117553	13.299639	5.857363	1.348310	8.250969	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2729.574638	-420.000000	0.000000	69.000000	2776.821808	1342.597904	2106.253414	0.000000	0	434.964426	14.761788	52.893564	-3.502405	-445.187461	49.321692	5.694619	-421.575003	44.971542	0.000000	-420.000000	0	25.590852	0.403790	0.165700	51.107628	1.096107	-433.381232	6.136086	1.096107	13.381232	5.694619	1.575003	8.187461	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2776.975362	-420.000000	0.000000	70.000000	2823.774273	1342.597904	2106.253414	0.000000	0	434.979842	14.859900	53.167581	-3.348555	-445.179652	49.407248	5.741707	-421.615467	44.971542	0.000000	-420.000000	0	25.535147	0.055704	0.098113	51.287414	1.196576	-433.397560	6.315872	1.196576	13.397560	5.741707	1.615467	8.179652	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2823.882488	-420.000000	0.000000	71.000000	2871.093301	1342.597904	2106.253414	0.000000	0	435.076635	14.750424	52.963578	-3.166626	-445.080588	49.372694	5.752679	-421.565635	44.971542	0.000000	-420.000000	0	25.404753	0.130395	0.109477	51.168136	1.293027	-433.323112	6.196594	1.293027	13.323112	5.752679	1.565635	8.080588	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2871.192533	-420.000000	0.000000	72.000000	2917.872536	1342.597904	2106.253414	0.000000	0	435.010967	14.790139	52.852204	-3.162798	-445.056586	49.545018	5.580520	-421.664977	44.971542	0.000000	-420.000000	0	25.190285	0.214467	0.039715	51.198611	1.208861	-433.360781	6.227068	1.208861	13.360781	5.580520	1.664977	8.056586	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2917.975619	-420.000000	0.000000	73.000000	2964.830562	1342.597904	2106.253414	0.000000	0	434.998983	14.880255	52.947082	-3.215023	-445.069488	49.548353	5.572487	-421.811153	44.971542	0.000000	-420.000000	0	25.094259	0.096026	0.090117	51.247717	1.178732	-433.440321	6.276175	1.178732	13.440321	5.572487	1.811153	8.069488	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	2964.929795	-420.000000	0.000000	74.000000	3012.200917	1342.597904	2106.253414	0.000000	0	434.706891	14.812308	52.701753	-3.333057	-444.929029	49.866453	5.080246	-421.813661	44.971542	0.000000	-420.000000	0	24.761721	0.332538	0.067948	51.284103	0.873594	-433.371345	6.312561	0.873594	13.371345	5.080246	1.813661	7.929029	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3012.299294	-420.000000	0.000000	75.000000	3059.093928	1342.597904	2106.253414	0.000000	0	434.531759	14.791611	52.580917	-3.593284	-444.878192	49.954562	4.897332	-421.859386	44.971542	0.000000	-420.000000	0	24.674961	0.086760	0.020697	51.267739	0.652024	-433.368789	6.296197	0.652024	13.368789	4.897332	1.859386	7.878192	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3059.192733	-420.000000	0.000000	76.000000	3106.222190	1342.597904	2106.253414	0.000000	0	434.502377	14.802354	52.510004	-3.640701	-444.863713	49.974173	4.820070	-421.927495	44.971542	0.000000	-420.000000	0	24.578144	0.096817	0.010743	51.242088	0.589685	-433.395604	6.270546	0.589685	13.395604	4.820070	1.927495	7.863713	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3106.320995	-420.000000	0.000000	77.000000	3153.267472	1342.597904	2106.253414	0.000000	0	434.684241	14.957756	52.699541	-3.539947	-444.912875	49.970566	5.140036	-422.113047	44.971542	0.000000	-420.000000	0	24.548351	0.029793	0.155402	51.335053	0.800045	-433.512961	6.363511	0.800045	13.512961	5.140036	2.113047	7.912875	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3153.366277	-420.000000	0.000000	78.000000	3200.498388	1342.597904	2106.253414	0.000000	0	434.758781	15.002408	52.805729	-3.381557	-444.906983	50.019890	5.237515	-422.127897	44.971542	0.000000	-420.000000	0	24.513996	0.034355	0.044653	51.412809	0.927979	-433.517440	6.441267	0.927979	13.517440	5.237515	2.127897	7.906983	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3200.597193	-420.000000	0.000000	79.000000	3247.347343	1342.597904	2106.253414	0.000000	0	434.872887	14.964565	52.770782	-3.224562	-444.882125	49.924097	5.314594	-422.113731	44.971542	0.000000	-420.000000	0	24.483067	0.030929	0.037843	51.347440	1.045016	-433.497928	6.375897	1.045016	13.497928	5.314594	2.113731	7.882125	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3247.455558	-420.000000	0.000000	80.000000	3294.448658	1342.597904	2106.253414	0.000000	0	434.826370	15.116586	53.025080	-3.301259	-444.948686	49.992952	5.344347	-422.234326	44.971542	0.000000	-420.000000	0	24.492498	0.009431	0.152021	51.509016	1.021544	-433.591506	6.537474	1.021544	13.591506	5.344347	2.234326	7.948686	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3294.553023	-420.000000	0.000000	81.000000	3341.447745	1342.597904	2106.253414	0.000000	0	434.655883	15.125981	52.976016	-3.459508	-444.963122	50.090351	5.096160	-422.245003	44.971542	0.000000	-420.000000	0	24.446665	0.045833	0.009395	51.533183	0.818326	-433.604062	6.561641	0.818326	13.604062	5.096160	2.245003	7.963122	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3341.547406	-420.000000	0.000000	82.000000	3388.480623	1342.597904	2106.253414	0.000000	0	434.464003	15.276554	53.187786	-3.515758	-445.010757	50.362132	4.865495	-422.311848	44.971542	0.000000	-420.000000	0	24.361244	0.085421	0.150573	51.774959	0.674869	-433.661302	6.803416	0.674869	13.661302	4.865495	2.311848	8.010757	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3388.579001	-420.000000	0.000000	83.000000	3435.603752	1342.597904	2106.253414	0.000000	0	434.512082	15.277814	53.438490	-3.470377	-445.045173	50.198224	5.006623	-422.226989	44.971542	0.000000	-420.000000	0	24.556636	0.195392	0.001260	51.818357	0.768123	-433.636081	6.846815	0.768123	13.636081	5.006623	2.226989	8.045173	0	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3435.706406	-420.000000	0.000000	84.000000	3482.709344	1342.597904	2106.253414	0.000000	0	434.687383	15.220857	53.221765	-3.310799	-444.930116	50.171596	5.168702	-422.315732	44.971542	0.000000	-420.000000	0	24.343702	0.212934	0.056957	51.696680	0.928951	-433.622924	6.725138	0.928951	13.622924	5.168702	2.315732	7.930116	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3482.808149	-420.000000	0.000000	85.000000	3529.894065	1342.597904	2106.253414	0.000000	0	434.704520	15.363245	53.602311	-3.181073	-444.926263	50.223314	5.252232	-422.406913	44.971542	0.000000	-420.000000	0	24.282903	0.060799	0.142388	51.912812	1.035580	-433.666588	6.941270	1.035580	13.666588	5.252232	2.406913	7.926263	1	1	0	1	0
ivr	3	65.500000	102	2	31	8.000000	25.000000	0.470612	2.517275	3529.993298	-420.000000	0.000000	86.000000	3565.069491	1342.597904	2106.253414	3565.065213	0	434.753222	15.288023	  53.540551   -3.213987 -444.901271	  50.096408    5.350177 -422.353254	44.971542	0.000000	-420.000000	0	24.364320	0.081417	0.075221	0
