subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1504.728310	-420.000000	0.000000	40.000000	1552.561038	1540.852435	0.000000	0.000000	0	10.481645	422.356930	225.654048	-343.009761	-258.808531	221.538040	-346.523503	-249.251921	44.779434	0.000000	-420.000000	0	10.982563	5.559269	7.443804	223.596044	-344.766632	-254.030226	178.816610	344.766632	165.969774	346.523503	170.748079	188.191469	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1552.664548	-420.000000	0.000000	41.000000	1611.438536	1540.852435	0.000000	0.000000	0	34.855137	398.972627	221.763280	-321.259931	-267.370752	214.725717	-321.692654	-251.742839	44.779434	0.000000	-420.000000	0	17.144859	6.162296	23.384303	218.244498	-321.476292	-259.556796	173.465064	321.476292	160.443204	321.692654	168.257161	179.629248	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1611.538624	-420.000000	0.000000	42.000000	1658.778095	1540.852435	0.000000	0.000000	0	62.982486	371.989001	215.448781	-295.811350	-277.469575	207.679478	-294.461276	-256.241417	44.779434	0.000000	-420.000000	0	22.645518	5.500659	26.983625	211.564129	-295.136313	-266.855496	166.784695	295.136313	153.144504	294.461276	163.758583	169.530425	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1658.876900	-420.000000	0.000000	43.000000	1705.399927	1540.852435	0.000000	0.000000	0	95.712103	340.203902	207.033775	-266.258173	-290.451149	198.216604	-264.318546	-263.573335	44.779434	0.000000	-420.000000	0	28.353510	5.707992	31.785099	202.625189	-265.288360	-277.012242	157.845755	265.288360	142.987758	264.318546	156.426665	156.548851	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1705.503437	-420.000000	0.000000	44.000000	1752.831875	1540.852435	0.000000	0.000000	0	134.182335	302.868548	196.403277	-231.210755	-306.156778	186.854441	-229.974970	-273.140054	44.779434	0.000000	-420.000000	0	34.392027	6.038517	37.335355	191.628859	-230.592863	-289.648416	146.849424	230.592863	130.351584	229.974970	146.859946	140.843222	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1752.934957	-420.000000	0.000000	45.000000	1799.646184	1540.852435	0.000000	0.000000	0	175.677107	262.477290	182.906605	-194.327747	-323.137583	173.072111	-193.218985	-283.612967	44.779434	0.000000	-420.000000	0	40.744839	6.352812	40.391258	177.989358	-193.773366	-303.375275	133.209924	193.773366	116.624725	193.218985	136.387033	123.862417	0	0	1	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1799.749266	-420.000000	0.000000	46.000000	1846.483591	1540.852435	0.000000	0.000000	0	216.496599	222.298392	168.465993	-158.875014	-341.344845	157.946327	-158.783672	-297.012643	44.779434	0.000000	-420.000000	0	45.563317	4.818479	40.178898	163.206160	-158.829343	-319.178744	118.426726	158.829343	100.821256	158.783672	122.987357	105.655155	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1846.582396	-420.000000	0.000000	47.000000	1893.227325	1540.852435	0.000000	0.000000	0	255.482741	183.630322	154.041565	-126.367351	-360.901369	142.943244	-127.132843	-312.988693	44.779434	0.000000	-420.000000	0	49.187226	3.623909	38.668070	148.492404	-126.750097	-336.945031	103.712970	126.750097	83.054969	127.132843	107.011307	86.098631	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1893.325703	-420.000000	0.000000	48.000000	1940.178508	1540.852435	0.000000	0.000000	0	291.774070	147.264464	139.180102	-98.428942	-381.850687	127.788875	-98.400565	-329.576035	44.779434	0.000000	-420.000000	0	53.501403	4.314176	36.365859	133.484488	-98.414753	-355.713361	88.705054	98.414753	64.286639	98.400565	90.423965	65.149313	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1940.329068	-420.000000	0.000000	49.000000	1987.341415	1540.852435	0.000000	0.000000	0	325.783678	113.561462	124.603490	-72.770605	-401.632630	113.357875	-71.931157	-345.507682	44.779434	0.000000	-420.000000	0	57.246645	3.745243	33.703002	118.980683	-72.350881	-373.570156	74.201249	72.350881	46.429844	71.931157	74.492318	45.367370	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	1987.443642	-420.000000	0.000000	50.000000	2034.568053	1540.852435	0.000000	0.000000	0	355.723489	84.712527	113.172200	-50.654535	-420.062698	99.563843	-48.830009	-359.645861	44.779434	0.000000	-420.000000	0	61.957328	4.710682	28.848935	106.368022	-49.742272	-389.854279	61.588587	49.742272	30.145721	48.830009	60.354139	26.937302	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2034.666003	-420.000000	0.000000	51.000000	2081.408454	1540.852435	0.000000	0.000000	0	381.153526	60.977981	103.006230	-32.735924	-436.928990	86.362477	-29.830210	-371.499955	44.779434	0.000000	-420.000000	0	67.575264	5.617936	23.734546	94.684354	-31.283067	-404.214472	49.904919	31.283067	15.785528	29.830210	48.500045	10.071010	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2081.506404	-420.000000	0.000000	52.000000	2128.826287	1540.852435	0.000000	0.000000	0	400.404201	43.937038	94.606195	-19.726276	-450.263732	74.397484	-16.881073	-381.353126	44.779434	0.000000	-420.000000	0	71.869040	4.293776	17.040943	84.501840	-18.303675	-415.808429	39.722405	18.303675	4.191571	16.881073	38.646874	3.263732	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2128.924664	-420.000000	0.000000	53.000000	2175.401497	1540.852435	0.000000	0.000000	0	414.229966	31.831943	85.278032	-12.323485	-459.119963	63.762649	-8.501003	-389.899179	44.779434	0.000000	-420.000000	0	72.588154	0.719115	12.105095	74.520341	-10.412244	-424.509571	29.740906	10.412244	4.509571	8.501003	30.100821	12.119963	0	0	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2175.501157	-420.000000	0.000000	54.000000	2222.714536	1540.852435	0.000000	0.000000	0	424.065158	23.433635	75.354961	-8.016638	-463.723045	55.320631	-2.804610	-395.996402	44.779434	0.000000	-420.000000	0	70.819755	1.768399	8.398308	65.337796	-5.410624	-429.859723	20.558362	5.410624	9.859723	2.804610	24.003598	16.723045	0	1	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2222.812913	-420.000000	0.000000	55.000000	2269.735866	1540.852435	0.000000	0.000000	0	431.017504	17.766616	66.151236	-5.651450	-464.916231	48.037617	1.142466	-400.295740	44.779434	0.000000	-420.000000	0	67.454194	3.365561	5.667019	57.094426	-2.254492	-432.605986	12.314992	2.254492	12.605986	1.142466	19.704260	17.916231	0	1	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2269.834671	-420.000000	0.000000	56.000000	2316.351282	1540.852435	0.000000	0.000000	0	435.637334	15.869087	59.326739	-4.096344	-464.812613	42.703781	2.910118	-404.348362	44.779434	0.000000	-420.000000	0	63.097851	4.356342	1.897529	51.015260	-0.593113	-434.580487	6.235826	0.593113	14.580487	2.910118	15.651638	17.812613	0	1	0	0	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2316.449232	-420.000000	0.000000	57.000000	2363.834557	1540.852435	2351.856913	0.000000	0	438.108823	14.849471	53.340786	-3.680452	-460.684033	39.167249	3.576386	-408.867933	44.779434	0.000000	-420.000000	0	54.207556	8.890295	1.019616	46.254018	-0.052033	-434.775983	1.474583	0.052033	14.775983	3.576386	11.132067	13.684033	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2363.934217	-420.000000	0.000000	58.000000	2410.156552	1540.852435	2351.856913	0.000000	0	439.623558	15.881807	49.007368	-4.065307	-458.649597	36.561965	3.112324	-412.848064	44.779434	0.000000	-420.000000	0	48.001946	6.205610	1.032337	42.784666	-0.476492	-435.748831	1.994768	0.476492	15.748831	3.112324	7.151936	11.649597	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2410.260062	-420.000000	0.000000	59.000000	2457.286952	1540.852435	2351.856913	0.000000	0	441.123797	16.637301	46.955888	-3.373982	-457.280753	35.003588	3.791946	-415.111742	44.779434	0.000000	-420.000000	0	44.412086	3.589860	0.755494	40.979738	0.208982	-436.196248	3.799696	0.208982	16.196248	3.791946	4.888258	10.280753	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2457.388751	-420.000000	0.000000	60.000000	2504.473384	1540.852435	2351.856913	0.000000	0	442.190846	17.801220	46.340445	-3.087702	-456.525122	33.670830	4.145736	-417.756911	44.779434	0.000000	-420.000000	0	41.422409	2.989677	1.163918	40.005637	0.529017	-437.141016	4.773797	0.529017	17.141016	4.145736	2.243089	9.525122	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2504.576894	-420.000000	0.000000	61.000000	2551.513534	1540.852435	2351.856913	0.000000	0	442.369742	20.173372	46.719593	-3.026890	-456.465716	34.972062	2.618357	-423.104472	44.779434	0.000000	-420.000000	0	35.816838	5.605571	2.372152	40.845828	-0.204267	-439.785094	3.933607	0.204267	19.785094	2.618357	3.104472	9.465716	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2551.616188	-420.000000	0.000000	62.000000	2598.481398	1540.852435	2351.856913	0.000000	0	443.013407	20.702322	46.602609	-2.697111	-456.304560	34.881303	3.235389	-424.301471	44.779434	0.000000	-420.000000	0	34.594527	1.222311	0.528950	40.741956	0.269139	-440.303016	4.037478	0.269139	20.303016	3.235389	4.301471	9.304560	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2598.583624	-420.000000	0.000000	63.000000	2645.386385	1540.852435	2351.856913	0.000000	0	443.348829	20.796666	46.117161	-2.629996	-456.050541	34.465783	3.533015	-424.552692	44.779434	0.000000	-420.000000	0	34.144573	0.449954	0.094344	40.291472	0.451510	-440.301617	4.487962	0.451510	20.301617	3.533015	4.552692	9.050541	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2645.484762	-420.000000	0.000000	64.000000	2692.784115	1540.852435	2351.856913	0.000000	0	443.063148	20.816395	46.252400	-2.923785	-456.045875	34.669062	3.225261	-424.679958	44.779434	0.000000	-420.000000	0	33.997136	0.147437	0.019729	40.460731	0.150738	-440.362917	4.318703	0.150738	20.362917	3.225261	4.679958	9.045875	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2692.882064	-420.000000	0.000000	65.000000	2739.677981	1540.852435	2351.856913	0.000000	0	442.681790	20.772375	46.618823	-3.180992	-456.041239	35.003395	2.870170	-424.737177	44.779434	0.000000	-420.000000	0	33.933451	0.063685	0.044020	40.811109	-0.155411	-440.389208	3.968325	0.155411	20.389208	2.870170	4.737177	9.041239	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2739.777214	-420.000000	0.000000	66.000000	2786.849871	1540.852435	2351.856913	0.000000	0	442.638114	20.736356	46.709368	-3.219302	-456.016307	34.962998	2.859971	-424.698060	44.779434	0.000000	-420.000000	0	33.996578	0.063128	0.036019	40.836183	-0.179666	-440.357184	3.943251	0.179666	20.357184	2.859971	4.698060	9.016307	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2786.948676	-420.000000	0.000000	67.000000	2833.884032	1540.852435	2351.856913	0.000000	0	442.706740	20.763443	46.545475	-3.090251	-455.956869	35.160890	2.886977	-424.820321	44.779434	0.000000	-420.000000	0	33.687099	0.309479	0.027088	40.853183	-0.101637	-440.388595	3.926252	0.101637	20.388595	2.886977	4.820321	8.956869	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2833.981982	-420.000000	0.000000	68.000000	2880.991762	1540.852435	2351.856913	0.000000	0	442.791299	20.822602	46.563365	-3.041326	-455.946122	35.191165	3.005352	-424.961261	44.779434	0.000000	-420.000000	0	33.555191	0.131908	0.059158	40.877265	-0.017987	-440.453691	3.902169	0.017987	20.453691	3.005352	4.961261	8.946122	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2881.089712	-420.000000	0.000000	69.000000	2928.115319	1540.852435	2351.856913	0.000000	0	442.773894	20.868228	46.460912	-3.037628	-455.900852	35.344363	2.930007	-425.108927	44.779434	0.000000	-420.000000	0	33.276613	0.278578	0.045627	40.902637	-0.053810	-440.504890	3.876797	0.053810	20.504890	2.930007	5.108927	8.900852	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2928.265879	-420.000000	0.000000	70.000000	2974.904392	1540.852435	2351.856913	0.000000	0	442.670219	20.796386	46.701711	-3.099525	-455.890489	35.305447	2.897308	-425.010484	44.779434	0.000000	-420.000000	0	33.457608	0.180995	0.071842	41.003579	-0.101108	-440.450486	3.775855	0.101108	20.450486	2.897308	5.010484	8.890489	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	2975.008330	-420.000000	0.000000	71.000000	3022.142579	1540.852435	2351.856913	0.000000	0	442.578089	20.806830	46.741147	-3.212763	-455.857162	35.463019	2.853890	-425.099843	44.779434	0.000000	-420.000000	0	33.316859	0.140749	0.010444	41.102083	-0.179437	-440.478503	3.677351	0.179437	20.478503	2.853890	5.099843	8.857162	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3022.241384	-420.000000	0.000000	72.000000	3069.003939	1540.852435	2351.856913	0.000000	0	442.534204	20.839113	46.725884	-3.278057	-455.862070	35.567355	2.813226	-425.175341	44.779434	0.000000	-420.000000	0	33.215837	0.101023	0.032283	41.146619	-0.232415	-440.518706	3.632815	0.232415	20.518706	2.813226	5.175341	8.862070	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3069.103172	-420.000000	0.000000	73.000000	3116.195932	1540.852435	2351.856913	0.000000	0	442.547930	20.833006	46.746470	-3.301638	-455.860871	35.520700	2.866368	-425.159834	44.779434	0.000000	-420.000000	0	33.265837	0.050000	0.006108	41.133585	-0.217635	-440.510352	3.645849	0.217635	20.510352	2.866368	5.159834	8.860871	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3116.295592	-420.000000	0.000000	74.000000	3163.395196	1540.852435	2351.856913	0.000000	0	442.445336	20.769233	46.881723	-3.403051	-455.835623	35.485608	2.824772	-425.071486	44.779434	0.000000	-420.000000	0	33.392953	0.127116	0.063772	41.183665	-0.289139	-440.453555	3.595769	0.289139	20.453555	2.824772	5.071486	8.835623	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3163.494000	-420.000000	0.000000	75.000000	3210.506775	1540.852435	2351.856913	0.000000	0	442.163999	20.722541	47.003546	-3.561605	-455.837031	35.916320	2.575466	-425.060963	44.779434	0.000000	-420.000000	0	33.282977	0.109976	0.046693	41.459933	-0.493069	-440.448997	3.319501	0.493069	20.448997	2.575466	5.060963	8.837031	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3210.605580	-420.000000	0.000000	76.000000	3257.309964	1540.852435	2351.856913	0.000000	0	442.020563	20.744430	46.965494	-3.744015	-455.855547	36.270661	2.518368	-425.130385	44.779434	0.000000	-420.000000	0	33.130536	0.152441	0.021890	41.618078	-0.612824	-440.492966	3.161357	0.612824	20.492966	2.518368	5.130385	8.855547	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3257.408341	-420.000000	0.000000	77.000000	3304.691440	1540.852435	2351.856913	0.000000	0	442.059419	20.694928	46.981863	-3.655665	-455.806141	36.210643	2.559711	-425.076477	44.779434	0.000000	-420.000000	0	33.150601	0.020065	0.049503	41.596253	-0.547977	-440.441309	3.183181	0.547977	20.441309	2.559711	5.076477	8.806141	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3304.790245	-420.000000	0.000000	78.000000	3351.569908	1540.852435	2351.856913	0.000000	0	442.166901	20.715857	46.841410	-3.614524	-455.788539	36.234486	2.710664	-425.122841	44.779434	0.000000	-420.000000	0	33.059036	0.091565	0.020929	41.537948	-0.451930	-440.455690	3.241486	0.451930	20.455690	2.710664	5.122841	8.788539	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3351.673846	-420.000000	0.000000	79.000000	3398.488156	1540.852435	2351.856913	0.000000	0	442.105111	20.759399	47.039668	-3.583197	-455.802565	36.490467	2.679353	-425.266255	44.779434	0.000000	-420.000000	0	32.908531	0.150505	0.043542	41.765068	-0.451922	-440.534410	3.014366	0.451922	20.534410	2.679353	5.266255	8.802565	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3398.596371	-420.000000	0.000000	80.000000	3445.710945	1540.852435	2351.856913	0.000000	0	442.067368	20.741675	47.099191	-3.609504	-455.782296	36.477489	2.651948	-425.256282	44.779434	0.000000	-420.000000	0	32.922088	0.013556	0.017724	41.788340	-0.478778	-440.519289	2.991094	0.478778	20.519289	2.651948	5.256282	8.782296	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3445.814027	-420.000000	0.000000	81.000000	3492.915769	1540.852435	2351.856913	0.000000	0	442.051497	20.778645	47.085528	-3.698431	-455.781265	36.545433	2.686086	-425.338601	44.779434	0.000000	-420.000000	0	32.842221	0.079867	0.036970	41.815480	-0.506172	-440.559933	2.963954	0.506172	20.559933	2.686086	5.338601	8.781265	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3493.012863	-420.000000	0.000000	82.000000	3539.902025	1540.852435	2351.856913	0.000000	0	442.062866	20.781034	47.029584	-3.720851	-455.764677	36.537769	2.705884	-425.350734	44.779434	0.000000	-420.000000	0	32.808369	0.033852	0.002389	41.783677	-0.507484	-440.557706	2.995758	0.507484	20.557706	2.705884	5.350734	8.764677	0	1	0	1	0
ivr	4	65.500000	31	2	37	8.000000	35.000000	0.548041	2.517867	3540.000402	-420.000000	0.000000	83.000000	3575.100120	1540.852435	2351.856913	3575.095843	0	442.045104	20.790626	  47.182963   -3.676408 -455.767281	  36.637253    2.719471 -425.404950	44.779434	0.000000	-420.000000	0	32.771793	0.036576	0.009592	0
