subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1378.586011	-420.000000	0.000000	40.000000	1425.321191	990.449708	0.000000	0.000000	0	332.088034	102.079253	102.465926	-84.835044	-424.294507	95.720822	-74.047888	-348.016013	44.652939	0.000000	-420.000000	0	77.332191	4.258518	38.138490	99.093374	-79.441466	-386.155260	54.440435	79.441466	33.844740	74.047888	71.983987	22.705493	0	0	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1425.422990	-420.000000	0.000000	41.000000	1472.309158	990.449708	0.000000	0.000000	0	365.277854	69.807655	87.766925	-62.446148	-445.036581	78.981513	-49.933738	-365.538163	44.652939	0.000000	-420.000000	0	80.955188	3.622997	32.271598	83.374219	-56.189943	-405.287372	38.721280	56.189943	14.712628	49.933738	54.461837	1.963419	0	0	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1472.410101	-420.000000	0.000000	42.000000	1519.434853	990.449708	0.000000	0.000000	0	391.215699	46.479711	76.069495	-46.298806	-461.447939	64.738864	-31.078594	-379.850759	44.652939	0.000000	-420.000000	0	83.774327	2.819139	23.327944	70.404180	-38.688700	-420.649349	25.751241	38.688700	0.649349	31.078594	40.149241	14.447939	0	0	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1519.531947	-420.000000	0.000000	43.000000	1566.409560	990.449708	0.000000	0.000000	0	410.063244	33.044672	65.885946	-35.063975	-472.954642	53.493538	-18.602756	-391.196172	44.652939	0.000000	-420.000000	0	84.314833	0.540505	13.435039	59.689742	-26.833365	-432.075407	15.036803	26.833365	12.075407	18.602756	28.803828	25.954642	0	1	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1566.506654	-420.000000	0.000000	44.000000	1613.249105	990.449708	0.000000	0.000000	0	423.035008	26.967562	58.256846	-26.691253	-478.504948	45.847346	-9.489114	-398.656708	44.652939	0.000000	-420.000000	0	82.617496	1.697336	6.077110	52.052096	-18.090183	-438.580828	7.399157	18.090183	18.580828	9.489114	21.343292	31.504948	0	1	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1613.352615	-420.000000	0.000000	45.000000	1660.249476	990.449708	0.000000	0.000000	0	431.759502	23.097844	50.345667	-20.613104	-477.404682	40.897045	-1.982668	-402.841079	44.652939	0.000000	-420.000000	0	77.434492	5.183004	3.869719	45.621356	-11.297886	-440.122881	0.968417	11.297886	20.122881	1.982668	17.158921	30.404682	0	1	0	0	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1660.351703	-420.000000	0.000000	46.000000	1707.343092	990.449708	1695.791036	0.000000	0	437.388857	20.330137	43.857068	-15.590285	-472.060013	37.790337	3.362163	-405.954178	44.652939	0.000000	-420.000000	0	69.036092	8.398401	2.767707	40.823703	-6.114061	-439.007096	3.829236	6.114061	19.007096	3.362163	14.045822	25.060013	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1707.446601	-420.000000	0.000000	47.000000	1754.284864	990.449708	1695.791036	0.000000	0	439.656407	19.172078	38.966632	-13.670679	-465.407902	34.562754	5.080900	-408.468231	44.652939	0.000000	-420.000000	0	60.109417	8.926674	1.158059	36.764693	-4.294890	-436.938066	7.888246	4.294890	16.938066	5.080900	11.531769	18.407902	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1754.388374	-420.000000	0.000000	48.000000	1801.165471	990.449708	1695.791036	0.000000	0	439.621919	19.614861	35.451792	-14.555309	-458.892291	30.686861	4.041051	-410.969074	44.652939	0.000000	-420.000000	0	51.625226	8.484192	0.442782	33.069327	-5.257129	-434.930682	11.583612	5.257129	14.930682	4.041051	9.030926	11.892291	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1801.314748	-420.000000	0.000000	49.000000	1848.542242	990.449708	1695.791036	0.000000	0	440.607859	21.487145	34.310896	-14.217483	-458.430045	29.460221	3.314661	-414.370778	44.652939	0.000000	-420.000000	0	47.666804	3.958422	1.872284	31.885558	-5.451411	-436.400412	12.767381	5.451411	16.400412	3.314661	5.629222	11.430045	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1848.644896	-420.000000	0.000000	50.000000	1895.800960	990.449708	1695.791036	0.000000	0	440.881611	23.217578	35.662671	-14.436697	-458.105083	30.495971	2.474871	-420.331147	44.652939	0.000000	-420.000000	0	41.708107	5.958697	1.730433	33.079321	-5.980913	-439.218115	11.573618	5.980913	19.218115	2.474871	0.331147	11.105083	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1895.904042	-420.000000	0.000000	51.000000	1942.494650	990.449708	1695.791036	0.000000	0	441.766689	24.438776	34.630449	-14.268836	-457.872739	31.397897	2.831453	-423.556212	44.652939	0.000000	-420.000000	0	38.477180	3.230927	1.221199	33.014173	-5.718691	-440.714475	11.638766	5.718691	20.714475	2.831453	3.556212	10.872739	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1942.597305	-420.000000	0.000000	52.000000	1989.511702	990.449708	1695.791036	0.000000	0	442.123194	24.345636	34.818632	-13.675075	-457.659915	31.357061	3.161318	-423.876763	44.652939	0.000000	-420.000000	0	37.904458	0.572721	0.093140	33.087847	-5.256878	-440.768339	11.565092	5.256878	20.768339	3.161318	3.876763	10.659915	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	1989.610080	-420.000000	0.000000	53.000000	2036.528327	990.449708	1695.791036	0.000000	0	441.948542	24.305245	34.893839	-13.596685	-457.575557	31.486251	2.784410	-423.903143	44.652939	0.000000	-420.000000	0	37.600311	0.304147	0.040392	33.190045	-5.406138	-440.739350	11.462894	5.406138	20.739350	2.784410	3.903143	10.575557	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2036.626704	-420.000000	0.000000	54.000000	2083.551795	990.449708	1695.791036	0.000000	0	441.811249	24.317890	34.637038	-13.793607	-457.548466	31.823044	2.680638	-423.924545	44.652939	0.000000	-420.000000	0	37.548468	0.051844	0.012645	33.230041	-5.556484	-440.736506	11.422898	5.556484	20.736506	2.680638	3.924545	10.548466	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2083.650172	-420.000000	0.000000	55.000000	2130.593228	990.449708	1695.791036	0.000000	0	441.477272	24.124432	35.025546	-13.715912	-457.559611	32.653118	2.349075	-424.045817	44.652939	0.000000	-420.000000	0	37.240926	0.307542	0.193457	33.839332	-5.683419	-440.802714	10.813607	5.683419	20.802714	2.349075	4.045817	10.559611	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2130.695454	-420.000000	0.000000	56.000000	2177.806179	990.449708	1695.791036	0.000000	0	441.226704	23.861942	36.226962	-13.740829	-457.641031	33.007473	2.474518	-424.165386	44.652939	0.000000	-420.000000	0	37.335257	0.094331	0.262491	34.617218	-5.633156	-440.903208	10.035721	5.633156	20.903208	2.474518	4.165386	10.641031	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2177.904984	-420.000000	0.000000	57.000000	2224.891240	990.449708	1695.791036	0.000000	0	441.005795	23.716675	36.778355	-13.708528	-457.662506	33.206932	2.299089	-424.128189	44.652939	0.000000	-420.000000	0	37.330274	0.004983	0.145267	34.992644	-5.704719	-440.895347	9.660295	5.704719	20.895347	2.299089	4.128189	10.662506	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2224.990045	-420.000000	0.000000	58.000000	2271.795372	990.449708	1695.791036	0.000000	0	440.903595	23.784192	36.289323	-13.592618	-457.566277	33.632031	1.869735	-424.261530	44.652939	0.000000	-420.000000	0	36.815102	0.515172	0.067517	34.960677	-5.861441	-440.913903	9.692262	5.861441	20.913903	1.869735	4.261530	10.566277	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2271.893749	-420.000000	0.000000	59.000000	2319.155461	990.449708	1695.791036	0.000000	0	440.738405	23.768089	36.313041	-13.655333	-457.563109	33.860153	1.651363	-424.264315	44.652939	0.000000	-420.000000	0	36.730386	0.084716	0.016103	35.086597	-6.001985	-440.913712	9.566342	6.001985	20.913712	1.651363	4.264315	10.563109	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2319.312865	-420.000000	0.000000	60.000000	2365.917588	990.449708	1695.791036	0.000000	0	440.762658	23.834845	35.715614	-13.734424	-457.498562	33.929292	1.580933	-424.192423	44.652939	0.000000	-420.000000	0	36.702179	0.028207	0.066756	34.822453	-6.076746	-440.845492	9.830486	6.076746	20.845492	1.580933	4.192423	10.498562	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2366.020243	-420.000000	0.000000	61.000000	2412.606574	990.449708	1695.791036	0.000000	0	440.572584	23.809664	35.863588	-13.813790	-457.489715	34.099752	1.352007	-424.201658	44.652939	0.000000	-420.000000	0	36.622497	0.079683	0.025181	34.981670	-6.230891	-440.845687	9.671269	6.230891	20.845687	1.352007	4.201658	10.489715	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2412.710939	-420.000000	0.000000	62.000000	2459.992754	990.449708	1695.791036	0.000000	0	440.537458	23.824064	36.038963	-13.875568	-457.545784	34.160014	1.380087	-424.276859	44.652939	0.000000	-420.000000	0	36.648150	0.025653	0.014400	35.099488	-6.247741	-440.911321	9.553450	6.247741	20.911321	1.380087	4.276859	10.545784	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2460.096264	-420.000000	0.000000	63.000000	2507.064556	990.449708	1695.791036	0.000000	0	440.697790	23.815603	36.328354	-13.800015	-457.632105	34.345307	1.782404	-424.524143	44.652939	0.000000	-420.000000	0	36.645347	0.002803	0.008461	35.336830	-6.008805	-441.078124	9.316108	6.008805	21.078124	1.782404	4.524143	10.632105	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2507.167210	-420.000000	0.000000	64.000000	2554.242433	990.449708	1695.791036	0.000000	0	440.642650	23.793082	36.312338	-13.678716	-457.597382	34.518784	1.605425	-424.561389	44.652939	0.000000	-420.000000	0	36.444460	0.200887	0.022521	35.415561	-6.036645	-441.079386	9.237378	6.036645	21.079386	1.605425	4.561389	10.597382	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2554.345515	-420.000000	0.000000	65.000000	2601.140150	990.449708	1695.791036	0.000000	0	440.664727	23.826920	35.842907	-13.654787	-457.509003	34.663168	1.510123	-424.561925	44.652939	0.000000	-420.000000	0	36.288789	0.155671	0.033838	35.253038	-6.072332	-441.035464	9.399901	6.072332	21.035464	1.510123	4.561925	10.509003	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2601.243659	-420.000000	0.000000	66.000000	2648.294930	990.449708	1695.791036	0.000000	0	440.707252	23.811673	35.785148	-13.661452	-457.488483	34.731380	1.628689	-424.584740	44.652939	0.000000	-420.000000	0	36.298143	0.009354	0.015246	35.258264	-6.016381	-441.036611	9.394675	6.016381	21.036611	1.628689	4.584740	10.488483	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2648.393735	-420.000000	0.000000	67.000000	2695.234136	990.449708	1695.791036	0.000000	0	440.794513	23.839368	35.599035	-13.615353	-457.480258	34.666842	1.679901	-424.570726	44.652939	0.000000	-420.000000	0	36.302219	0.004077	0.027695	35.132938	-5.967726	-441.025492	9.520000	5.967726	21.025492	1.679901	4.570726	10.480258	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2695.349622	-420.000000	0.000000	68.000000	2742.220392	990.449708	1695.791036	0.000000	0	440.779893	23.825658	35.568606	-13.577042	-457.472562	34.873258	1.668921	-424.634368	44.652939	0.000000	-420.000000	0	36.211460	0.090759	0.013710	35.220932	-5.954061	-441.053465	9.432007	5.954061	21.053465	1.668921	4.634368	10.472562	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2742.323046	-420.000000	0.000000	69.000000	2789.608711	990.449708	1695.791036	0.000000	0	440.895795	23.772043	35.680894	-13.486108	-457.478413	34.676636	1.868469	-424.550513	44.652939	0.000000	-420.000000	0	36.345813	0.134353	0.053615	35.178765	-5.808820	-441.014463	9.474174	5.808820	21.014463	1.868469	4.550513	10.478413	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2789.772530	-420.000000	0.000000	70.000000	2836.602238	990.449708	1695.791036	0.000000	0	440.923846	23.747512	35.944296	-13.449745	-457.529752	34.699304	1.993226	-424.615767	44.652939	0.000000	-420.000000	0	36.378094	0.032281	0.024531	35.321800	-5.728260	-441.072759	9.331139	5.728260	21.072759	1.993226	4.615767	10.529752	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2836.709170	-420.000000	0.000000	71.000000	2883.789953	990.449708	1695.791036	0.000000	0	440.972127	23.780250	35.630270	-13.373670	-457.498630	34.733737	1.916332	-424.595742	44.652939	0.000000	-420.000000	0	36.293084	0.085010	0.032739	35.182003	-5.728669	-441.047186	9.470935	5.728669	21.047186	1.916332	4.595742	10.498630	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2883.888758	-420.000000	0.000000	72.000000	2930.715472	990.449708	1695.791036	0.000000	0	440.896463	23.699921	35.853356	-13.427868	-457.500560	34.702271	1.940189	-424.489992	44.652939	0.000000	-420.000000	0	36.430753	0.137670	0.080329	35.277814	-5.743839	-440.995276	9.375125	5.743839	20.995276	1.940189	4.489992	10.500560	0	1	0	1	0
ivr	6	65.500000	55	1	19	8.000000	35.000000	0.747151	1.722251	2930.818554	-420.000000	0.000000	73.000000	2966.033759	990.449708	1695.791036	2966.029909	0	440.793240	23.700200	  35.984121  -13.486009 -457.553665	  34.948948    1.868658 -424.568479	44.652939	0.000000	-420.000000	0	36.398625	0.032129	0.000279	0
