subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1396.512912	-420.000000	0.000000	40.000000	1443.607810	996.937046	0.000000	0.000000	0	358.539903	87.910206	123.409856	-41.620479	-420.681847	104.964633	-41.708062	-350.766019	44.779434	0.000000	-420.000000	0	72.308070	4.067177	31.632088	114.187244	-41.664271	-385.723933	69.407810	41.664271	34.276067	41.708062	69.233981	26.318153	0	0	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1443.711748	-420.000000	0.000000	41.000000	1490.751042	996.937046	0.000000	0.000000	0	386.618405	63.002565	110.178461	-22.984586	-437.952596	92.342163	-19.305470	-365.599008	44.779434	0.000000	-420.000000	0	74.610396	2.302327	24.907642	101.260312	-21.145028	-401.775802	56.480878	21.145028	18.224198	19.305470	54.400992	9.047404	0	0	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1490.854552	-420.000000	0.000000	42.000000	1537.639348	996.937046	0.000000	0.000000	0	408.172819	44.809173	97.553161	-10.765131	-451.991432	80.012641	-3.691628	-379.220533	44.779434	0.000000	-420.000000	0	75.188484	0.578087	18.193392	88.782901	-7.228380	-415.605982	44.003467	7.228380	4.394018	3.691628	40.779467	4.991432	0	0	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1537.779643	-420.000000	0.000000	43.000000	1584.691474	996.937046	0.000000	0.000000	0	423.657335	32.932015	85.174070	-3.272631	-461.238366	69.297413	6.596612	-389.409360	44.779434	0.000000	-420.000000	0	74.221805	0.966679	11.877158	77.235742	1.661991	-425.323863	32.456307	1.661991	5.323863	6.596612	30.590640	14.238366	0	0	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1584.788996	-420.000000	0.000000	44.000000	1631.570798	996.937046	0.000000	0.000000	0	433.873734	25.173048	73.959435	1.236232	-464.793848	59.425721	12.429592	-395.875723	44.779434	0.000000	-420.000000	0	71.317797	2.904008	7.758967	66.692578	6.832912	-430.334786	21.913144	6.832912	10.334786	12.429592	24.124277	17.793848	0	1	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1631.679013	-420.000000	0.000000	45.000000	1678.368854	996.937046	0.000000	0.000000	0	439.332024	19.249002	63.672595	2.634279	-464.746888	50.269085	12.932283	-400.655019	44.779434	0.000000	-420.000000	0	66.283260	5.034537	5.924046	56.970840	7.783281	-432.700954	12.191406	7.783281	12.700954	12.932283	19.344981	17.746888	0	1	0	0	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1678.467231	-420.000000	0.000000	46.000000	1725.604475	996.937046	1713.595179	0.000000	0	441.493481	15.035147	54.765036	1.338715	-460.302730	43.215670	11.565963	-405.519054	44.779434	0.000000	-420.000000	0	56.914283	9.368977	4.213855	48.990353	6.452339	-432.910892	4.210919	6.452339	12.910892	11.565963	14.480946	13.302730	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1725.703280	-420.000000	0.000000	47.000000	1772.151027	996.937046	1713.595179	0.000000	0	443.112633	14.409904	49.035553	1.250488	-457.163438	38.934871	10.330962	-409.179079	44.779434	0.000000	-420.000000	0	49.869605	7.044678	0.625243	43.985212	5.790725	-433.171259	0.794223	5.790725	13.171259	10.330962	10.820921	10.163438	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1772.251543	-420.000000	0.000000	48.000000	1819.595379	996.937046	1713.595179	0.000000	0	443.562139	16.031900	48.010972	1.819072	-456.173293	37.644155	7.615579	-414.221368	44.779434	0.000000	-420.000000	0	43.600853	6.268752	1.621996	42.827564	4.717326	-435.197331	1.951870	4.717326	15.197331	7.615579	5.778632	9.173293	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1819.698889	-420.000000	0.000000	49.000000	1866.626118	996.937046	1713.595179	0.000000	0	442.926378	18.678910	48.450656	0.766436	-456.009755	37.581725	3.903034	-420.886947	44.779434	0.000000	-420.000000	0	36.899641	6.701212	2.647010	43.016190	2.334735	-438.448351	1.763244	2.334735	18.448351	3.903034	0.886947	9.009755	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1866.890454	-420.000000	0.000000	50.000000	1913.331785	996.937046	1713.595179	0.000000	0	442.099854	20.369764	49.225528	-1.104937	-456.137763	38.499669	2.591569	-424.533316	44.779434	0.000000	-420.000000	0	33.579000	3.320641	1.690854	43.862598	0.743316	-440.335539	0.916836	0.743316	20.335539	2.591569	4.533316	9.137763	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1913.433584	-420.000000	0.000000	51.000000	1960.525061	996.937046	1713.595179	0.000000	0	441.906026	20.311487	49.386709	-1.239267	-455.887960	38.664763	2.462216	-424.688612	44.779434	0.000000	-420.000000	0	33.197295	0.381706	0.058276	44.025736	0.611475	-440.288286	0.753698	0.611475	20.288286	2.462216	4.688612	8.887960	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	1960.627715	-420.000000	0.000000	52.000000	2007.570771	996.937046	1713.595179	0.000000	0	441.799167	20.261798	49.262377	-1.277781	-455.682156	38.886358	2.333483	-424.803136	44.779434	0.000000	-420.000000	0	32.775248	0.422047	0.049689	44.074368	0.527851	-440.242646	0.705067	0.527851	20.242646	2.333483	4.803136	8.682156	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2007.673853	-420.000000	0.000000	53.000000	2054.714002	996.937046	1713.595179	0.000000	0	441.890498	20.367808	49.671936	-1.058405	-455.660050	38.983299	2.488938	-425.040409	44.779434	0.000000	-420.000000	0	32.625037	0.150210	0.106010	44.327618	0.715266	-440.350230	0.451817	0.715266	20.350230	2.488938	5.040409	8.660050	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2054.811952	-420.000000	0.000000	54.000000	2101.860656	996.937046	1713.595179	0.000000	0	442.069993	20.533254	49.855323	-0.845932	-455.681374	39.113095	2.714979	-425.338330	44.779434	0.000000	-420.000000	0	32.384809	0.240228	0.165446	44.484209	0.934523	-440.509852	0.295225	0.934523	20.509852	2.714979	5.338330	8.681374	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2101.958605	-420.000000	0.000000	55.000000	2148.656573	996.937046	1713.595179	0.000000	0	442.031749	20.452633	49.806258	-0.803705	-455.581324	39.203006	2.684805	-425.276970	44.779434	0.000000	-420.000000	0	32.294775	0.090033	0.080621	44.504632	0.940550	-440.429147	0.274802	0.940550	20.429147	2.684805	5.276970	8.581324	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2148.754950	-420.000000	0.000000	56.000000	2195.759599	996.937046	1713.595179	0.000000	0	441.803782	20.438383	49.957710	-0.925838	-455.561167	39.423530	2.436177	-425.287301	44.779434	0.000000	-420.000000	0	32.230096	0.064679	0.014250	44.690620	0.755170	-440.424234	0.088814	0.755170	20.424234	2.436177	5.287301	8.561167	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2195.858831	-420.000000	0.000000	57.000000	2243.063228	996.937046	1713.595179	0.000000	0	441.745398	20.397317	49.725847	-1.071345	-455.532322	39.400913	2.345464	-425.240120	44.779434	0.000000	-420.000000	0	32.185344	0.044752	0.041066	44.563380	0.637060	-440.386221	0.216054	0.637060	20.386221	2.345464	5.240120	8.532322	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2243.162461	-420.000000	0.000000	58.000000	2290.069159	996.937046	1713.595179	0.000000	0	441.821573	20.438513	49.591405	-1.021664	-455.490102	39.530401	2.441582	-425.359916	44.779434	0.000000	-420.000000	0	31.953810	0.231534	0.041196	44.560903	0.709959	-440.425009	0.218532	0.709959	20.425009	2.441582	5.359916	8.490102	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2290.167536	-420.000000	0.000000	59.000000	2337.143527	996.937046	1713.595179	0.000000	0	442.087945	20.466488	49.306868	-0.850447	-455.394850	39.474515	2.741285	-425.487039	44.779434	0.000000	-420.000000	0	31.686793	0.267016	0.027975	44.390691	0.945419	-440.440944	0.388743	0.945419	20.440944	2.741285	5.487039	8.394850	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2337.326594	-420.000000	0.000000	60.000000	2384.311139	996.937046	1713.595179	0.000000	0	441.956988	20.398570	49.514421	-0.860072	-455.343068	39.587510	2.657958	-425.411875	44.779434	0.000000	-420.000000	0	31.730055	0.043262	0.067919	44.550966	0.898943	-440.377472	0.228469	0.898943	20.377472	2.657958	5.411875	8.343068	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2384.413794	-420.000000	0.000000	61.000000	2430.961201	996.937046	1713.595179	0.000000	0	441.841993	20.303897	49.458202	-0.994046	-455.286935	39.542476	2.549712	-425.287211	44.779434	0.000000	-420.000000	0	31.794076	0.064021	0.094672	44.500339	0.777833	-440.287073	0.279095	0.777833	20.287073	2.549712	5.287211	8.286935	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2431.063856	-420.000000	0.000000	62.000000	2478.252427	996.937046	1713.595179	0.000000	0	441.761031	20.395574	49.725876	-1.031734	-455.366072	39.686851	2.496647	-425.398501	44.779434	0.000000	-420.000000	0	31.800735	0.006659	0.091676	44.706363	0.732456	-440.382286	0.073071	0.732456	20.382286	2.496647	5.398501	8.366072	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2478.356364	-420.000000	0.000000	63.000000	2525.415761	996.937046	1713.595179	0.000000	0	441.896867	20.434529	49.669444	-0.916413	-455.321079	39.685701	2.654229	-425.510506	44.779434	0.000000	-420.000000	0	31.640083	0.160652	0.038955	44.677572	0.868908	-440.415793	0.101862	0.868908	20.415793	2.654229	5.510506	8.321079	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2525.518844	-420.000000	0.000000	64.000000	2572.312622	996.937046	1713.595179	0.000000	0	441.997529	20.464879	49.460808	-0.825364	-455.267418	39.761746	2.717215	-425.617212	44.779434	0.000000	-420.000000	0	31.396758	0.243325	0.030350	44.611277	0.945925	-440.442315	0.168157	0.945925	20.442315	2.717215	5.617212	8.267418	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2572.418699	-420.000000	0.000000	65.000000	2619.494777	996.937046	1713.595179	0.000000	0	441.946276	20.461823	49.421915	-0.849350	-455.262120	39.830674	2.629469	-425.621645	44.779434	0.000000	-420.000000	0	31.347278	0.049479	0.003056	44.626295	0.890059	-440.441882	0.153140	0.890059	20.441882	2.629469	5.621645	8.262120	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2619.597432	-420.000000	0.000000	66.000000	2666.630310	996.937046	1713.595179	0.000000	0	441.786566	20.409770	49.596476	-0.932780	-455.231747	39.954387	2.519683	-425.556934	44.779434	0.000000	-420.000000	0	31.392417	0.045139	0.052053	44.775431	0.793452	-440.394340	0.004003	0.793452	20.394340	2.519683	5.556934	8.231747	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2666.728687	-420.000000	0.000000	67.000000	2713.749161	996.937046	1713.595179	0.000000	0	441.598069	20.424787	49.819082	-1.056101	-455.251795	40.176245	2.382758	-425.573898	44.779434	0.000000	-420.000000	0	31.394070	0.001653	0.015017	44.997663	0.663328	-440.412846	0.218229	0.663328	20.412846	2.382758	5.573898	8.251795	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2713.846683	-420.000000	0.000000	68.000000	2760.752526	996.937046	1713.595179	0.000000	0	441.587301	20.428118	49.825984	-1.054222	-455.264073	40.267965	2.402304	-425.566412	44.779434	0.000000	-420.000000	0	31.388762	0.005308	0.003331	45.046974	0.674041	-440.415242	0.267540	0.674041	20.415242	2.402304	5.566412	8.264073	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2760.850903	-420.000000	0.000000	69.000000	2807.835448	996.937046	1713.595179	0.000000	0	441.647053	20.367439	49.750503	-1.017764	-455.228322	40.174722	2.494046	-425.478148	44.779434	0.000000	-420.000000	0	31.449980	0.061218	0.060680	44.962613	0.738141	-440.353235	0.183178	0.738141	20.353235	2.494046	5.478148	8.228322	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2808.041613	-420.000000	0.000000	70.000000	2854.640775	996.937046	1713.595179	0.000000	0	441.483321	20.338569	49.989671	-1.084451	-455.224281	40.314449	2.378407	-425.425439	44.779434	0.000000	-420.000000	0	31.520981	0.071002	0.028870	45.152060	0.646978	-440.324860	0.372626	0.646978	20.324860	2.378407	5.425439	8.224281	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2854.747707	-420.000000	0.000000	71.000000	2902.156558	996.937046	1713.595179	0.000000	0	441.378901	20.322858	50.073660	-1.146235	-455.200653	40.457483	2.314325	-425.416640	44.779434	0.000000	-420.000000	0	31.488630	0.032352	0.015710	45.265572	0.584045	-440.308647	0.486137	0.584045	20.308647	2.314325	5.416640	8.200653	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2902.254507	-420.000000	0.000000	72.000000	2948.984127	996.937046	1713.595179	0.000000	0	441.262885	20.343581	50.199541	-1.179448	-455.175443	40.723705	2.242634	-425.474935	44.779434	0.000000	-420.000000	0	31.362753	0.125877	0.020723	45.461623	0.531593	-440.325189	0.682189	0.531593	20.325189	2.242634	5.474935	8.175443	0	1	0	1	0
ivr	4	65.500000	63	1	1	8.000000	35.000000	0.776550	1.730912	2949.082076	-420.000000	0.000000	73.000000	2984.055615	996.937046	1713.595179	2984.050910	0	441.323885	20.432796	  50.228273   -1.234777 -455.228641	  40.702871    2.359450 -425.598415	44.779434	0.000000	-420.000000	0	31.330529	0.032224	0.089215	0
