subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1525.770347	-420.000000	0.000000	40.000000	1572.874656	1361.395657	0.000000	0.000000	0	124.806516	314.669278	203.723699	-236.912859	-295.946390	194.052562	-235.143384	-264.353842	44.779434	0.000000	-420.000000	0	33.087022	7.704809	35.960988	198.888131	-236.028122	-280.150116	154.108696	236.028122	139.849884	235.143384	155.646158	151.053610	0	0	1	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1572.977738	-420.000000	0.000000	41.000000	1620.035424	1361.395657	0.000000	0.000000	0	166.689663	273.773013	189.339409	-198.950216	-313.601073	178.459364	-198.375846	-272.388679	44.779434	0.000000	-420.000000	0	42.628239	9.541217	40.896265	183.899387	-198.663031	-292.994876	139.119952	198.663031	127.005124	198.375846	147.611321	133.398927	0	0	1	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1620.138507	-420.000000	0.000000	42.000000	1666.733392	1361.395657	0.000000	0.000000	0	209.778003	231.700062	174.414296	-160.560653	-333.036168	161.589109	-161.487624	-282.710241	44.779434	0.000000	-420.000000	0	51.942695	9.314456	42.072950	168.001702	-161.024139	-307.873204	123.222268	161.024139	112.126796	161.487624	137.289759	113.963832	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1666.836047	-420.000000	0.000000	43.000000	1713.277806	1361.395657	0.000000	0.000000	0	252.683657	189.565545	158.601585	-123.519056	-353.893983	144.398108	-125.875734	-296.407212	44.779434	0.000000	-420.000000	0	59.262311	7.319616	42.134518	151.499847	-124.697395	-325.150598	106.720412	124.697395	94.849402	125.875734	123.592788	93.106017	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1713.375755	-420.000000	0.000000	44.000000	1760.720874	1361.395657	0.000000	0.000000	0	292.775002	149.810064	142.755746	-90.104263	-374.792165	125.930126	-94.118610	-311.105042	44.779434	0.000000	-420.000000	0	65.994440	6.732130	39.755480	134.342936	-92.111437	-342.948603	89.563502	92.111437	77.051397	94.118610	108.894958	72.207835	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1760.819251	-420.000000	0.000000	45.000000	1807.771717	1361.395657	0.000000	0.000000	0	330.357673	112.564297	125.897287	-60.894220	-395.827108	108.184345	-64.254531	-325.287043	44.779434	0.000000	-420.000000	0	72.807560	6.813119	37.245767	117.040816	-62.574375	-360.557076	72.261382	62.574375	59.442924	64.254531	94.712957	51.172892	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1807.870522	-420.000000	0.000000	46.000000	1854.987662	1361.395657	0.000000	0.000000	0	363.221390	80.239024	109.993810	-37.003245	-414.276462	91.726202	-38.254779	-339.067253	44.779434	0.000000	-420.000000	0	77.406052	4.598492	32.325273	100.860006	-37.629012	-376.671858	56.080572	37.629012	43.328142	38.254779	80.932747	32.723538	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1855.086039	-420.000000	0.000000	47.000000	1901.625748	1361.395657	0.000000	0.000000	0	390.082636	53.782417	95.438977	-18.406344	-429.501107	75.999862	-18.401168	-351.244602	44.779434	0.000000	-420.000000	0	80.634731	3.228679	26.456607	85.719419	-18.403756	-390.372854	40.939985	18.403756	29.627146	18.401168	68.755398	17.498893	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1901.723270	-420.000000	0.000000	48.000000	1948.726635	1361.395657	0.000000	0.000000	0	410.969287	32.852691	81.864850	-5.890103	-441.725000	61.740443	-3.999153	-362.241905	44.779434	0.000000	-420.000000	0	82.012986	1.378255	20.929726	71.802646	-4.944628	-401.983453	27.023212	4.944628	18.016547	3.999153	57.758095	5.275000	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1948.876339	-420.000000	0.000000	49.000000	1995.750103	1361.395657	0.000000	0.000000	0	425.679477	17.892069	70.668622	1.072442	-450.819234	49.945700	4.865185	-372.423442	44.779434	0.000000	-420.000000	0	81.177119	0.835867	14.960622	60.307161	2.968813	-411.621338	15.527727	2.968813	8.378662	4.865185	47.576558	3.819234	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	1995.850619	-420.000000	0.000000	50.000000	2042.877081	1361.395657	0.000000	0.000000	0	435.949722	10.833325	62.809523	5.620541	-457.362427	41.407240	10.240688	-380.902278	44.779434	0.000000	-420.000000	0	79.533376	1.643743	7.058744	52.108381	7.930615	-419.132352	7.328947	7.930615	0.867648	10.240688	39.097722	10.362427	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2042.979308	-420.000000	0.000000	51.000000	2089.884296	1361.395657	0.000000	0.000000	0	442.444969	10.941698	55.791051	7.562570	-459.695471	34.557647	13.332959	-386.757133	44.779434	0.000000	-420.000000	0	76.185012	3.348364	0.108373	45.174349	10.447764	-423.226302	0.394915	10.447764	3.226302	13.332959	33.242867	12.695471	0	0	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2089.981817	-420.000000	0.000000	52.000000	2136.981760	1361.395657	0.000000	0.000000	0	446.926239	14.244855	49.886456	8.703760	-460.317875	30.397582	14.874704	-392.708910	44.779434	0.000000	-420.000000	0	70.631926	5.553086	3.303157	40.142019	11.789232	-426.513393	4.637415	11.789232	6.513393	14.874704	27.291090	13.317875	0	1	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2137.079282	-420.000000	0.000000	53.000000	2183.728917	1361.395657	0.000000	0.000000	0	448.413302	16.139482	45.371323	8.069938	-459.808205	27.545379	12.915639	-398.207772	44.779434	0.000000	-420.000000	0	64.310640	6.321285	1.894627	36.458351	10.492788	-429.007988	8.321083	10.492788	9.007988	12.915639	21.792228	12.808205	0	1	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2183.827294	-420.000000	0.000000	54.000000	2230.753668	1361.395657	0.000000	0.000000	0	449.426077	17.623985	44.747743	7.887455	-458.109028	26.627078	12.849280	-403.839721	44.779434	0.000000	-420.000000	0	57.429399	6.881241	1.484502	35.687410	10.368368	-430.974374	9.092024	10.368368	10.974374	12.849280	16.160279	11.109028	0	1	0	0	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2230.852045	-420.000000	0.000000	55.000000	2277.845573	1361.395657	2266.144668	0.000000	0	449.450299	18.732231	45.367853	7.668144	-456.993986	29.397030	11.639626	-411.500467	44.779434	0.000000	-420.000000	0	48.378715	9.050684	1.108246	37.382442	9.653885	-434.247227	7.396993	9.653885	14.247227	11.639626	8.499533	9.993986	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2277.943522	-420.000000	0.000000	56.000000	2324.747138	1361.395657	2266.144668	0.000000	0	448.197810	19.256344	46.789143	7.037513	-456.430289	30.538152	8.094961	-416.805595	44.779434	0.000000	-420.000000	0	42.840744	5.537972	0.524113	38.663648	7.566237	-436.617942	6.115786	7.566237	16.617942	8.094961	3.194405	9.430289	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2324.845516	-420.000000	0.000000	57.000000	2371.553321	1361.395657	2266.144668	0.000000	0	447.697511	19.866483	47.670887	6.594716	-456.136637	33.082621	7.635614	-419.900453	44.779434	0.000000	-420.000000	0	39.076361	3.764382	0.610139	40.376754	7.115165	-438.018545	4.402680	7.115165	18.018545	7.635614	0.099547	9.136637	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2371.651271	-420.000000	0.000000	58.000000	2418.830004	1361.395657	2266.144668	0.000000	0	446.870744	20.820176	49.796049	5.632192	-456.016121	35.447979	7.108215	-423.391787	44.779434	0.000000	-420.000000	0	35.670618	3.405744	0.953694	42.622014	6.370204	-439.703954	2.157420	6.370204	19.703954	7.108215	3.391787	9.016121	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2418.927953	-420.000000	0.000000	59.000000	2465.671260	1361.395657	2266.144668	0.000000	0	446.504845	21.177811	51.360586	5.295016	-455.873053	36.619556	7.435228	-424.493360	44.779434	0.000000	-420.000000	0	34.735624	0.934993	0.357635	43.990071	6.365122	-440.183206	0.789363	6.365122	20.183206	7.435228	4.493360	8.873053	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2465.773915	-420.000000	0.000000	60.000000	2512.797810	1361.395657	2266.144668	0.000000	0	445.938305	20.923529	52.008464	5.210840	-455.619164	36.947382	6.754770	-424.476182	44.779434	0.000000	-420.000000	0	34.628099	0.107526	0.254283	44.477923	5.982805	-440.047673	0.301511	5.982805	20.047673	6.754770	4.476182	8.619164	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2512.897899	-420.000000	0.000000	61.000000	2560.033003	1361.395657	2266.144668	0.000000	0	446.071798	21.020037	51.547015	5.291282	-455.522842	37.107557	6.762681	-424.741932	44.779434	0.000000	-420.000000	0	34.031271	0.596828	0.096508	44.327286	6.026981	-440.132387	0.452148	6.026981	20.132387	6.762681	4.741932	8.522842	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2560.131381	-420.000000	0.000000	62.000000	2607.069303	1361.395657	2266.144668	0.000000	0	446.502883	21.300476	51.220816	5.560839	-455.482921	37.079718	7.190065	-425.145544	44.779434	0.000000	-420.000000	0	33.510916	0.520355	0.280439	44.150267	6.375452	-440.314233	0.629167	6.375452	20.314233	7.190065	5.145544	8.482921	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2607.166397	-420.000000	0.000000	63.000000	2654.220234	1361.395657	2266.144668	0.000000	0	446.762172	21.436330	51.323539	5.964955	-455.342677	37.054283	7.424496	-425.368411	44.779434	0.000000	-420.000000	0	33.229484	0.281432	0.135853	44.188911	6.694725	-440.355544	0.590523	6.694725	20.355544	7.424496	5.368411	8.342677	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2654.316900	-420.000000	0.000000	64.000000	2701.064485	1361.395657	2266.144668	0.000000	0	446.851483	21.545424	51.257248	5.971814	-455.216699	37.193585	7.582883	-425.671729	44.779434	0.000000	-420.000000	0	32.761065	0.468419	0.109094	44.225417	6.777349	-440.444214	0.554018	6.777349	20.444214	7.582883	5.671729	8.216699	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2701.166711	-420.000000	0.000000	65.000000	2748.337318	1361.395657	2266.144668	0.000000	0	446.906312	21.661505	51.307987	5.777378	-455.186075	37.191807	7.815406	-425.935668	44.779434	0.000000	-420.000000	0	32.542379	0.218686	0.116081	44.249897	6.796392	-440.560872	0.529537	6.796392	20.560872	7.815406	5.935668	8.186075	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2748.433984	-420.000000	0.000000	66.000000	2795.488676	1361.395657	2266.144668	0.000000	0	446.760110	21.577355	51.279096	5.678451	-455.114714	37.345918	7.664143	-425.914936	44.779434	0.000000	-420.000000	0	32.414557	0.127822	0.084150	44.312507	6.671297	-440.514825	0.466927	6.671297	20.514825	7.664143	5.914936	8.114714	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2795.586198	-420.000000	0.000000	67.000000	2842.542941	1361.395657	2266.144668	0.000000	0	446.730203	21.612290	51.341213	5.611295	-455.160570	37.440638	7.689414	-425.959398	44.779434	0.000000	-420.000000	0	32.407607	0.006949	0.034935	44.390925	6.650354	-440.559984	0.388509	6.650354	20.559984	7.689414	5.959398	8.160570	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2842.643029	-420.000000	0.000000	68.000000	2889.691305	1361.395657	2266.144668	0.000000	0	446.794394	21.613273	51.310064	5.675188	-455.135134	37.364732	7.751826	-425.943668	44.779434	0.000000	-420.000000	0	32.417995	0.010388	0.000983	44.337398	6.713507	-440.539401	0.442036	6.713507	20.539401	7.751826	5.943668	8.135134	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2889.789682	-420.000000	0.000000	69.000000	2936.369170	1361.395657	2266.144668	0.000000	0	446.664577	21.679120	51.644701	5.665001	-455.179443	37.652814	7.662215	-426.078937	44.779434	0.000000	-420.000000	0	32.351216	0.066779	0.065847	44.648757	6.663608	-440.629190	0.130677	6.663608	20.629190	7.662215	6.078937	8.179443	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2936.526573	-420.000000	0.000000	70.000000	2983.676221	1361.395657	2266.144668	0.000000	0	446.642657	21.596895	51.423851	5.606897	-455.114116	37.607754	7.603410	-426.006600	44.779434	0.000000	-420.000000	0	32.281854	0.069362	0.082225	44.515802	6.605154	-440.560358	0.263632	6.605154	20.560358	7.603410	6.006600	8.114116	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	2983.778020	-420.000000	0.000000	71.000000	3030.806193	1361.395657	2266.144668	0.000000	0	446.514834	21.551847	51.488150	5.437232	-455.143412	37.643022	7.512421	-425.966830	44.779434	0.000000	-420.000000	0	32.361504	0.079649	0.045048	44.565586	6.474827	-440.555121	0.213848	6.474827	20.555121	7.512421	5.966830	8.143412	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3030.904142	-420.000000	0.000000	72.000000	3077.759942	1361.395657	2266.144668	0.000000	0	446.320456	21.552453	51.765361	5.325856	-455.164434	37.920267	7.382320	-426.024389	44.779434	0.000000	-420.000000	0	32.327355	0.034149	0.000606	44.842814	6.354088	-440.594411	0.063380	6.354088	20.594411	7.382320	6.024389	8.164434	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3077.858747	-420.000000	0.000000	73.000000	3124.978026	1361.395657	2266.144668	0.000000	0	446.246583	21.485190	51.744622	5.201784	-455.144463	37.868041	7.332175	-425.957246	44.779434	0.000000	-420.000000	0	32.388141	0.060786	0.067263	44.806332	6.266979	-440.550855	0.026898	6.266979	20.550855	7.332175	5.957246	8.144463	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3125.076403	-420.000000	0.000000	74.000000	3171.867187	1361.395657	2266.144668	0.000000	0	446.193843	21.474739	51.692379	5.078547	-455.140893	37.891903	7.296411	-425.987167	44.779434	0.000000	-420.000000	0	32.331282	0.056859	0.010451	44.792141	6.187479	-440.564030	0.012707	6.187479	20.564030	7.296411	5.987167	8.140893	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3171.966848	-420.000000	0.000000	75.000000	3219.083988	1361.395657	2266.144668	0.000000	0	446.209150	21.450090	51.603362	5.080541	-455.092727	37.895217	7.320032	-425.976087	44.779434	0.000000	-420.000000	0	32.259995	0.071287	0.024649	44.749290	6.200287	-440.534407	0.030145	6.200287	20.534407	7.320032	5.976087	8.092727	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3219.183649	-420.000000	0.000000	76.000000	3266.044153	1361.395657	2266.144668	0.000000	0	446.119133	21.442571	51.822572	5.060076	-455.100638	38.020343	7.293594	-425.965670	44.779434	0.000000	-420.000000	0	32.316196	0.056201	0.007518	44.921458	6.176835	-440.533154	0.142024	6.176835	20.533154	7.293594	5.965670	8.100638	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3266.142102	-420.000000	0.000000	77.000000	3312.968388	1361.395657	2266.144668	0.000000	0	446.111345	21.453695	51.902579	5.022234	-455.134618	37.954122	7.302344	-425.963559	44.779434	0.000000	-420.000000	0	32.414643	0.098447	0.011123	44.928351	6.162289	-440.549089	0.148916	6.162289	20.549089	7.302344	5.963559	8.134618	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3313.066765	-420.000000	0.000000	78.000000	3360.068847	1361.395657	2266.144668	0.000000	0	446.024679	21.476812	51.969287	5.050255	-455.131696	38.296546	7.238716	-426.020402	44.779434	0.000000	-420.000000	0	32.236635	0.178007	0.023117	45.132917	6.144486	-440.576049	0.353482	6.144486	20.576049	7.238716	6.020402	8.131696	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3360.171074	-420.000000	0.000000	79.000000	3407.215500	1361.395657	2266.144668	0.000000	0	446.161128	21.458662	52.137522	5.211486	-455.105198	38.059560	7.461542	-425.893384	44.779434	0.000000	-420.000000	0	32.505105	0.268470	0.018150	45.098541	6.336514	-440.499291	0.319106	6.336514	20.499291	7.461542	5.893384	8.105198	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3407.314305	-420.000000	0.000000	80.000000	3454.403216	1361.395657	2266.144668	0.000000	0	446.105666	21.513801	52.130596	5.329233	-455.044653	38.526199	7.391353	-426.044953	44.779434	0.000000	-420.000000	0	32.098512	0.406593	0.055139	45.328398	6.360293	-440.544803	0.548964	6.360293	20.544803	7.391353	6.044953	8.044653	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3454.505870	-420.000000	0.000000	81.000000	3501.308204	1361.395657	2266.144668	0.000000	0	446.039658	21.456821	52.114164	5.247000	-455.041162	38.518055	7.338147	-425.971550	44.779434	0.000000	-420.000000	0	32.160059	0.061547	0.056980	45.316110	6.292573	-440.506356	0.536675	6.292573	20.506356	7.338147	5.971550	8.041162	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3501.410003	-420.000000	0.000000	82.000000	3548.479237	1361.395657	2266.144668	0.000000	0	446.028747	21.491329	52.132966	5.194039	-455.056323	38.549907	7.344988	-426.041344	44.779434	0.000000	-420.000000	0	32.109112	0.050947	0.034508	45.341436	6.269513	-440.548834	0.562002	6.269513	20.548834	7.344988	6.041344	8.056323	0	1	0	1	0
ivr	4	65.500000	24	1	4	8.000000	35.000000	0.753386	1.719736	3548.577615	-420.000000	0.000000	83.000000	3583.834309	1361.395657	2266.144668	3583.830031	0	446.095414	21.509466	  52.113058    5.265269 -455.041373	  38.469295    7.384490 -426.062939	44.779434	0.000000	-420.000000	0	32.099735	0.009378	0.018137	0
