subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1349.302527	-420.000000	0.000000	40.000000	1396.251570	0.000000	0.000000	0.000000	0	3.564141	432.788881	229.418985	-350.405570	-248.975991	228.729243	-353.402800	-247.482857	44.779434	0.000000	-420.000000	0	3.418856	0.390039	0.496004	229.074114	-351.904185	-248.229424	184.294680	351.904185	171.770576	353.402800	172.517143	188.024009	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1396.355508	-420.000000	0.000000	41.000000	1443.834506	0.000000	0.000000	0.000000	0	4.587328	430.704473	228.892095	-348.146713	-249.947087	228.576623	-351.561351	-247.888713	44.779434	0.000000	-420.000000	0	3.999523	0.580666	2.084408	228.734359	-349.854032	-248.917900	183.954925	349.854032	171.082100	351.561351	172.111287	187.052913	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1443.932455	-420.000000	0.000000	42.000000	1491.358842	1479.507378	0.000000	0.000000	0	11.820566	423.516997	229.513162	-340.538300	-252.816618	227.936221	-343.683382	-249.598062	44.779434	0.000000	-420.000000	0	4.768373	0.768851	7.187475	228.724691	-342.110841	-251.207340	183.945257	342.110841	168.792660	343.683382	170.401938	184.183382	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1491.461497	-420.000000	0.000000	43.000000	1549.945914	1479.507378	0.000000	0.000000	0	27.851091	408.104533	227.083748	-325.548270	-257.929026	225.781540	-327.476099	-253.795390	44.779434	0.000000	-420.000000	0	4.743334	0.025039	15.412464	226.432644	-326.512184	-255.862208	181.653210	326.512184	164.137792	327.476099	166.204610	179.070974	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1550.090058	-420.000000	0.000000	44.000000	1597.221741	1479.507378	0.000000	0.000000	0	46.032225	390.045405	223.393242	-309.050555	-265.187940	220.254224	-310.249108	-259.168491	44.779434	0.000000	-420.000000	0	6.893746	2.150412	18.059128	221.823733	-309.649831	-262.178215	177.044299	309.649831	157.821785	310.249108	160.831509	171.812060	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1597.363746	-420.000000	0.000000	45.000000	1643.953071	1479.507378	0.000000	0.000000	0	68.633931	366.923512	215.479630	-289.477256	-275.658992	211.207547	-290.230225	-266.322226	44.779434	0.000000	-420.000000	0	10.295283	3.401537	23.121893	213.343588	-289.853740	-270.990609	168.564154	289.853740	149.009391	290.230225	153.677774	161.341008	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1644.058720	-420.000000	0.000000	46.000000	1691.240875	1479.507378	0.000000	0.000000	0	96.660446	338.303024	204.111044	-265.901633	-289.530919	198.560737	-266.558763	-274.349588	44.779434	0.000000	-420.000000	0	16.177470	5.882187	28.620488	201.335890	-266.230198	-281.940253	156.556456	266.230198	138.059747	266.558763	145.650412	147.469081	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1691.344385	-420.000000	0.000000	47.000000	1738.165538	1479.507378	0.000000	0.000000	0	130.818686	303.744556	188.957606	-237.292001	-305.285073	183.047706	-238.231820	-283.429982	44.779434	0.000000	-420.000000	0	22.659550	6.482080	34.558468	186.002656	-237.761910	-294.357527	141.223222	237.761910	125.642473	238.231820	136.570018	131.714927	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1738.263060	-420.000000	0.000000	48.000000	1784.793359	1479.507378	0.000000	0.000000	0	169.354598	265.032830	172.492738	-205.157819	-323.292092	166.218357	-206.560206	-294.489456	44.779434	0.000000	-420.000000	0	29.511462	6.851912	38.711725	169.355548	-205.859013	-308.890774	124.576113	205.859013	111.109226	206.560206	125.510544	113.707908	0	0	1	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1784.943063	-420.000000	0.000000	49.000000	1832.620526	1479.507378	0.000000	0.000000	0	210.146059	224.247172	156.175178	-171.070319	-343.602675	150.165270	-173.475525	-308.139295	44.779434	0.000000	-420.000000	0	36.049346	6.537884	40.785658	153.170224	-172.272922	-325.870985	108.390790	172.272922	94.129015	173.475525	111.860705	93.397325	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1832.722753	-420.000000	0.000000	50.000000	1879.114040	1479.507378	0.000000	0.000000	0	251.828752	182.811078	141.926871	-136.467235	-367.350733	134.531058	-140.257817	-323.748132	44.779434	0.000000	-420.000000	0	44.387536	8.338189	41.436094	138.228965	-138.362526	-345.549433	93.449530	138.362526	74.450567	140.257817	96.251868	69.649267	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1879.212417	-420.000000	0.000000	51.000000	1925.997214	1479.507378	0.000000	0.000000	0	292.393465	142.872394	128.229602	-104.093360	-391.160247	119.789328	-107.645147	-340.639491	44.779434	0.000000	-420.000000	0	51.343941	6.956405	39.938684	124.009465	-105.869254	-365.899869	79.230031	105.869254	54.100131	107.645147	79.360509	45.839753	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1926.096019	-420.000000	0.000000	52.000000	1973.124620	1479.507378	0.000000	0.000000	0	330.094770	106.387946	115.778331	-74.709521	-413.418724	105.296797	-77.303250	-356.801826	44.779434	0.000000	-420.000000	0	57.637342	6.293401	36.484447	110.537564	-76.006385	-385.110275	65.758130	76.006385	34.889725	77.303250	63.198174	23.581276	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	1973.223425	-420.000000	0.000000	53.000000	2020.069386	1479.507378	0.000000	0.000000	0	361.762161	76.855652	105.257780	-51.575200	-433.650047	91.922007	-52.958883	-372.920498	44.779434	0.000000	-420.000000	0	62.191925	4.554584	29.532294	98.589894	-52.267041	-403.285273	53.810460	52.267041	16.714727	52.958883	47.079502	3.349953	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2020.168191	-420.000000	0.000000	54.000000	2067.117234	1479.507378	0.000000	0.000000	0	387.745517	54.380134	95.751948	-34.218870	-451.438879	78.477589	-34.024182	-386.961168	44.779434	0.000000	-420.000000	0	66.751903	4.559978	22.475518	87.114768	-34.121526	-419.200024	42.335334	34.121526	0.799976	34.024182	33.038832	14.438879	0	0	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2067.216039	-420.000000	0.000000	55.000000	2114.253195	1479.507378	0.000000	0.000000	0	407.377306	39.044226	84.614768	-23.176776	-464.203376	66.505918	-19.839964	-397.186083	44.779434	0.000000	-420.000000	0	69.500953	2.749049	15.335909	75.560343	-21.508370	-430.694729	30.780909	21.508370	10.694729	19.839964	22.813917	27.203376	0	1	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2114.351572	-420.000000	0.000000	56.000000	2161.190690	1479.507378	0.000000	0.000000	0	421.253168	30.622961	74.319325	-16.531876	-472.354880	55.132051	-11.152936	-404.970741	44.779434	0.000000	-420.000000	0	70.268817	0.767865	8.421265	64.725688	-13.842406	-438.662810	19.946254	13.842406	18.662810	11.152936	15.029259	35.354880	0	1	0	0	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2161.289067	-420.000000	0.000000	57.000000	2208.205603	1479.507378	2196.462782	0.000000	0	431.728591	27.316974	65.174090	-11.396586	-476.849012	46.683278	-4.367692	-410.470464	44.779434	0.000000	-420.000000	0	69.263461	1.005356	3.305987	55.928684	-7.882139	-443.659738	11.149250	7.882139	23.659738	4.367692	9.529536	39.849012	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2208.305691	-420.000000	0.000000	58.000000	2254.972435	1479.507378	2196.462782	0.000000	0	439.205396	26.151883	57.433003	-7.724784	-477.521935	39.769437	1.055598	-413.788704	44.779434	0.000000	-420.000000	0	66.715975	2.547486	1.165091	48.601220	-3.334593	-445.655320	3.821786	3.334593	25.655320	1.055598	6.211296	40.521935	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2255.076373	-420.000000	0.000000	59.000000	2301.889827	1479.507378	2196.462782	0.000000	0	444.220925	26.915528	51.560070	-4.488661	-476.190852	35.444385	3.781396	-417.574911	44.779434	0.000000	-420.000000	0	61.350939	5.365036	0.763645	43.502227	-0.353633	-446.882881	1.277207	0.353633	26.882881	3.781396	2.425089	39.190852	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2301.995476	-420.000000	0.000000	60.000000	2348.813207	1479.507378	2196.462782	0.000000	0	447.087487	27.002664	46.727579	-2.593494	-473.242774	31.802734	5.172611	-419.561531	44.779434	0.000000	-420.000000	0	56.256016	5.094923	0.087137	39.265156	1.289559	-446.402153	5.514278	1.289559	26.402153	5.172611	0.438469	36.242774	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2348.911584	-420.000000	0.000000	61.000000	2396.115125	1479.507378	2196.462782	0.000000	0	448.055863	27.016047	41.922869	-2.895355	-469.382164	28.514781	4.841610	-421.115937	44.779434	0.000000	-420.000000	0	50.687929	5.568087	0.013382	35.218825	0.973128	-445.249051	9.560609	0.973128	25.249051	4.841610	1.115937	32.382164	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2396.214358	-420.000000	0.000000	62.000000	2443.342192	1479.507378	2196.462782	0.000000	0	447.858852	26.403428	37.701819	-4.033034	-463.752268	26.168758	4.263379	-422.384732	44.779434	0.000000	-420.000000	0	43.739171	6.948758	0.612618	31.935289	0.115172	-443.068500	12.844146	0.115172	23.068500	4.263379	2.384732	26.752268	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2443.440569	-420.000000	0.000000	63.000000	2489.881473	1479.507378	2196.462782	0.000000	0	448.236763	25.026509	35.030895	-2.681468	-457.756916	25.042329	4.854241	-422.630958	44.779434	0.000000	-420.000000	0	37.287951	6.451219	1.376920	30.036612	1.086387	-440.193937	14.742822	1.086387	20.193937	4.854241	2.630958	20.756916	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2489.981133	-420.000000	0.000000	64.000000	2537.532844	1479.507378	2196.462782	0.000000	0	449.975998	23.857506	35.280641	1.008779	-455.160351	25.307584	7.670151	-421.746294	44.779434	0.000000	-420.000000	0	35.501196	1.786755	1.169002	30.294112	4.339465	-438.453322	14.485322	4.339465	18.453322	7.670151	1.746294	18.160351	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2537.631649	-420.000000	0.000000	65.000000	2584.362552	1479.507378	2196.462782	0.000000	0	450.675199	21.799323	37.793477	4.229810	-451.213104	28.378402	11.013567	-422.276150	44.779434	0.000000	-420.000000	0	31.177080	4.324116	2.058184	33.085940	7.621688	-436.744627	11.693495	7.621688	16.744627	11.013567	2.276150	14.213104	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2584.460929	-420.000000	0.000000	66.000000	2631.297908	1479.507378	2196.462782	0.000000	0	450.149570	20.611980	39.291309	6.061143	-448.815589	29.712576	10.264013	-422.971151	44.779434	0.000000	-420.000000	0	27.881019	3.296060	1.187343	34.501943	8.162578	-435.893370	10.277492	8.162578	15.893370	10.264013	2.971151	11.815589	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2631.397569	-420.000000	0.000000	67.000000	2678.092114	1479.507378	2196.462782	0.000000	0	449.844752	20.250678	39.809086	6.178782	-448.555956	29.606447	9.881290	-422.695924	44.779434	0.000000	-420.000000	0	28.045385	0.164366	0.361302	34.707766	8.030036	-435.625940	10.071668	8.030036	15.625940	9.881290	2.695924	11.555956	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2678.191347	-420.000000	0.000000	68.000000	2725.354254	1479.507378	2196.462782	0.000000	0	449.331003	19.677434	41.767483	6.580392	-448.301142	31.231999	9.888650	-423.374764	44.779434	0.000000	-420.000000	0	27.262893	0.782493	0.573244	36.499741	8.234521	-435.837953	8.279693	8.234521	15.837953	9.888650	3.374764	11.301142	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2725.452204	-420.000000	0.000000	69.000000	2772.328962	1479.507378	2196.462782	0.000000	0	449.218403	19.336327	42.406764	6.959927	-447.520016	31.923782	10.211807	-423.605600	44.779434	0.000000	-420.000000	0	26.312866	0.950027	0.341107	37.165273	8.585867	-435.562808	7.614161	8.585867	15.562808	10.211807	3.605600	10.520016	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2772.484226	-420.000000	0.000000	70.000000	2819.208286	1479.507378	2196.462782	0.000000	0	449.154717	19.168143	42.472566	6.908668	-447.001429	32.308237	10.515514	-423.782941	44.779434	0.000000	-420.000000	0	25.601194	0.711672	0.168184	37.390401	8.712091	-435.392185	7.389033	8.712091	15.392185	10.515514	3.782941	10.001429	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2819.310940	-420.000000	0.000000	71.000000	2866.686855	1479.507378	2196.462782	0.000000	0	449.102026	19.145040	42.566664	6.783089	-446.811554	32.265180	10.519162	-424.008523	44.779434	0.000000	-420.000000	0	25.299349	0.301845	0.023103	37.415922	8.651125	-435.410038	7.363512	8.651125	15.410038	10.519162	4.008523	9.811554	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2866.786516	-420.000000	0.000000	72.000000	2913.643598	1479.507378	2196.462782	0.000000	0	449.132696	19.185110	42.573742	6.610424	-446.745089	32.059689	10.649407	-424.102978	44.779434	0.000000	-420.000000	0	25.288810	0.010539	0.040069	37.316715	8.629915	-435.424034	7.462719	8.629915	15.424034	10.649407	4.102978	9.745089	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2913.747963	-420.000000	0.000000	73.000000	2960.716255	1479.507378	2196.462782	0.000000	0	448.928240	19.007878	42.844765	6.534689	-446.679986	32.255232	10.514086	-424.068640	44.779434	0.000000	-420.000000	0	25.283330	0.005480	0.177232	37.549999	8.524387	-435.374313	7.229435	8.524387	15.374313	10.514086	4.068640	9.679986	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	2960.816343	-420.000000	0.000000	74.000000	3007.647334	1479.507378	2196.462782	0.000000	0	448.460928	18.666995	43.457651	6.166510	-446.665751	32.486257	10.210313	-423.997898	44.779434	0.000000	-420.000000	0	25.505988	0.222658	0.340883	37.971954	8.188411	-435.331824	6.807480	8.188411	15.331824	10.210313	3.997898	9.665751	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3007.746567	-420.000000	0.000000	75.000000	3054.874828	1479.507378	2196.462782	0.000000	0	447.927497	18.318729	43.746152	5.829107	-446.576431	33.355816	9.814808	-424.122051	44.779434	0.000000	-420.000000	0	25.060808	0.445180	0.348266	38.550984	7.821957	-435.349241	6.228450	7.821957	15.349241	9.814808	4.122051	9.576431	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3054.978338	-420.000000	0.000000	76.000000	3102.011644	1479.507378	2196.462782	0.000000	0	447.384363	18.039638	44.517744	5.415455	-446.655565	34.175195	9.577776	-424.309718	44.779434	0.000000	-420.000000	0	24.972587	0.088220	0.279091	39.346469	7.496615	-435.482641	5.432965	7.496615	15.482641	9.577776	4.309718	9.655565	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3102.113870	-420.000000	0.000000	77.000000	3149.121085	1479.507378	2196.462782	0.000000	0	447.181870	17.934037	44.572354	5.232708	-446.622865	34.589658	9.477182	-424.393958	44.779434	0.000000	-420.000000	0	24.734471	0.238116	0.105600	39.581006	7.354945	-435.508411	5.198428	7.354945	15.508411	9.477182	4.393958	9.622865	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3149.219462	-420.000000	0.000000	78.000000	3196.071412	1479.507378	2196.462782	0.000000	0	447.336866	18.008025	44.787122	5.334553	-446.643240	34.324782	9.744554	-424.350910	44.779434	0.000000	-420.000000	0	25.017127	0.282656	0.073987	39.555952	7.539554	-435.497075	5.223482	7.539554	15.497075	9.744554	4.350910	9.643240	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3196.169789	-420.000000	0.000000	79.000000	3243.079909	1479.507378	2196.462782	0.000000	0	447.518051	18.114188	44.492524	5.484718	-446.545208	34.381654	9.914541	-424.457944	44.779434	0.000000	-420.000000	0	24.692110	0.325017	0.106163	39.437089	7.699629	-435.501576	5.342345	7.699629	15.501576	9.914541	4.457944	9.545208	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3243.182992	-420.000000	0.000000	80.000000	3290.333922	1479.507378	2196.462782	0.000000	0	447.570722	18.171693	44.242896	5.412457	-446.496037	34.423249	9.973829	-424.575694	44.779434	0.000000	-420.000000	0	24.448579	0.243531	0.057505	39.333072	7.693143	-435.535865	5.446362	7.693143	15.535865	9.973829	4.575694	9.496037	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3290.436149	-420.000000	0.000000	81.000000	3348.985581	1479.507378	2196.462782	0.000000	0	447.314218	18.025226	44.670245	5.170127	-446.534429	34.466721	9.818970	-424.551679	44.779434	0.000000	-420.000000	0	24.677215	0.228637	0.146466	39.568483	7.494548	-435.543054	5.210951	7.494548	15.543054	9.818970	4.551679	9.534429	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3349.083958	-420.000000	0.000000	82.000000	3396.115125	1479.507378	2196.462782	0.000000	0	447.151727	17.921713	44.422056	4.830351	-446.461174	34.459475	9.672129	-424.529530	44.779434	0.000000	-420.000000	0	24.570162	0.107054	0.103513	39.440766	7.251240	-435.495352	5.338668	7.251240	15.495352	9.672129	4.529530	9.461174	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3396.213503	-420.000000	0.000000	83.000000	3443.149714	1479.507378	2196.462782	0.000000	0	447.058196	17.851060	44.486576	4.697893	-446.434301	34.378684	9.602858	-424.481336	44.779434	0.000000	-420.000000	0	24.660917	0.090755	0.070653	39.432630	7.150375	-435.457819	5.346804	7.150375	15.457819	9.602858	4.481336	9.434301	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3443.247664	-420.000000	0.000000	84.000000	3490.028611	1479.507378	2196.462782	0.000000	0	446.939708	17.794332	44.512098	4.586154	-446.419665	34.544924	9.505256	-424.527005	44.779434	0.000000	-420.000000	0	24.552610	0.108307	0.056728	39.528511	7.045705	-435.473335	5.250923	7.045705	15.473335	9.505256	4.527005	9.419665	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3490.127843	-420.000000	0.000000	85.000000	3537.141474	1479.507378	2196.462782	0.000000	0	446.894381	17.750559	44.559740	4.555022	-446.368516	34.592851	9.500558	-424.526134	44.779434	0.000000	-420.000000	0	24.512993	0.039617	0.043773	39.576295	7.027790	-435.447325	5.203139	7.027790	15.447325	9.500558	4.526134	9.368516	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3537.240279	-420.000000	0.000000	86.000000	3584.191461	1479.507378	2196.462782	0.000000	0	446.931142	17.762906	44.579242	4.538740	-446.379342	34.475245	9.572093	-424.485294	44.779434	0.000000	-420.000000	0	24.632797	0.119805	0.012348	39.527243	7.055417	-435.432318	5.252191	7.055417	15.432318	9.572093	4.485294	9.379342	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3584.289410	-420.000000	0.000000	87.000000	3631.584913	1479.507378	2196.462782	0.000000	0	446.921779	17.768952	44.794994	4.616975	-446.405386	34.546147	9.585162	-424.527445	44.779434	0.000000	-420.000000	0	24.665077	0.032279	0.006046	39.670570	7.101069	-435.466415	5.108864	7.101069	15.466415	9.585162	4.527445	9.405386	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3631.687568	-420.000000	0.000000	88.000000	3678.498455	1479.507378	2196.462782	0.000000	0	447.054284	17.861452	44.436983	4.590500	-446.388737	34.485812	9.707501	-424.571997	44.779434	0.000000	-420.000000	0	24.518965	0.146112	0.092500	39.461397	7.149001	-435.480367	5.318037	7.149001	15.480367	9.707501	4.571997	9.388737	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3678.596833	-420.000000	0.000000	89.000000	3725.534327	1479.507378	2196.462782	0.000000	0	447.044659	17.854063	44.419787	4.563507	-446.406030	34.421114	9.677742	-424.535563	44.779434	0.000000	-420.000000	0	24.585488	0.066523	0.007390	39.420451	7.120625	-435.470797	5.358984	7.120625	15.470797	9.677742	4.535563	9.406030	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3725.633132	-420.000000	0.000000	90.000000	3772.524861	1479.507378	2196.462782	0.000000	0	446.963447	17.830968	44.637623	4.554821	-446.448845	34.578615	9.629587	-424.593163	44.779434	0.000000	-420.000000	0	24.588773	0.003285	0.023094	39.608119	7.092204	-435.521004	5.171315	7.092204	15.521004	9.629587	4.593163	9.448845	0	1	0	1	0
ivr	4	65.500000	10	2	5	8.000000	25.000000	0.491075	2.452451	3772.677987	-420.000000	0.000000	91.000000	3819.775880	1479.507378	2196.462782	0.000000	0	446.923941	17.796071	44.550278	4.542398	-446.412785	34.644054	9.557891	-424.580098	44.779434	0.000000	-420.000000	0	24.493972	0.094801	0.034897	39.597166	7.050144	-435.496441	5.182269	7.050144	15.496441	9.557891	4.580098	9.412785	0	1	0	1	0
