subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	1798.929313	-420.000000	0.000000	49.000000	1845.091339	1010.913031	1834.063250	0.000000	0	439.745753	31.735596	64.703784	-10.342694	-490.172018	47.742456	1.422589	-408.314886	44.730667	0.000000	-420.000000	0	84.419776	3.174135	3.657607	56.223120	-4.460053	-449.243452	11.492453	4.460053	29.243452	1.422589	11.685114	53.172018	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	1845.197415	-420.000000	0.000000	50.000000	1892.448862	1010.913031	1834.063250	0.000000	0	445.946301	29.001896	55.500088	-5.671551	-486.962768	40.714793	5.009479	-410.642709	44.730667	0.000000	-420.000000	0	78.469362	5.950414	2.733700	48.107441	-0.331036	-448.802739	3.376774	0.331036	28.802739	5.009479	9.357291	49.962768	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	1892.544673	-420.000000	0.000000	51.000000	1939.311932	1010.913031	1834.063250	0.000000	0	450.417321	28.779606	48.683004	-2.031241	-483.828648	35.567997	6.960039	-413.281966	44.730667	0.000000	-420.000000	0	72.316533	6.152830	0.222290	42.125501	2.464399	-448.555307	2.605166	2.464399	28.555307	6.960039	6.718034	46.828648	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	1939.407743	-420.000000	0.000000	52.000000	1986.939779	1010.913031	1834.063250	0.000000	0	453.536082	29.844197	44.534186	0.199189	-479.866432	34.123520	9.283828	-418.065066	44.730667	0.000000	-420.000000	0	63.327099	8.989434	1.064591	39.328853	4.741508	-448.965749	5.401814	4.741508	28.965749	9.283828	1.934934	42.866432	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	1987.041150	-420.000000	0.000000	53.000000	2033.668115	1010.913031	1834.063250	0.000000	0	455.488118	28.971859	41.802746	2.890867	-474.444905	33.651643	11.944483	-419.787855	44.730667	0.000000	-420.000000	0	55.998228	7.328871	0.872338	37.727194	7.417675	-447.116380	7.003473	7.417675	27.116380	11.944483	0.212145	37.444905	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2033.764354	-420.000000	0.000000	54.000000	2080.760448	1010.913031	1834.063250	0.000000	0	454.945223	25.791292	39.034200	3.815819	-465.094961	32.868245	12.593377	-420.546979	44.730667	0.000000	-420.000000	0	45.821253	10.176975	3.180566	35.951222	8.204598	-442.820970	8.779445	8.204598	22.820970	12.593377	0.546979	28.094961	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2080.862247	-420.000000	0.000000	55.000000	2127.823694	1010.913031	1834.063250	0.000000	0	453.303429	23.051667	37.412396	3.441515	-458.148297	32.414862	11.417081	-420.829165	44.730667	0.000000	-420.000000	0	38.487695	7.333559	2.739626	34.913629	7.429298	-439.488731	9.817038	7.429298	19.488731	11.417081	0.829165	21.148297	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2127.925493	-420.000000	0.000000	56.000000	2174.827059	1010.913031	1834.063250	0.000000	0	451.054708	20.563825	38.574894	1.786385	-453.577204	32.769681	10.469709	-421.251731	44.730667	0.000000	-420.000000	0	33.971118	4.516577	2.487842	35.672287	6.128047	-437.414467	9.058380	6.128047	17.414467	10.469709	1.251731	16.577204	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2174.923726	-420.000000	0.000000	57.000000	2221.543419	1010.913031	1834.063250	0.000000	0	448.412160	17.644803	39.372128	-0.333109	-448.165909	33.008580	9.360586	-421.365654	44.730667	0.000000	-420.000000	0	29.201304	4.769814	2.919022	36.190354	4.513738	-434.765781	8.540313	4.513738	14.765781	9.360586	1.365654	11.165909	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2221.639658	-420.000000	0.000000	58.000000	2268.684085	1010.913031	1834.063250	0.000000	0	447.723114	17.021106	39.303054	-0.799015	-447.406160	33.095970	8.738600	-420.961299	44.730667	0.000000	-420.000000	0	28.789315	0.411989	0.623697	36.199512	3.969792	-434.183730	8.531155	3.969792	14.183730	8.738600	0.961299	10.406160	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2268.779895	-420.000000	0.000000	59.000000	2315.686166	1010.913031	1834.063250	0.000000	0	447.073730	16.725375	39.557800	-0.848431	-447.442919	34.315063	7.708635	-421.347528	44.730667	0.000000	-420.000000	0	27.958524	0.830790	0.295731	36.936432	3.430102	-434.395223	7.794235	3.430102	14.395223	7.708635	1.347528	10.442919	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2315.787538	-420.000000	0.000000	60.000000	2362.925209	1010.913031	1834.063250	0.000000	0	446.835533	16.576477	39.358553	-0.869955	-447.326011	34.799697	7.338145	-421.363648	44.730667	0.000000	-420.000000	0	27.607977	0.350548	0.148897	37.079125	3.234095	-434.344829	7.651542	3.234095	14.344829	7.338145	1.363648	10.326011	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2363.029574	-420.000000	0.000000	61.000000	2409.806672	1010.913031	1834.063250	0.000000	0	446.955592	16.620864	39.196705	-0.786085	-447.240561	34.733561	7.472471	-421.379199	44.730667	0.000000	-420.000000	0	27.512424	0.095553	0.044387	36.965133	3.343193	-434.309880	7.765534	3.343193	14.309880	7.472471	1.379199	10.240561	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2409.908898	-420.000000	0.000000	62.000000	2456.965729	1010.913031	1834.063250	0.000000	0	447.278902	16.872880	39.430453	-0.689571	-447.266358	34.458591	7.930907	-421.782620	44.730667	0.000000	-420.000000	0	27.357868	0.154556	0.252016	36.944522	3.620668	-434.524489	7.786145	3.620668	14.524489	7.930907	1.782620	10.266358	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2457.067101	-420.000000	0.000000	63.000000	2503.919906	1010.913031	1834.063250	0.000000	0	447.755113	17.111176	39.198842	-0.366637	-447.184518	34.152805	8.499869	-421.892929	44.730667	0.000000	-420.000000	0	27.271631	0.086237	0.238296	36.675824	4.066616	-434.538724	8.054843	4.066616	14.538724	8.499869	1.892929	10.184518	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2504.016144	-420.000000	0.000000	64.000000	2550.987430	1010.913031	1834.063250	0.000000	0	447.969685	17.157311	39.768484	-0.141253	-447.226123	34.000509	8.945795	-421.992428	44.730667	0.000000	-420.000000	0	27.433252	0.161621	0.046134	36.884496	4.402271	-434.609275	7.846171	4.402271	14.609275	8.945795	1.992428	10.226123	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2551.083668	-420.000000	0.000000	65.000000	2598.041266	1010.913031	1834.063250	0.000000	0	448.134506	17.284726	39.222968	-0.110585	-447.124909	34.014824	9.072376	-422.056077	44.730667	0.000000	-420.000000	0	27.201064	0.232188	0.127415	36.618896	4.480895	-434.590493	8.111771	4.480895	14.590493	9.072376	2.056077	10.124909	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2598.141782	-420.000000	0.000000	66.000000	2645.305117	1010.913031	1834.063250	0.000000	0	448.103702	17.247575	39.187004	-0.190013	-447.066959	34.223316	9.161135	-422.118642	44.730667	0.000000	-420.000000	0	27.101673	0.099391	0.037150	36.705160	4.485561	-434.592801	8.025507	4.485561	14.592801	9.161135	2.118642	10.066959	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2645.401783	-420.000000	0.000000	67.000000	2692.456048	1010.913031	1834.063250	0.000000	0	447.983008	17.182046	39.092726	-0.297050	-447.006399	34.316618	9.008615	-422.102587	44.730667	0.000000	-420.000000	0	27.011228	0.090445	0.065529	36.704672	4.355782	-434.554493	8.025995	4.355782	14.554493	9.008615	2.102587	10.006399	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2692.552286	-420.000000	0.000000	68.000000	2739.168131	1010.913031	1834.063250	0.000000	0	448.008510	17.197505	39.194972	-0.282677	-447.027597	34.301810	9.069599	-422.143274	44.730667	0.000000	-420.000000	0	27.030310	0.019082	0.015459	36.748391	4.393461	-434.585436	7.982276	4.393461	14.585436	9.069599	2.143274	10.027597	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2739.264369	-420.000000	0.000000	69.000000	2786.393914	1010.913031	1834.063250	0.000000	0	448.138141	17.258834	39.153787	-0.192666	-447.037491	34.312875	9.264013	-422.174671	44.730667	0.000000	-420.000000	0	27.037437	0.007128	0.061329	36.733331	4.535673	-434.606081	7.997336	4.535673	14.606081	9.264013	2.174671	10.037491	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2786.573559	-420.000000	0.000000	70.000000	2833.448606	1010.913031	1834.063250	0.000000	0	448.304348	17.366191	39.130122	-0.082226	-447.064986	34.488576	9.528870	-422.364765	44.730667	0.000000	-420.000000	0	26.907583	0.129854	0.107358	36.809349	4.723322	-434.714875	7.921318	4.723322	14.714875	9.528870	2.364765	10.064986	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2833.550405	-420.000000	0.000000	71.000000	2880.401927	1010.913031	1834.063250	0.000000	0	448.407395	17.365272	39.166331	0.047133	-447.037722	34.379822	9.689722	-422.255814	44.730667	0.000000	-420.000000	0	27.019126	0.111543	0.000920	36.773076	4.868428	-434.646768	7.957591	4.868428	14.646768	9.689722	2.255814	10.037722	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2880.502870	-420.000000	0.000000	72.000000	2927.582371	1010.913031	1834.063250	0.000000	0	448.361965	17.317236	39.150281	0.043576	-446.994142	34.438912	9.641090	-422.226212	44.730667	0.000000	-420.000000	0	26.977021	0.042105	0.048035	36.794596	4.842333	-434.610177	7.936071	4.842333	14.610177	9.641090	2.226212	9.994142	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2927.683742	-420.000000	0.000000	73.000000	2974.749555	1010.913031	1834.063250	0.000000	0	448.179684	17.203795	39.496233	-0.114099	-447.069580	34.526679	9.542726	-422.198806	44.730667	0.000000	-420.000000	0	27.138647	0.161626	0.113441	37.011456	4.714314	-434.634193	7.719211	4.714314	14.634193	9.542726	2.198806	10.069580	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	2974.850926	-420.000000	0.000000	74.000000	3021.731961	1010.913031	1834.063250	0.000000	0	448.206568	17.225439	39.227875	-0.098662	-447.003967	34.588099	9.517890	-422.208425	44.730667	0.000000	-420.000000	0	26.996750	0.141896	0.021644	36.907987	4.709614	-434.606196	7.822680	4.709614	14.606196	9.517890	2.208425	10.003967	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	3021.828628	-420.000000	0.000000	75.000000	3068.894869	1010.913031	1834.063250	0.000000	0	448.240924	17.250193	39.337399	-0.029377	-447.027048	34.694067	9.574208	-422.317322	44.730667	0.000000	-420.000000	0	26.913935	0.082815	0.024754	37.015733	4.772415	-434.672185	7.714935	4.772415	14.672185	9.574208	2.317322	10.027048	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	3068.991963	-420.000000	0.000000	76.000000	3115.913632	1010.913031	1834.063250	0.000000	0	448.156849	17.184086	39.511616	-0.013965	-447.039462	34.825936	9.492848	-422.330476	44.730667	0.000000	-420.000000	0	26.886224	0.027711	0.066107	37.168776	4.739442	-434.684969	7.561891	4.739442	14.684969	9.492848	2.330476	10.039462	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	3116.010298	-420.000000	0.000000	77.000000	3163.156524	1010.913031	1834.063250	0.000000	0	448.122385	17.147656	39.447290	-0.079723	-447.028491	34.812665	9.487639	-422.238857	44.730667	0.000000	-420.000000	0	26.972952	0.086728	0.036430	37.129978	4.703958	-434.633674	7.600689	4.703958	14.633674	9.487639	2.238857	10.028491	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	3163.253618	-420.000000	0.000000	78.000000	3209.842515	1010.913031	1834.063250	0.000000	0	447.986194	17.065538	39.484082	-0.149795	-447.019368	34.902534	9.309793	-422.200105	44.730667	0.000000	-420.000000	0	26.953111	0.019841	0.082118	37.193308	4.579999	-434.609737	7.537359	4.579999	14.609737	9.309793	2.200105	10.019368	0	1	0	1	0
ivr	5	65.500000	32	1	11	8.000000	25.000000	0.759334	1.787143	3209.939181	-420.000000	0.000000	79.000000	3245.247630	1010.913031	1834.063250	3245.242925	0	448.011024	17.081233	  39.520085   -0.105428 -447.031038	  35.001567    9.354820 -422.266209	44.730667	0.000000	-420.000000	0	26.892564	0.060547	0.015695	0
