subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1635.982804	-420.000000	0.000000	46.000000	1682.833898	1012.617523	0.000000	0.000000	0	437.560207	19.839502	66.142884	-3.916281	-474.209446	49.959320	7.578992	-394.967119	44.730667	0.000000	-420.000000	0	81.690853	4.240988	4.801363	58.051102	1.831356	-434.588282	13.320435	1.831356	14.588282	7.578992	25.032881	17.209446	0	1	0	0	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1682.929709	-420.000000	0.000000	47.000000	1729.306453	1012.617523	0.000000	0.000000	0	446.945156	19.144944	57.134695	3.276148	-471.698081	44.416921	15.611354	-399.337428	44.730667	0.000000	-420.000000	0	74.498075	7.192778	0.694558	50.775808	9.443751	-435.517755	6.045141	9.443751	15.517755	15.611354	20.662572	14.698081	0	1	0	0	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1729.406114	-420.000000	0.000000	48.000000	1776.402207	1012.617523	0.000000	0.000000	0	451.670033	20.379635	51.112902	7.392521	-467.323555	40.237202	17.704594	-404.737099	44.730667	0.000000	-420.000000	0	64.355918	10.142158	1.234692	45.675052	12.548557	-436.030327	0.944385	12.548557	16.030327	17.704594	15.262901	10.323555	0	1	0	0	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1776.587841	-420.000000	0.000000	49.000000	1823.568964	1012.617523	0.000000	0.000000	0	453.695155	22.703181	50.114710	8.609112	-465.828965	38.308439	17.347323	-411.412455	44.730667	0.000000	-420.000000	0	56.364004	7.991913	2.323546	44.211575	12.978218	-438.620710	0.519093	12.978218	18.620710	17.347323	8.587545	8.828965	0	1	0	0	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1823.668197	-420.000000	0.000000	50.000000	1870.691237	1012.617523	1859.019418	0.000000	0	453.452865	24.890386	50.384988	8.046910	-465.471051	38.643134	13.557832	-419.375049	44.730667	0.000000	-420.000000	0	47.886144	8.477860	2.187205	44.514061	10.802371	-442.423050	0.216606	10.802371	22.423050	13.557832	0.624951	8.471051	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1870.787048	-420.000000	0.000000	51.000000	1917.301948	1012.617523	1859.019418	0.000000	0	453.578706	26.142224	50.917340	7.485170	-465.500568	38.665718	12.913166	-422.640439	44.730667	0.000000	-420.000000	0	44.906080	2.980064	1.251838	44.791529	10.199168	-444.070504	0.060862	10.199168	24.070504	12.913166	2.640439	8.500568	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1917.399042	-420.000000	0.000000	52.000000	1964.274945	1012.617523	1859.019418	0.000000	0	453.787726	26.748536	50.663119	7.916633	-465.094860	39.656715	12.686436	-424.268215	44.730667	0.000000	-420.000000	0	42.552402	2.353678	0.606312	45.159917	10.301535	-444.681538	0.429250	10.301535	24.681538	12.686436	4.268215	8.094860	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	1964.370328	-420.000000	0.000000	53.000000	2011.650432	1012.617523	1859.019418	0.000000	0	453.799794	26.571422	50.601781	7.609008	-464.789550	39.252843	13.010573	-424.188405	44.730667	0.000000	-420.000000	0	42.502097	0.050305	0.177114	44.927312	10.309791	-444.488978	0.196645	10.309791	24.488978	13.010573	4.188405	7.789550	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2011.747526	-420.000000	0.000000	54.000000	2058.544727	1012.617523	1859.019418	0.000000	0	453.441799	26.597656	50.533290	7.020517	-464.867586	39.902667	12.783642	-424.494208	44.730667	0.000000	-420.000000	0	42.145384	0.356713	0.026234	45.217978	9.902079	-444.680897	0.487311	9.902079	24.680897	12.783642	4.494208	7.867586	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2058.645243	-420.000000	0.000000	55.000000	2105.844079	1012.617523	1859.019418	0.000000	0	453.224036	26.411217	50.456478	6.862391	-464.738565	40.073869	12.592971	-424.358844	44.730667	0.000000	-420.000000	0	42.085152	0.060232	0.186440	45.265173	9.727681	-444.548705	0.534506	9.727681	24.548705	12.592971	4.358844	7.738565	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2105.939890	-420.000000	0.000000	56.000000	2152.763182	1012.617523	1859.019418	0.000000	0	453.214930	26.476951	50.722235	6.853395	-464.638349	40.193935	12.717921	-424.544604	44.730667	0.000000	-420.000000	0	41.865811	0.219341	0.065735	45.458085	9.785658	-444.591476	0.727418	9.785658	24.591476	12.717921	4.544604	7.638349	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2152.858137	-420.000000	0.000000	57.000000	2199.962018	1012.617523	1859.019418	0.000000	0	453.482169	26.658325	50.796194	6.958882	-464.653635	40.101639	13.173979	-424.694815	44.730667	0.000000	-420.000000	0	41.829514	0.036298	0.181374	45.448917	10.066430	-444.674225	0.718249	10.066430	24.674225	13.173979	4.694815	7.653635	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2200.058256	-420.000000	0.000000	58.000000	2246.837492	1012.617523	1859.019418	0.000000	0	453.656856	26.756183	50.702738	7.053909	-464.690670	40.040566	13.388197	-424.746665	44.730667	0.000000	-420.000000	0	41.824976	0.004538	0.097858	45.371652	10.221053	-444.718668	0.640985	10.221053	24.718668	13.388197	4.746665	7.690670	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2246.934159	-420.000000	0.000000	59.000000	2293.839574	1012.617523	1859.019418	0.000000	0	453.761346	26.721294	50.507614	7.134423	-464.644503	39.908818	13.487198	-424.649987	44.730667	0.000000	-420.000000	0	41.859928	0.034951	0.034889	45.208216	10.310810	-444.647245	0.477549	10.310810	24.647245	13.487198	4.649987	7.644503	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2294.027346	-420.000000	0.000000	60.000000	2341.100431	1012.617523	1859.019418	0.000000	0	453.882047	26.794780	50.189168	7.295844	-464.631577	40.076609	13.504337	-424.750061	44.730667	0.000000	-420.000000	0	41.609429	0.250499	0.073486	45.132888	10.400091	-444.690819	0.402221	10.400091	24.690819	13.504337	4.750061	7.631577	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2341.200091	-420.000000	0.000000	61.000000	2388.138442	1012.617523	1859.019418	0.000000	0	453.833501	26.651376	50.047373	7.286054	-464.554461	39.974237	13.424162	-424.557213	44.730667	0.000000	-420.000000	0	41.700411	0.090982	0.143403	45.010805	10.355108	-444.555837	0.280138	10.355108	24.555837	13.424162	4.557213	7.554461	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2388.238102	-420.000000	0.000000	62.000000	2435.075081	1012.617523	1859.019418	0.000000	0	453.841696	26.629281	49.860514	7.301141	-464.487488	40.074901	13.414948	-424.574649	44.730667	0.000000	-420.000000	0	41.547222	0.153189	0.022096	44.967707	10.358044	-444.531069	0.237040	10.358044	24.531069	13.414948	4.574649	7.487488	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2435.172175	-420.000000	0.000000	63.000000	2481.947989	1012.617523	1859.019418	0.000000	0	453.660768	26.640203	49.975643	7.253971	-464.463668	40.468252	13.187352	-424.729711	44.730667	0.000000	-420.000000	0	41.284172	0.263050	0.010922	45.221948	10.220662	-444.596689	0.491281	10.220662	24.596689	13.187352	4.729711	7.463668	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2482.045511	-420.000000	0.000000	64.000000	2529.225527	1012.617523	1859.019418	0.000000	0	453.618597	26.537629	49.818199	7.233276	-464.457137	40.454586	13.121565	-424.553116	44.730667	0.000000	-420.000000	0	41.408696	0.124525	0.102574	45.136393	10.177421	-444.505127	0.405726	10.177421	24.505127	13.121565	4.553116	7.457137	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2529.323477	-420.000000	0.000000	65.000000	2576.333258	1012.617523	1859.019418	0.000000	0	453.413977	26.575020	50.075169	7.140489	-464.443197	40.811801	12.895005	-424.765271	44.730667	0.000000	-420.000000	0	41.149267	0.259429	0.037391	45.443485	10.017747	-444.604234	0.712818	10.017747	24.604234	12.895005	4.765271	7.443197	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2576.434201	-420.000000	0.000000	66.000000	2623.547920	1012.617523	1859.019418	0.000000	0	453.408994	26.673557	49.810735	7.177867	-464.475492	41.101256	12.708653	-425.005175	44.730667	0.000000	-420.000000	0	40.796453	0.352814	0.098537	45.455995	9.943260	-444.740334	0.725328	9.943260	24.740334	12.708653	5.005175	7.475492	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2623.757506	-420.000000	0.000000	67.000000	2670.446492	1012.617523	1859.019418	0.000000	0	453.442487	26.767765	49.934145	7.192623	-464.468843	41.118545	12.747219	-425.189221	44.730667	0.000000	-420.000000	0	40.638122	0.158331	0.094209	45.526345	9.969921	-444.829032	0.795678	9.969921	24.829032	12.747219	5.189221	7.468843	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2670.545724	-420.000000	0.000000	68.000000	2717.568765	1012.617523	1859.019418	0.000000	0	453.398685	26.727525	49.866296	7.184058	-464.441885	41.141948	12.649549	-425.173408	44.730667	0.000000	-420.000000	0	40.595555	0.042567	0.040241	45.504122	9.916804	-444.807647	0.773455	9.916804	24.807647	12.649549	5.173408	7.441885	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2717.665431	-420.000000	0.000000	69.000000	2764.620890	1012.617523	1859.019418	0.000000	0	453.291009	26.653824	49.971835	7.135116	-464.383985	41.165993	12.551379	-425.126989	44.730667	0.000000	-420.000000	0	40.595449	0.000106	0.073701	45.568914	9.843248	-444.755487	0.838247	9.843248	24.755487	12.551379	5.126989	7.383985	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2764.794120	-420.000000	0.000000	70.000000	2811.810317	1012.617523	1859.019418	0.000000	0	453.216518	26.673944	49.778046	7.079071	-464.423077	41.381262	12.356029	-425.229626	44.730667	0.000000	-420.000000	0	40.428689	0.166760	0.020120	45.579654	9.717550	-444.826352	0.848987	9.717550	24.826352	12.356029	5.229626	7.423077	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2811.910833	-420.000000	0.000000	71.000000	2858.808549	1012.617523	1859.019418	0.000000	0	453.100873	26.598271	50.121270	6.889569	-464.385209	41.305994	12.465123	-425.126437	44.730667	0.000000	-420.000000	0	40.620772	0.192083	0.075673	45.713632	9.677346	-444.755823	0.982965	9.677346	24.755823	12.465123	5.126437	7.385209	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2858.904788	-420.000000	0.000000	72.000000	2905.574525	1012.617523	1859.019418	0.000000	0	453.029987	26.646582	50.083665	6.890781	-464.343099	41.571084	12.314246	-425.320944	44.730667	0.000000	-420.000000	0	40.306409	0.314363	0.048311	45.827375	9.602514	-444.832021	1.096708	9.602514	24.832021	12.314246	5.320944	7.343099	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2905.671192	-420.000000	0.000000	73.000000	2952.806296	1012.617523	1859.019418	0.000000	0	453.044060	26.703323	50.159940	6.765982	-464.401706	41.530474	12.421457	-425.389290	44.730667	0.000000	-420.000000	0	40.353695	0.047286	0.056741	45.845207	9.593720	-444.895498	1.114540	9.593720	24.895498	12.421457	5.389290	7.401706	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2952.902107	-420.000000	0.000000	74.000000	2999.686048	1012.617523	1859.019418	0.000000	0	453.133082	26.688294	50.185230	6.731235	-464.405580	41.346505	12.656812	-425.282217	44.730667	0.000000	-420.000000	0	40.544704	0.191010	0.015029	45.765867	9.694024	-444.843899	1.035200	9.694024	24.843899	12.656812	5.282217	7.405580	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	2999.786992	-420.000000	0.000000	75.000000	3047.160769	1012.617523	1859.019418	0.000000	0	453.142651	26.594975	50.049712	6.787170	-464.379869	41.228225	12.608869	-425.114216	44.730667	0.000000	-420.000000	0	40.663280	0.118575	0.093319	45.638968	9.698019	-444.747043	0.908301	9.698019	24.747043	12.608869	5.114216	7.379869	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	3047.256579	-420.000000	0.000000	76.000000	3094.253528	1012.617523	1859.019418	0.000000	0	453.093492	26.674277	50.127614	6.760557	-464.362089	41.407475	12.526174	-425.334889	44.730667	0.000000	-420.000000	0	40.403038	0.260242	0.079302	45.767544	9.643366	-444.848489	1.036877	9.643366	24.848489	12.526174	5.334889	7.362089	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	3094.353617	-420.000000	0.000000	77.000000	3141.052868	1012.617523	1859.019418	0.000000	0	453.295355	26.752968	50.176238	6.754744	-464.361518	41.176315	12.933242	-425.354593	44.730667	0.000000	-420.000000	0	40.505711	0.102673	0.078692	45.676277	9.843993	-444.858056	0.945609	9.843993	24.858056	12.933242	5.354593	7.361518	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	3141.154667	-420.000000	0.000000	78.000000	3188.480538	1012.617523	1859.019418	0.000000	0	453.333934	26.733336	50.229478	6.765062	-464.351662	41.021253	13.009354	-425.291620	44.730667	0.000000	-420.000000	0	40.613661	0.107950	0.019633	45.625365	9.887208	-444.821641	0.894698	9.887208	24.821641	13.009354	5.291620	7.351662	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	3188.581909	-420.000000	0.000000	79.000000	3235.485186	1012.617523	1859.019418	0.000000	0	453.320860	26.700611	50.068212	6.786657	-464.330887	41.061601	12.918690	-425.273608	44.730667	0.000000	-420.000000	0	40.548637	0.065024	0.032725	45.564906	9.852673	-444.802248	0.834239	9.852673	24.802248	12.918690	5.273608	7.330887	0	1	0	1	0
ivr	5	65.500000	48	3	10	8.000000	45.000000	0.231474	3.282229	3235.640023	-420.000000	0.000000	80.000000	3270.818871	1012.617523	1859.019418	3270.811172	0	453.256462	26.698364	  50.268357    6.688930 -464.351689	  41.094551   12.964942 -425.260002	44.730667	0.000000	-420.000000	0	40.641199	0.092562	0.002247	0
