subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2207.443394	-420.000000	0.000000	58.000000	2254.229473	1149.552662	2195.640690	0.000000	0	449.502315	26.565491	52.500954	7.358458	-464.402143	40.106774	12.684104	-424.728007	44.941391	0.000000	-420.000000	0	41.904836	3.109578	0.834696	46.303864	10.021281	-444.565075	1.362473	10.021281	24.565075	12.684104	4.728007	7.402143	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2254.329561	-420.000000	0.000000	59.000000	2301.371422	1149.552662	2195.640690	0.000000	0	449.367689	26.418070	52.412324	7.286477	-463.709240	40.288063	12.610198	-425.156301	44.941391	0.000000	-420.000000	0	40.763572	1.141264	0.147421	46.350194	9.948337	-444.432771	1.408803	9.948337	24.432771	12.610198	5.156301	6.709240	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2301.473221	-420.000000	0.000000	60.000000	2348.468886	1149.552662	2195.640690	0.000000	0	449.383971	26.222303	52.626017	7.424824	-463.303844	39.720768	12.574577	-425.115050	44.941391	0.000000	-420.000000	0	40.638029	0.125544	0.195767	46.173393	9.999700	-444.209447	1.232002	9.999700	24.209447	12.574577	5.115050	6.303844	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2348.574535	-420.000000	0.000000	61.000000	2395.389700	1149.552662	2195.640690	0.000000	0	449.203294	26.169397	52.343100	7.149438	-463.201685	40.006353	12.357945	-425.303232	44.941391	0.000000	-420.000000	0	40.194734	0.443295	0.052906	46.174727	9.753691	-444.252459	1.233336	9.753691	24.252459	12.357945	5.303232	6.201685	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2395.489361	-420.000000	0.000000	62.000000	2442.209998	1149.552662	2195.640690	0.000000	0	448.943601	26.218393	52.849743	6.991366	-463.151454	40.504228	12.304060	-425.482422	44.941391	0.000000	-420.000000	0	39.994905	0.199828	0.048995	46.676986	9.647713	-444.316938	1.735595	9.647713	24.316938	12.304060	5.482422	6.151454	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2442.343449	-420.000000	0.000000	63.000000	2489.584202	1149.552662	2195.640690	0.000000	0	448.836278	26.135736	52.880767	6.980300	-463.049650	40.643679	12.214797	-425.433268	44.941391	0.000000	-420.000000	0	39.901610	0.093296	0.082657	46.762223	9.597548	-444.241459	1.820832	9.597548	24.241459	12.214797	5.433268	6.049650	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2489.683863	-420.000000	0.000000	64.000000	2536.479352	1149.552662	2195.640690	0.000000	0	448.835292	26.186339	52.981963	6.973057	-463.057498	40.712415	12.260930	-425.506098	44.941391	0.000000	-420.000000	0	39.857384	0.044226	0.050603	46.847189	9.616994	-444.281798	1.905798	9.616994	24.281798	12.260930	5.506098	6.057498	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2536.579868	-420.000000	0.000000	65.000000	2583.709840	1149.552662	2195.640690	0.000000	0	448.911346	26.218180	52.927617	7.046692	-463.029026	40.668962	12.312904	-425.560949	44.941391	0.000000	-420.000000	0	39.772659	0.084725	0.031841	46.798289	9.679798	-444.294987	1.856898	9.679798	24.294987	12.312904	5.560949	6.029026	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2583.809073	-420.000000	0.000000	66.000000	2630.785491	1149.552662	2195.640690	0.000000	0	448.902661	26.158905	53.017332	7.070849	-462.972685	40.501612	12.295268	-425.492613	44.941391	0.000000	-420.000000	0	39.858419	0.085760	0.059275	46.759472	9.683058	-444.232649	1.818081	9.683058	24.232649	12.295268	5.492613	5.972685	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2630.889001	-420.000000	0.000000	67.000000	2677.854726	1149.552662	2195.640690	0.000000	0	448.767655	26.128161	52.947342	7.009991	-462.917145	40.844778	12.163505	-425.537135	44.941391	0.000000	-420.000000	0	39.626959	0.231460	0.030744	46.896060	9.586748	-444.227140	1.954669	9.586748	24.227140	12.163505	5.537135	5.917145	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2677.958236	-420.000000	0.000000	68.000000	2724.566381	1149.552662	2195.640690	0.000000	0	448.784873	26.104768	52.950267	6.993724	-462.889711	40.685369	12.161040	-425.533907	44.941391	0.000000	-420.000000	0	39.655831	0.028872	0.023393	46.817818	9.577382	-444.211809	1.876427	9.577382	24.211809	12.161040	5.533907	5.889711	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2724.700260	-420.000000	0.000000	69.000000	2771.706191	1149.552662	2195.640690	0.000000	0	448.871929	26.156509	53.018439	7.096177	-462.906408	40.588179	12.236640	-425.560355	44.941391	0.000000	-420.000000	0	39.694626	0.038795	0.051741	46.803309	9.666409	-444.233382	1.861918	9.666409	24.233382	12.236640	5.560355	5.906408	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2771.920910	-420.000000	0.000000	70.000000	2819.050027	1149.552662	2195.640690	0.000000	0	448.939907	26.203126	52.874944	7.186320	-462.888375	40.722638	12.285949	-425.623956	44.941391	0.000000	-420.000000	0	39.526215	0.168411	0.046617	46.798791	9.736135	-444.256165	1.857400	9.736135	24.256165	12.285949	5.623956	5.888375	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2819.153537	-420.000000	0.000000	71.000000	2866.125677	1149.552662	2195.640690	0.000000	0	448.959070	26.185339	52.605267	7.249691	-462.773401	40.937493	12.271608	-425.684946	44.941391	0.000000	-420.000000	0	39.203445	0.322769	0.017787	46.771380	9.760650	-444.229173	1.829989	9.760650	24.229173	12.271608	5.684946	5.773401	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2866.229615	-420.000000	0.000000	72.000000	2913.113216	1149.552662	2195.640690	0.000000	0	448.760705	26.189752	52.964190	7.136371	-462.800008	41.191620	12.175068	-425.701764	44.941391	0.000000	-420.000000	0	39.246167	0.042721	0.004413	47.077905	9.655720	-444.250886	2.136514	9.655720	24.250886	12.175068	5.701764	5.800008	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2913.217582	-420.000000	0.000000	73.000000	2960.147805	1149.552662	2195.640690	0.000000	0	448.767458	26.164918	52.893581	7.066901	-462.819538	41.040479	12.149530	-425.685385	44.941391	0.000000	-420.000000	0	39.309978	0.063812	0.024834	46.967030	9.608215	-444.252462	2.025639	9.608215	24.252462	12.149530	5.685385	5.819538	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	2960.247466	-420.000000	0.000000	74.000000	3007.344931	1149.552662	2195.640690	0.000000	0	448.818460	26.176397	52.933476	7.126940	-462.828297	40.926146	12.181853	-425.670882	44.941391	0.000000	-420.000000	0	39.375139	0.065161	0.011480	46.929811	9.654397	-444.249590	1.988420	9.654397	24.249590	12.181853	5.670882	5.828297	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3007.444591	-420.000000	0.000000	75.000000	3054.241792	1149.552662	2195.640690	0.000000	0	448.840576	26.150995	52.635778	7.157366	-462.756188	41.071462	12.153738	-425.699491	44.941391	0.000000	-420.000000	0	39.139442	0.235697	0.025403	46.853620	9.655552	-444.227840	1.912229	9.655552	24.227840	12.153738	5.699491	5.756188	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3054.340169	-420.000000	0.000000	76.000000	3101.428224	1149.552662	2195.640690	0.000000	0	448.710066	26.127087	52.929356	7.064145	-462.785193	41.078650	12.078206	-425.661185	44.941391	0.000000	-420.000000	0	39.290864	0.151422	0.023908	47.004003	9.571176	-444.223189	2.062612	9.571176	24.223189	12.078206	5.661185	5.785193	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3101.527456	-420.000000	0.000000	77.000000	3148.571455	1149.552662	2195.640690	0.000000	0	448.689664	26.097064	52.899209	7.063480	-462.758782	41.131515	12.074320	-425.622684	44.941391	0.000000	-420.000000	0	39.276926	0.013938	0.030022	47.015362	9.568900	-444.190733	2.073971	9.568900	24.190733	12.074320	5.622684	5.758782	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3148.675393	-420.000000	0.000000	78.000000	3195.411429	1149.552662	2195.640690	0.000000	0	448.732069	26.076414	52.942674	7.114851	-462.738107	41.000824	12.126387	-425.565131	44.941391	0.000000	-420.000000	0	39.364367	0.087441	0.020650	46.971749	9.620619	-444.151619	2.030358	9.620619	24.151619	12.126387	5.565131	5.738107	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3195.514939	-420.000000	0.000000	79.000000	3242.644911	1149.552662	2195.640690	0.000000	0	448.764210	26.046461	52.767694	7.111194	-462.709769	40.949771	12.119855	-425.551338	44.941391	0.000000	-420.000000	0	39.312835	0.051532	0.029953	46.858732	9.615524	-444.130553	1.917341	9.615524	24.130553	12.119855	5.551338	5.709769	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3242.749276	-420.000000	0.000000	80.000000	3289.670090	1149.552662	2195.640690	0.000000	0	448.610963	26.030950	52.952071	7.021351	-462.723251	41.106706	11.985412	-425.564899	44.941391	0.000000	-420.000000	0	39.315362	0.002527	0.015510	47.029389	9.503382	-444.144075	2.087998	9.503382	24.144075	11.985412	5.564899	5.723251	0	1	0	1	0
ivr	2	65.500000	25	1	6	8.000000	45.000000	0.767058	1.773772	3289.773172	-420.000000	0.000000	81.000000	3325.107712	1149.552662	2195.640690	3325.103435	0	448.501097	25.990096	  53.050633    6.891771 -462.718551	  41.118152   11.906157 -425.553682	44.941391	0.000000	-420.000000	0	39.354234	0.038871	0.040854	0
