subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1357.920801	-420.000000	0.000000	40.000000	1416.268773	1346.122803	0.000000	0.000000	0	30.205097	406.076178	229.187562	-325.174635	-265.443849	228.119523	-322.214258	-249.713476	44.971542	0.000000	-420.000000	0	16.042106	8.660850	19.486761	228.653542	-323.694446	-257.578662	183.682000	323.694446	162.421338	322.214258	170.286524	201.556151	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1416.373139	-420.000000	0.000000	41.000000	1463.728951	1346.122803	0.000000	0.000000	0	49.748157	387.047571	226.791758	-306.457703	-274.569279	224.460346	-303.716376	-255.000897	44.971542	0.000000	-420.000000	0	19.896531	3.854425	19.028607	225.626052	-305.087039	-264.785088	180.654510	305.087039	155.214912	303.716376	164.999103	192.430721	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1463.827756	-420.000000	0.000000	42.000000	1510.786210	1346.122803	0.000000	0.000000	0	74.653215	362.881093	222.421782	-283.905385	-286.635221	218.949367	-280.223017	-261.837401	44.971542	0.000000	-420.000000	0	25.309077	5.412546	24.166479	220.685575	-282.064201	-274.236311	175.714032	282.064201	145.763689	280.223017	158.162599	180.364779	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1510.890147	-420.000000	0.000000	43.000000	1557.502570	1346.122803	0.000000	0.000000	0	105.448740	332.854337	216.225216	-256.014838	-302.576118	210.264258	-252.651095	-270.658935	44.971542	0.000000	-420.000000	0	32.642831	7.333754	30.026756	213.244737	-254.332966	-286.617527	168.273194	254.332966	133.382473	252.651095	149.341065	164.423882	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1557.602230	-420.000000	0.000000	44.000000	1604.706111	1346.122803	0.000000	0.000000	0	141.410164	297.284643	204.859625	-224.632343	-319.119271	197.783290	-220.093017	-280.150991	44.971542	0.000000	-420.000000	0	39.864857	7.222026	35.569694	201.321457	-222.362680	-299.635131	156.349915	222.362680	120.364869	220.093017	139.849009	147.880729	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1604.804916	-420.000000	0.000000	45.000000	1651.611098	1346.122803	0.000000	0.000000	0	180.660528	258.067722	189.596938	-190.867773	-337.146997	181.846953	-185.675917	-289.855484	44.971542	0.000000	-420.000000	0	48.202748	8.337891	39.216921	185.721945	-188.271845	-313.501240	140.750403	188.271845	106.498760	185.675917	130.144516	129.853003	0	0	1	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1651.714608	-420.000000	0.000000	46.000000	1698.389051	1346.122803	0.000000	0.000000	0	221.336802	217.592909	174.406688	-155.861704	-357.133335	164.503239	-152.066290	-302.360272	44.971542	0.000000	-420.000000	0	55.790428	7.587680	40.474813	169.454964	-153.963997	-329.746803	124.483421	153.963997	90.253197	152.066290	117.639728	109.866665	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1698.487428	-420.000000	0.000000	47.000000	1745.875320	1346.122803	0.000000	0.000000	0	261.585375	178.092298	159.254560	-122.820803	-378.926189	149.497291	-119.057305	-317.947396	44.971542	0.000000	-420.000000	0	61.869067	6.078638	39.500611	154.375925	-120.939054	-348.436793	109.404383	120.939054	71.563207	119.057305	102.052604	88.073811	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1745.974553	-420.000000	0.000000	48.000000	1792.820514	1346.122803	0.000000	0.000000	0	299.591074	141.260964	145.076876	-93.980930	-403.181542	135.078835	-88.628318	-335.370642	44.971542	0.000000	-420.000000	0	68.752668	6.883602	36.831334	140.077855	-91.304624	-369.276092	95.106313	91.304624	50.723908	88.628318	84.629358	63.818458	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1792.973640	-420.000000	0.000000	49.000000	1839.495812	1346.122803	0.000000	0.000000	0	333.847521	109.287619	132.670853	-69.018810	-426.018244	121.135565	-62.583050	-353.940992	44.971542	0.000000	-420.000000	0	73.277638	4.524969	31.973344	126.903209	-65.800930	-389.979618	81.931667	65.800930	30.020382	62.583050	66.059008	40.981756	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1839.598467	-420.000000	0.000000	50.000000	1886.655298	1346.122803	0.000000	0.000000	0	362.543072	83.777770	120.450579	-50.293760	-446.509995	107.535223	-42.155601	-371.760236	44.971542	0.000000	-420.000000	0	76.292611	3.014974	25.509849	113.992901	-46.224680	-409.135116	69.021359	46.224680	10.864884	42.155601	48.239764	20.490005	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1886.754530	-420.000000	0.000000	51.000000	1933.689887	1346.122803	0.000000	0.000000	0	385.537110	64.906113	108.257414	-36.682457	-463.296795	93.953771	-27.628674	-387.246761	44.971542	0.000000	-420.000000	0	77.911314	1.618703	18.871657	101.105592	-32.155565	-425.271778	56.134050	32.155565	5.271778	27.628674	32.753239	3.703205	0	0	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1933.793824	-420.000000	0.000000	52.000000	1980.346793	1346.122803	0.000000	0.000000	0	402.696117	52.199530	96.098988	-27.777772	-475.027415	81.464291	-17.761290	-398.855605	44.971542	0.000000	-420.000000	0	78.209008	0.297694	12.706584	88.781639	-22.769531	-436.941510	43.810097	22.769531	16.941510	17.761290	21.144395	8.027415	0	1	0	0	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	1980.444742	-420.000000	0.000000	53.000000	2027.718431	1346.122803	2015.877660	0.000000	0	416.109599	42.434394	83.392360	-21.571873	-481.998093	69.606599	-9.440914	-405.592610	44.971542	0.000000	-420.000000	0	78.581201	0.372193	9.765135	76.499479	-15.506393	-443.795352	31.527937	15.506393	23.795352	9.440914	14.407390	14.998093	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2027.817663	-420.000000	0.000000	54.000000	2074.987414	1346.122803	2015.877660	0.000000	0	426.279009	34.466949	72.153843	-15.085940	-483.475496	59.849065	-2.748883	-408.145940	44.971542	0.000000	-420.000000	0	77.318514	1.262687	7.967445	66.001454	-8.917411	-445.810718	21.029912	8.917411	25.810718	2.748883	11.854060	16.475496	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2075.087075	-420.000000	0.000000	55.000000	2121.119499	1346.122803	2015.877660	0.000000	0	433.719675	29.068920	61.997243	-10.350847	-482.085562	51.422972	1.547673	-410.367627	44.971542	0.000000	-420.000000	0	73.463270	3.855244	5.398029	56.710108	-4.401587	-446.226594	11.738565	4.401587	26.226594	1.547673	9.632373	15.085562	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2121.219587	-420.000000	0.000000	56.000000	2168.521933	1346.122803	2015.877660	0.000000	0	439.200912	26.400138	54.269031	-7.102907	-479.918685	43.952382	4.532412	-412.165199	44.971542	0.000000	-420.000000	0	69.515098	3.948172	2.668783	49.110707	-1.285248	-446.041942	4.139164	1.285248	26.041942	4.532412	7.834801	12.918685	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2168.622021	-420.000000	0.000000	57.000000	2215.861919	1346.122803	2015.877660	0.000000	0	442.492959	27.345110	48.666136	-5.951175	-477.896826	38.851958	4.707280	-416.725444	44.971542	0.000000	-420.000000	0	62.863811	6.651287	0.944972	43.759047	-0.621947	-447.311135	1.212495	0.621947	27.311135	4.707280	3.274556	10.896826	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2215.960724	-420.000000	0.000000	58.000000	2262.705314	1346.122803	2015.877660	0.000000	0	444.072565	29.843191	47.746061	-5.588122	-476.775129	36.844171	4.139798	-422.653093	44.971542	0.000000	-420.000000	0	56.059597	6.804214	2.498080	42.295116	-0.724162	-449.714111	2.676426	0.724162	29.714111	4.139798	2.653093	9.775129	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2262.809252	-420.000000	0.000000	59.000000	2309.509358	1346.122803	2015.877660	0.000000	0	445.231683	30.780006	47.202533	-5.166700	-476.405444	36.474116	5.152886	-424.834793	44.971542	0.000000	-420.000000	0	53.676111	2.383486	0.936815	41.838324	-0.006907	-450.620119	3.133218	0.006907	30.620119	5.152886	4.834793	9.405444	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2309.617573	-420.000000	0.000000	60.000000	2356.481499	1346.122803	2015.877660	0.000000	0	445.467897	30.845320	47.365656	-4.974793	-475.971094	36.534879	5.590144	-425.419818	44.971542	0.000000	-420.000000	0	52.766989	0.909122	0.065314	41.950267	0.307676	-450.695456	3.021275	0.307676	30.695456	5.590144	5.419818	8.971094	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2356.579877	-420.000000	0.000000	61.000000	2403.626014	1346.122803	2015.877660	0.000000	0	444.982342	30.732275	48.195636	-5.026679	-475.577949	37.102353	5.212076	-425.710545	44.971542	0.000000	-420.000000	0	52.102313	0.664676	0.113046	42.648995	0.092699	-450.644247	2.322548	0.092699	30.644247	5.212076	5.710545	8.577949	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2403.725675	-420.000000	0.000000	62.000000	2450.686695	1346.122803	2015.877660	0.000000	0	444.394048	30.742193	48.269246	-5.502362	-475.481924	37.715494	4.535000	-425.867286	44.971542	0.000000	-420.000000	0	51.708246	0.394068	0.009919	42.992370	-0.483681	-450.674605	1.979172	0.483681	30.674605	4.535000	5.867286	8.481924	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2450.789777	-420.000000	0.000000	63.000000	2497.746519	1346.122803	2015.877660	0.000000	0	444.055703	30.670685	48.560466	-5.777746	-475.386871	37.778313	4.219053	-425.828675	44.971542	0.000000	-420.000000	0	51.693380	0.014865	0.071508	43.169390	-0.779346	-450.607773	1.802153	0.779346	30.607773	4.219053	5.828675	8.386871	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2497.845324	-420.000000	0.000000	64.000000	2544.983851	1346.122803	2015.877660	0.000000	0	444.175725	30.747120	47.884094	-5.684342	-475.280921	38.159428	4.196769	-426.071520	44.971542	0.000000	-420.000000	0	51.125049	0.568331	0.076435	43.021761	-0.743786	-450.676221	1.949782	0.743786	30.676221	4.196769	6.071520	8.280921	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2545.082656	-420.000000	0.000000	65.000000	2591.742556	1346.122803	2015.877660	0.000000	0	444.609236	30.709035	47.821346	-5.357003	-475.206721	37.509985	4.647914	-426.033856	44.971542	0.000000	-420.000000	0	51.228832	0.103783	0.038085	42.665666	-0.354544	-450.620288	2.305877	0.354544	30.620288	4.647914	6.033856	8.206721	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2591.841789	-420.000000	0.000000	66.000000	2638.893487	1346.122803	2015.877660	0.000000	0	444.721575	30.724462	47.957047	-5.329609	-475.201162	37.289041	4.843603	-426.066058	44.971542	0.000000	-420.000000	0	51.298724	0.069891	0.015427	42.623044	-0.243003	-450.633610	2.348498	0.243003	30.633610	4.843603	6.066058	8.201162	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2638.991864	-420.000000	0.000000	67.000000	2686.089757	1346.122803	2015.877660	0.000000	0	444.597736	30.767426	47.802972	-5.429666	-475.174940	37.588106	4.656193	-426.186441	44.971542	0.000000	-420.000000	0	51.048419	0.250305	0.042965	42.695539	-0.386737	-450.680690	2.276003	0.386737	30.680690	4.656193	6.186441	8.174940	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2686.188562	-420.000000	0.000000	68.000000	2733.078579	1346.122803	2015.877660	0.000000	0	444.412545	30.795134	47.938967	-5.594878	-475.155703	37.776175	4.484989	-426.279251	44.971542	0.000000	-420.000000	0	50.929300	0.119119	0.027707	42.857571	-0.554945	-450.717477	2.113971	0.554945	30.717477	4.484989	6.279251	8.155703	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2733.180806	-420.000000	0.000000	69.000000	2780.322754	1346.122803	2015.877660	0.000000	0	444.178043	30.819928	47.974091	-5.748542	-475.097415	38.170883	4.236009	-426.406720	44.971542	0.000000	-420.000000	0	50.661404	0.267896	0.024795	43.072487	-0.756266	-450.752067	1.899055	0.756266	30.752067	4.236009	6.406720	8.097415	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2780.471603	-420.000000	0.000000	70.000000	2827.095574	1346.122803	2015.877660	0.000000	0	443.948888	30.926294	47.980459	-5.916747	-475.091022	38.623575	3.942771	-426.639820	44.971542	0.000000	-420.000000	0	50.321768	0.339636	0.106366	43.302017	-0.986988	-450.865421	1.669526	0.986988	30.865421	3.942771	6.639820	8.091022	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2827.198229	-420.000000	0.000000	71.000000	2874.238378	1346.122803	2015.877660	0.000000	0	443.680360	30.888346	47.908354	-6.084033	-475.025177	38.907086	3.591652	-426.621929	44.971542	0.000000	-420.000000	0	50.174856	0.146912	0.037948	43.407720	-1.246191	-450.823553	1.563823	1.246191	30.823553	3.591652	6.621929	8.025177	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2874.338039	-420.000000	0.000000	72.000000	2921.415400	1346.122803	2015.877660	0.000000	0	443.581076	30.856300	47.903657	-6.161866	-475.002307	38.955289	3.481254	-426.574860	44.971542	0.000000	-420.000000	0	50.182474	0.007618	0.032046	43.429473	-1.340306	-450.788584	1.542069	1.340306	30.788584	3.481254	6.574860	8.002307	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2921.515916	-420.000000	0.000000	73.000000	2968.205757	1346.122803	2015.877660	0.000000	0	443.574364	30.835318	48.145517	-6.184782	-474.998655	38.861528	3.582464	-426.547059	44.971542	0.000000	-420.000000	0	50.290643	0.108169	0.020983	43.503523	-1.301159	-450.772857	1.468020	1.301159	30.772857	3.582464	6.547059	7.998655	1	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	2968.305418	-420.000000	0.000000	74.000000	3015.633000	1346.122803	2015.877660	0.000000	0	443.636812	30.866661	48.091600	-6.198765	-475.023296	38.812987	3.666127	-426.583168	44.971542	0.000000	-420.000000	0	50.297661	0.007019	0.031344	43.452294	-1.266319	-450.803232	1.519249	1.266319	30.803232	3.666127	6.583168	8.023296	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3015.732660	-420.000000	0.000000	75.000000	3062.561085	1346.122803	2015.877660	0.000000	0	443.730258	30.878782	48.155802	-6.198712	-475.086224	38.621504	3.821114	-426.544300	44.971542	0.000000	-420.000000	0	50.473935	0.176273	0.012120	43.388653	-1.188799	-450.815262	1.582889	1.188799	30.815262	3.821114	6.544300	8.086224	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3062.660317	-420.000000	0.000000	76.000000	3109.719287	1346.122803	2015.877660	0.000000	0	443.724566	30.871317	48.204785	-6.200274	-475.114679	38.646281	3.852642	-426.505780	44.971542	0.000000	-420.000000	0	50.549491	0.075557	0.007464	43.425533	-1.173816	-450.810229	1.546009	1.173816	30.810229	3.852642	6.505780	8.114679	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3109.818947	-420.000000	0.000000	77.000000	3156.641811	1346.122803	2015.877660	0.000000	0	443.666432	30.901971	48.257564	-6.208853	-475.079056	38.825059	3.797438	-426.611544	44.971542	0.000000	-420.000000	0	50.380529	0.168962	0.030654	43.541312	-1.205708	-450.845300	1.430231	1.205708	30.845300	3.797438	6.611544	8.079056	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3156.740189	-420.000000	0.000000	78.000000	3203.979231	1346.122803	2015.877660	0.000000	0	443.636390	30.867218	48.346486	-6.223114	-475.070647	38.753331	3.783943	-426.550022	44.971542	0.000000	-420.000000	0	50.462074	0.081545	0.034754	43.549908	-1.219586	-450.810334	1.421634	1.219586	30.810334	3.783943	6.550022	8.070647	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3204.078892	-420.000000	0.000000	79.000000	3250.807656	1346.122803	2015.877660	0.000000	0	443.463836	30.859916	48.577758	-6.290764	-475.035770	38.904924	3.622320	-426.577245	44.971542	0.000000	-420.000000	0	50.399023	0.063051	0.007301	43.741341	-1.334222	-450.806507	1.230202	1.334222	30.806507	3.622320	6.577245	8.035770	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3250.916299	-420.000000	0.000000	80.000000	3298.074928	1346.122803	2015.877660	0.000000	0	443.397000	30.812511	48.268859	-6.337689	-474.989096	38.946178	3.425862	-426.506614	44.971542	0.000000	-420.000000	0	50.326836	0.072188	0.047406	43.607519	-1.455913	-450.747855	1.364024	1.455913	30.747855	3.425862	6.506614	7.989096	1	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3298.177155	-420.000000	0.000000	81.000000	3345.186936	1346.122803	2015.877660	0.000000	0	443.395843	30.835639	48.264531	-6.509334	-475.046402	38.793603	3.493277	-426.483486	44.971542	0.000000	-420.000000	0	50.478783	0.151948	0.023129	43.529067	-1.508029	-450.764944	1.442476	1.508029	30.764944	3.493277	6.483486	8.046402	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3345.286596	-420.000000	0.000000	82.000000	3392.214254	1346.122803	2015.877660	0.000000	0	443.331613	30.866121	48.323691	-6.530427	-475.018686	38.983205	3.444992	-426.580018	44.971542	0.000000	-420.000000	0	50.329497	0.149286	0.030482	43.653448	-1.542717	-450.799352	1.318094	1.542717	30.799352	3.444992	6.580018	8.018686	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3392.313914	-420.000000	0.000000	83.000000	3439.377589	1346.122803	2015.877660	0.000000	0	443.359507	30.930897	48.181114	-6.583908	-475.040932	39.053864	3.461558	-426.682634	44.971542	0.000000	-420.000000	0	50.226916	0.102581	0.064776	43.617489	-1.561175	-450.861783	1.354054	1.561175	30.861783	3.461558	6.682634	8.040932	0	1	0	1	0
ivr	3	65.500000	75	3	32	8.000000	55.000000	0.283575	3.298965	3439.480243	-420.000000	0.000000	84.000000	3474.622734	1346.122803	2015.877660	3474.618457	0	443.207135	30.856639	  48.319067   -6.593017 -474.988242	  39.146183    3.290482 -426.586772	44.971542	0.000000	-420.000000	0	50.244677	0.017762	0.074258	0
