subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2205.875773	-420.000000	0.000000	57.000000	2253.039964	1007.301730	1582.879622	0.000000	0	444.002996	21.360323	46.312667	-1.690141	-456.423401	35.438009	4.135808	-425.506355	44.779434	0.000000	-420.000000	0	33.287589	0.404555	0.009477	40.875338	1.222833	-440.964878	3.904096	1.222833	20.964878	4.135808	5.506355	9.423401	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2253.139197	-420.000000	0.000000	58.000000	2300.034346	1007.301730	1582.879622	0.000000	0	443.853820	21.363756	46.919824	-1.547354	-456.510377	35.790873	4.032249	-425.591501	44.779434	0.000000	-420.000000	0	33.331103	0.043513	0.003433	41.355349	1.242447	-441.050939	3.424085	1.242447	21.050939	4.032249	5.591501	9.510377	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2300.133579	-420.000000	0.000000	59.000000	2347.299053	1007.301730	1582.879622	0.000000	0	443.813306	21.286069	46.610949	-1.627533	-456.401888	35.814666	3.966918	-425.503134	44.779434	0.000000	-420.000000	0	33.205280	0.125823	0.077687	41.212807	1.169692	-440.952511	3.566627	1.169692	20.952511	3.966918	5.503134	9.401888	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2347.402990	-420.000000	0.000000	60.000000	2394.219011	1007.301730	1582.879622	0.000000	0	443.755472	21.236556	46.416014	-1.734277	-456.314978	35.856506	3.911964	-425.471767	44.779434	0.000000	-420.000000	0	33.086053	0.119226	0.049513	41.136260	1.088843	-440.893372	3.643175	1.088843	20.893372	3.911964	5.471767	9.314978	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2394.320382	-420.000000	0.000000	61.000000	2441.230930	1007.301730	1582.879622	0.000000	0	443.513739	21.232570	46.415878	-1.837215	-456.323248	36.151178	3.530648	-425.528095	44.779434	0.000000	-420.000000	0	32.901663	0.184390	0.003986	41.283528	0.846717	-440.925672	3.495906	0.846717	20.925672	3.530648	5.528095	9.323248	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2441.328880	-420.000000	0.000000	62.000000	2488.481949	1007.301730	1582.879622	0.000000	0	443.408013	21.217824	46.069511	-1.947291	-456.228773	36.421180	3.353392	-425.590457	44.779434	0.000000	-420.000000	0	32.556012	0.345651	0.014745	41.245345	0.703050	-440.909615	3.534089	0.703050	20.909615	3.353392	5.590457	9.228773	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2488.580754	-420.000000	0.000000	63.000000	2535.171790	1007.301730	1582.879622	0.000000	0	443.295860	21.215345	46.324878	-2.107611	-456.298361	36.448663	3.356828	-425.567641	44.779434	0.000000	-420.000000	0	32.738003	0.181991	0.002480	41.386771	0.624609	-440.933001	3.392663	0.624609	20.933001	3.356828	5.567641	9.298361	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2535.270167	-420.000000	0.000000	64.000000	2582.393296	1007.301730	1582.879622	0.000000	0	443.094539	21.115789	46.347428	-2.167617	-456.244197	36.689877	3.133547	-425.469619	44.779434	0.000000	-420.000000	0	32.687081	0.050922	0.099555	41.518652	0.482965	-440.856908	3.260782	0.482965	20.856908	3.133547	5.469619	9.244197	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2582.496378	-420.000000	0.000000	65.000000	2629.530967	1007.301730	1582.879622	0.000000	0	443.108739	21.102659	46.618500	-2.130760	-456.276232	36.631685	3.242638	-425.440108	44.779434	0.000000	-420.000000	0	32.855387	0.168305	0.013131	41.625093	0.555939	-440.858170	3.154341	0.555939	20.858170	3.242638	5.440108	9.276232	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2629.634477	-420.000000	0.000000	66.000000	2676.651529	1007.301730	1582.879622	0.000000	0	443.190211	21.150155	46.632995	-2.097785	-456.276322	36.611020	3.361420	-425.530879	44.779434	0.000000	-420.000000	0	32.795200	0.060186	0.047496	41.622007	0.631818	-440.903600	3.157427	0.631818	20.903600	3.361420	5.530879	9.276322	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2676.754184	-420.000000	0.000000	67.000000	2723.598007	1007.301730	1582.879622	0.000000	0	443.189659	21.152036	46.500947	-2.131222	-456.251953	36.641501	3.345629	-425.545048	44.779434	0.000000	-420.000000	0	32.712667	0.082533	0.001881	41.571224	0.607204	-440.898500	3.208210	0.607204	20.898500	3.345629	5.545048	9.251953	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2723.697239	-420.000000	0.000000	68.000000	2770.689056	1007.301730	1582.879622	0.000000	0	443.070947	21.133052	46.650045	-2.251259	-456.331854	36.615203	3.240702	-425.451336	44.779434	0.000000	-420.000000	0	32.931232	0.218565	0.018984	41.632624	0.494722	-440.891595	3.146810	0.494722	20.891595	3.240702	5.451336	9.331854	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2770.786577	-420.000000	0.000000	69.000000	2818.001240	1007.301730	1582.879622	0.000000	0	442.884087	21.151360	47.230252	-2.299607	-456.465244	36.849263	3.166190	-425.472159	44.779434	0.000000	-420.000000	0	33.139269	0.208037	0.018307	42.039758	0.433292	-440.968701	2.739676	0.433292	20.968701	3.166190	5.472159	9.465244	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2818.150944	-420.000000	0.000000	70.000000	2864.946861	1007.301730	1582.879622	0.000000	0	443.025892	21.064788	46.921485	-2.299379	-456.372950	36.579543	3.356110	-425.305427	44.779434	0.000000	-420.000000	0	33.228471	0.089202	0.086571	41.750514	0.528365	-440.839188	3.028920	0.528365	20.839188	3.356110	5.305427	9.372950	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2865.048660	-420.000000	0.000000	71.000000	2912.012247	1007.301730	1582.879622	0.000000	0	443.026883	21.043661	46.686901	-2.291947	-456.293396	36.642772	3.297002	-425.318257	44.779434	0.000000	-420.000000	0	33.039069	0.189402	0.021128	41.664837	0.502527	-440.805826	3.114598	0.502527	20.805826	3.297002	5.318257	9.293396	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2912.110624	-420.000000	0.000000	72.000000	2959.086614	1007.301730	1582.879622	0.000000	0	442.987793	21.110772	47.007464	-2.278726	-456.371337	36.757272	3.308250	-425.438073	44.779434	0.000000	-420.000000	0	33.062782	0.023713	0.067111	41.882368	0.514762	-440.904705	2.897067	0.514762	20.904705	3.308250	5.438073	9.371337	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	2959.186275	-420.000000	0.000000	73.000000	3005.850880	1007.301730	1582.879622	0.000000	0	443.011836	21.007513	46.950569	-2.277500	-456.287003	36.547722	3.360289	-425.274511	44.779434	0.000000	-420.000000	0	33.193050	0.130267	0.103258	41.749145	0.541395	-440.780757	3.030289	0.541395	20.780757	3.360289	5.274511	9.287003	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3005.949685	-420.000000	0.000000	74.000000	3053.342281	1007.301730	1582.879622	0.000000	0	442.980484	20.973679	47.050873	-2.273893	-456.278023	36.550332	3.361023	-425.229871	44.779434	0.000000	-420.000000	0	33.256599	0.063549	0.033834	41.800602	0.543565	-440.753947	2.978832	0.543565	20.753947	3.361023	5.229871	9.278023	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3053.440659	-420.000000	0.000000	75.000000	3100.171989	1007.301730	1582.879622	0.000000	0	442.997637	20.981006	47.149921	-2.178559	-456.268166	36.633862	3.384292	-425.277051	44.779434	0.000000	-420.000000	0	33.196115	0.060484	0.007326	41.891891	0.602866	-440.772608	2.887543	0.602866	20.772608	3.384292	5.277051	9.268166	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3100.270794	-420.000000	0.000000	76.000000	3147.285280	1007.301730	1582.879622	0.000000	0	443.077423	20.956632	47.054109	-2.092809	-456.211552	36.565317	3.453172	-425.256437	44.779434	0.000000	-420.000000	0	33.151046	0.045069	0.024374	41.809713	0.680181	-440.733994	2.969721	0.680181	20.733994	3.453172	5.256437	9.211552	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3147.383229	-420.000000	0.000000	77.000000	3194.188129	1007.301730	1582.879622	0.000000	0	443.075121	20.932615	47.056120	-2.087117	-456.188904	36.561843	3.467423	-425.229665	44.779434	0.000000	-420.000000	0	33.158065	0.007019	0.024017	41.808981	0.690153	-440.709285	2.970453	0.690153	20.709285	3.467423	5.229665	9.188904	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3194.286934	-420.000000	0.000000	78.000000	3241.530254	1007.301730	1582.879622	0.000000	0	442.998437	20.873241	47.179843	-2.214202	-456.195413	36.494625	3.490633	-425.114553	44.779434	0.000000	-420.000000	0	33.357741	0.199676	0.059374	41.837234	0.638215	-440.654983	2.942200	0.638215	20.654983	3.490633	5.114553	9.195413	0	1	0	1	0
ivr	4	65.500000	55	3	44	8.000000	35.000000	0.253069	3.239824	3241.628631	-420.000000	0.000000	79.000000	3276.663335	1007.301730	1582.879622	3276.659057	0	442.754333	20.816696	  47.696949   -2.215814 -456.171469	  36.987533    3.400322 -425.158626	44.779434	0.000000	-420.000000	0	33.287069	0.070672	0.056544	0
