subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2022.248228	-420.000000	0.000000	54.000000	2069.518922	1152.957797	1822.593318	0.000000	0	441.189620	15.879611	45.655086	-1.858158	-456.167814	38.755512	4.498468	-415.016289	44.908478	0.000000	-420.000000	0	42.207332	4.140170	1.507183	42.205299	1.320155	-435.592052	2.703178	1.320155	15.592052	4.498468	4.983711	9.167814	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2069.627565	-420.000000	0.000000	55.000000	2116.026552	1152.957797	1822.593318	0.000000	0	441.967687	18.373095	45.090012	-1.605313	-455.635499	38.603133	3.175933	-420.562770	44.908478	0.000000	-420.000000	0	35.986612	6.220720	2.493484	41.846573	0.785310	-438.099134	3.061905	0.785310	18.099134	3.175933	0.562770	8.635499	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2116.158292	-420.000000	0.000000	56.000000	2163.241214	1152.957797	1822.593318	0.000000	0	442.407572	19.367160	45.385902	-1.627475	-455.482334	38.145322	3.154470	-422.708049	44.908478	0.000000	-420.000000	0	33.903491	2.083120	0.994064	41.765612	0.763497	-439.095192	3.142865	0.763497	19.095192	3.154470	2.708049	8.482334	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2163.382791	-420.000000	0.000000	57.000000	2210.508486	1152.957797	1822.593318	0.000000	0	442.751684	19.426323	45.710395	-1.235850	-455.230237	38.008314	3.664424	-423.063907	44.908478	0.000000	-420.000000	0	33.436620	0.466872	0.059163	41.859355	1.214287	-439.147072	3.049123	1.214287	19.147072	3.664424	3.063907	8.230237	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2210.609430	-420.000000	0.000000	58.000000	2257.469506	1152.957797	1822.593318	0.000000	0	442.631295	19.332541	46.156758	-1.129489	-455.150124	38.309524	3.694625	-423.056930	44.908478	0.000000	-420.000000	0	33.388985	0.047635	0.093782	42.233141	1.282568	-439.103527	2.675337	1.282568	19.103527	3.694625	3.056930	8.150124	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2257.569594	-420.000000	0.000000	59.000000	2304.552428	1152.957797	1822.593318	0.000000	0	442.098010	19.235967	46.266579	-1.696845	-455.111627	38.617862	3.194001	-423.013411	44.908478	0.000000	-420.000000	0	33.357439	0.031546	0.096574	42.442221	0.748578	-439.062519	2.466257	0.748578	19.062519	3.194001	3.013411	8.111627	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2304.658077	-420.000000	0.000000	60.000000	2351.353051	1152.957797	1822.593318	0.000000	0	441.618347	19.223096	45.740213	-2.205254	-455.015516	39.252764	2.554163	-423.125239	44.908478	0.000000	-420.000000	0	32.889646	0.467793	0.012871	42.496488	0.174454	-439.070378	2.411990	0.174454	19.070378	2.554163	3.125239	8.015516	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2351.516870	-420.000000	0.000000	61.000000	2398.532211	1152.957797	1822.593318	0.000000	0	441.266710	19.206494	45.981631	-2.456529	-455.032826	39.737714	2.279456	-423.160574	44.908478	0.000000	-420.000000	0	32.821586	0.068060	0.016603	42.859673	-0.088537	-439.096700	2.048805	0.088537	19.096700	2.279456	3.160574	8.032826	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2398.633155	-420.000000	0.000000	62.000000	2445.503069	1152.957797	1822.593318	0.000000	0	441.228305	19.225909	46.125640	-2.580688	-455.092465	39.687297	2.330769	-423.149497	44.908478	0.000000	-420.000000	0	32.953419	0.131834	0.019416	42.906469	-0.124959	-439.120981	2.002009	0.124959	19.120981	2.330769	3.149497	8.092465	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2445.603157	-420.000000	0.000000	63.000000	2492.580003	1152.957797	1822.593318	0.000000	0	441.349891	19.226484	46.118377	-2.552957	-455.123937	39.391005	2.464506	-423.086895	44.908478	0.000000	-420.000000	0	33.118040	0.164620	0.000575	42.754691	-0.044225	-439.105416	2.153787	0.044225	19.105416	2.464506	3.086895	8.123937	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2492.680091	-420.000000	0.000000	64.000000	2539.905447	1152.957797	1822.593318	0.000000	0	441.424875	19.266715	46.467413	-2.395763	-455.148512	39.424461	2.629334	-423.183777	44.908478	0.000000	-420.000000	0	33.114937	0.003103	0.040231	42.945937	0.116786	-439.166144	1.962541	0.116786	19.166144	2.629334	3.183777	8.148512	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2540.005107	-420.000000	0.000000	65.000000	2587.085463	1152.957797	1822.593318	0.000000	0	441.451100	19.367255	46.597611	-2.221484	-455.151096	39.853243	2.676948	-423.434189	44.908478	0.000000	-420.000000	0	32.793953	0.320984	0.100541	43.225427	0.227732	-439.292642	1.683051	0.227732	19.292642	2.676948	3.434189	8.151096	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2587.185551	-420.000000	0.000000	66.000000	2634.111497	1152.957797	1822.593318	0.000000	0	441.354368	19.392823	46.529042	-2.235193	-455.148212	40.145951	2.527815	-423.508854	44.908478	0.000000	-420.000000	0	32.626356	0.167597	0.025568	43.337497	0.146311	-439.328533	1.570981	0.146311	19.328533	2.527815	3.508854	8.148212	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2634.212013	-420.000000	0.000000	67.000000	2681.092193	1152.957797	1822.593318	0.000000	0	441.251610	19.389776	46.794199	-2.319682	-455.173402	40.137665	2.481851	-423.498340	44.908478	0.000000	-420.000000	0	32.721151	0.094795	0.003048	43.465932	0.081084	-439.335871	1.442545	0.081084	19.335871	2.481851	3.498340	8.173402	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2681.193992	-420.000000	0.000000	68.000000	2728.112239	1152.957797	1822.593318	0.000000	0	441.229736	19.431702	46.556795	-2.325320	-455.145184	40.414626	2.406973	-423.613821	44.908478	0.000000	-420.000000	0	32.470721	0.250430	0.041927	43.485711	0.040826	-439.379503	1.422767	0.040826	19.379503	2.406973	3.613821	8.145184	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2728.217460	-420.000000	0.000000	69.000000	2775.238789	1152.957797	1822.593318	0.000000	0	441.235456	19.503162	46.639173	-2.273558	-455.194385	40.632598	2.438219	-423.728466	44.908478	0.000000	-420.000000	0	32.378756	0.091965	0.071460	43.635886	0.082330	-439.461425	1.272592	0.082330	19.461425	2.438219	3.728466	8.194385	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2775.450514	-420.000000	0.000000	70.000000	2822.107420	1152.957797	1822.593318	0.000000	0	441.343780	19.460432	46.488093	-2.221338	-455.181774	40.345079	2.490769	-423.623613	44.908478	0.000000	-420.000000	0	32.493970	0.115214	0.042730	43.416586	0.134715	-439.402694	1.491892	0.134715	19.402694	2.490769	3.623613	8.181774	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2822.210930	-420.000000	0.000000	71.000000	2869.195047	1152.957797	1822.593318	0.000000	0	441.348746	19.477122	46.358883	-2.188170	-455.167467	40.446931	2.438957	-423.669413	44.908478	0.000000	-420.000000	0	32.380378	0.113592	0.016690	43.402907	0.125394	-439.418440	1.505570	0.125394	19.418440	2.438957	3.669413	8.167467	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2869.299413	-420.000000	0.000000	72.000000	2915.913546	1152.957797	1822.593318	0.000000	0	441.421122	19.429071	46.190094	-2.112096	-455.103127	40.330110	2.458966	-423.613359	44.908478	0.000000	-420.000000	0	32.354899	0.025479	0.048051	43.260102	0.173435	-439.358243	1.648376	0.173435	19.358243	2.458966	3.613359	8.103127	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2916.013634	-420.000000	0.000000	73.000000	2963.362603	1152.957797	1822.593318	0.000000	0	441.437359	19.448746	46.029329	-2.090218	-455.068177	40.447544	2.435944	-423.684104	44.908478	0.000000	-420.000000	0	32.196312	0.158587	0.019675	43.238437	0.172863	-439.376140	1.670041	0.172863	19.376140	2.435944	3.684104	8.068177	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	2963.462263	-420.000000	0.000000	74.000000	3010.477177	1152.957797	1822.593318	0.000000	0	441.441328	19.457073	45.689644	-2.111611	-454.991102	40.636715	2.386706	-423.765199	44.908478	0.000000	-420.000000	0	31.950336	0.245977	0.008327	43.163179	0.137547	-439.378150	1.745298	0.137547	19.378150	2.386706	3.765199	7.991102	1	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	3010.577265	-420.000000	0.000000	75.000000	3057.624258	1152.957797	1822.593318	0.000000	0	441.369727	19.450917	45.651098	-2.234327	-454.998326	40.601092	2.301858	-423.739776	44.908478	0.000000	-420.000000	0	31.987130	0.036795	0.006157	43.126095	0.033765	-439.369051	1.782383	0.033765	19.369051	2.301858	3.739776	7.998326	1	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	3057.724346	-420.000000	0.000000	76.000000	3104.728994	1152.957797	1822.593318	0.000000	0	441.271314	19.444378	45.874897	-2.313546	-455.051976	40.557515	2.227864	-423.689124	44.908478	0.000000	-420.000000	0	32.132966	0.145835	0.006539	43.216206	-0.042841	-439.370550	1.692272	0.042841	19.370550	2.227864	3.689124	8.051976	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	3104.829938	-420.000000	0.000000	77.000000	3151.955633	1152.957797	1822.593318	0.000000	0	441.332551	19.434495	45.912510	-2.235548	-455.029684	40.490763	2.299381	-423.689060	44.908478	0.000000	-420.000000	0	32.127801	0.005165	0.009882	43.201636	0.031916	-439.359372	1.706842	0.031916	19.359372	2.299381	3.689060	8.029684	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	3152.060426	-420.000000	0.000000	78.000000	3198.956431	1152.957797	1822.593318	0.000000	0	441.487139	19.441970	45.822111	-2.113250	-455.037832	40.312729	2.428634	-423.670091	44.908478	0.000000	-420.000000	0	32.170128	0.042328	0.007474	43.067420	0.157692	-439.353962	1.841058	0.157692	19.353962	2.428634	3.670091	8.037832	0	1	0	1	0
ivr	1	65.500000	47	2	23	8.000000	35.000000	0.543872	2.519539	3199.056519	-420.000000	0.000000	79.000000	3233.905589	1152.957797	1822.593318	3233.900884	0	441.542490	19.463958	  45.975034   -2.016627 -455.065659	  40.305830    2.516394 -423.698099	44.908478	0.000000	-420.000000	0	32.196459	0.026330	0.021988	0
