subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1490.668063	-420.000000	0.000000	40.000000	1537.712490	1008.772256	0.000000	0.000000	0	374.765431	74.067034	116.822503	-27.993276	-429.405761	102.447206	-28.057491	-365.024094	44.971542	0.000000	-420.000000	0	65.967055	7.645896	21.682579	109.634854	-28.025383	-397.214928	64.663312	28.025383	22.785072	28.057491	54.975906	17.594239	0	0	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1537.812150	-420.000000	0.000000	41.000000	1584.646563	1008.772256	0.000000	0.000000	0	391.989569	57.455913	105.940827	-17.331582	-443.552363	91.113646	-17.048414	-372.997814	44.971542	0.000000	-420.000000	0	72.096254	6.129200	16.611121	98.527236	-17.189998	-408.275089	53.555694	17.189998	11.724911	17.048414	47.002186	3.447637	0	0	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1584.744084	-420.000000	0.000000	42.000000	1631.646933	1008.772256	0.000000	0.000000	0	404.669552	43.540869	94.451634	-11.185059	-453.921576	79.633438	-9.733010	-377.967347	44.971542	0.000000	-420.000000	0	77.399821	5.303566	13.915044	87.042536	-10.459034	-415.944462	42.070994	10.459034	4.055538	9.733010	42.032653	6.921576	0	0	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1631.746166	-420.000000	0.000000	43.000000	1678.584428	1008.772256	0.000000	0.000000	0	414.063488	32.774816	84.529632	-7.574548	-459.829289	69.760173	-4.616716	-382.932384	44.971542	0.000000	-420.000000	0	78.358278	0.958458	10.766053	77.144903	-6.095632	-421.380837	32.173360	6.095632	1.380837	4.616716	37.067616	12.829289	0	0	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1678.682378	-420.000000	0.000000	44.000000	1725.463752	1008.772256	0.000000	0.000000	0	421.595301	25.023236	76.355856	-5.242199	-465.148173	61.345975	-1.445339	-388.231975	44.971542	0.000000	-420.000000	0	78.458997	0.100719	7.751580	68.850915	-3.343769	-426.690074	23.879373	3.343769	6.690074	1.445339	31.768025	18.148173	0	0	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1725.561274	-420.000000	0.000000	45.000000	1772.729314	1008.772256	0.000000	0.000000	0	427.777616	20.052575	69.563700	-2.807656	-467.880882	54.748860	1.280876	-392.730553	44.971542	0.000000	-420.000000	0	76.705720	1.753277	4.970660	62.156280	-0.763390	-430.305717	17.184738	0.763390	10.305717	1.280876	27.269447	20.880882	0	1	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1772.827691	-420.000000	0.000000	46.000000	1819.596234	1008.772256	0.000000	0.000000	0	432.513113	17.099200	63.351490	-1.176526	-469.015991	49.494521	3.340591	-396.288226	44.971542	0.000000	-420.000000	0	74.173767	2.531953	2.953375	56.423005	1.082032	-432.652109	11.451463	1.082032	12.652109	3.340591	23.711774	22.015991	0	1	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1819.693756	-420.000000	0.000000	47.000000	1866.395145	1008.772256	0.000000	0.000000	0	437.413071	16.388120	58.076563	1.166048	-468.487281	45.312297	6.541990	-400.393148	44.971542	0.000000	-420.000000	0	69.488404	4.685364	0.711080	51.694430	3.854019	-434.440215	6.722887	3.854019	14.440215	6.541990	19.606852	21.487281	0	1	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1866.491812	-420.000000	0.000000	48.000000	1913.591843	1008.772256	0.000000	0.000000	0	440.864939	16.840146	54.028615	3.646668	-466.082675	43.073918	8.539825	-404.488450	44.971542	0.000000	-420.000000	0	62.751868	6.736535	0.452026	48.551266	6.093247	-435.285563	3.579724	6.093247	15.285563	8.539825	15.511550	19.082675	0	1	0	0	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1913.688937	-420.000000	0.000000	49.000000	1960.812066	1008.772256	1948.918257	0.000000	0	443.872838	19.018001	51.379871	5.979342	-464.124432	41.949584	9.732407	-410.348904	44.971542	0.000000	-420.000000	0	54.724978	8.026890	2.177855	46.664728	7.855875	-437.236668	1.693185	7.855875	17.236668	9.732407	9.651096	17.124432	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	1960.950649	-420.000000	0.000000	50.000000	2007.839383	1008.772256	1948.918257	0.000000	0	445.677744	20.362599	48.828654	6.958149	-460.823933	41.705874	10.645584	-415.895279	44.971542	0.000000	-420.000000	0	45.638965	9.086013	1.344598	45.267264	8.801866	-438.359606	0.295721	8.801866	18.359606	10.645584	4.104721	13.823933	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2007.941182	-420.000000	0.000000	51.000000	2054.481319	1008.772256	1948.918257	0.000000	0	447.256517	20.436394	46.291304	7.773860	-458.508321	39.585320	11.919827	-417.075486	44.971542	0.000000	-420.000000	0	42.176286	3.462679	0.073795	42.938312	9.846844	-437.791904	2.033230	9.846844	17.791904	11.919827	2.924514	11.508321	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2054.583118	-420.000000	0.000000	52.000000	2102.107882	1008.772256	1948.918257	0.000000	0	447.401550	20.741575	45.529473	7.671080	-456.623213	39.208326	11.334159	-419.881000	44.971542	0.000000	-420.000000	0	37.461518	4.714768	0.305181	42.368899	9.502620	-438.252106	2.602643	9.502620	18.252106	11.334159	0.119000	9.623213	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2102.205404	-420.000000	0.000000	53.000000	2149.049654	1008.772256	1948.918257	0.000000	0	447.441534	22.406952	46.005164	7.315205	-456.161584	40.905890	10.644433	-424.784040	44.971542	0.000000	-420.000000	0	31.963051	5.498467	1.665377	43.455527	8.979819	-440.472812	1.516015	8.979819	20.472812	10.644433	4.784040	9.161584	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2149.147604	-420.000000	0.000000	54.000000	2196.150113	1008.772256	1948.918257	0.000000	0	447.158964	22.456608	45.894230	7.012042	-455.780873	40.962748	9.953891	-425.689960	44.971542	0.000000	-420.000000	0	30.633920	1.329131	0.049656	43.428489	8.482966	-440.735416	1.543054	8.482966	20.735416	9.953891	5.689960	8.780873	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2196.248918	-420.000000	0.000000	55.000000	2242.911812	1008.772256	1948.918257	0.000000	0	446.825395	22.190988	46.259440	6.810576	-455.595797	40.867871	9.649509	-425.524718	44.971542	0.000000	-420.000000	0	30.682216	0.048296	0.265620	43.563655	8.230042	-440.560258	1.407887	8.230042	20.560258	9.649509	5.524718	8.595797	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2243.009334	-420.000000	0.000000	56.000000	2289.996446	1008.772256	1948.918257	0.000000	0	446.489132	22.209496	47.390048	6.418633	-455.576763	41.200767	9.862864	-425.728575	44.971542	0.000000	-420.000000	0	30.677096	0.005120	0.018508	44.295408	8.140749	-440.652669	0.676135	8.140749	20.652669	9.862864	5.728575	8.576763	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2290.093540	-420.000000	0.000000	57.000000	2336.879191	1008.772256	1948.918257	0.000000	0	446.102755	22.041072	47.535442	5.907410	-455.490284	41.497899	9.689272	-425.730479	44.971542	0.000000	-420.000000	0	30.600660	0.076436	0.168423	44.516670	7.798341	-440.610382	0.454872	7.798341	20.610382	9.689272	5.730479	8.490284	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2336.981418	-420.000000	0.000000	58.000000	2384.026700	1008.772256	1948.918257	0.000000	0	445.853185	21.897907	47.849872	5.586915	-455.481372	41.438572	9.599358	-425.592001	44.971542	0.000000	-420.000000	0	30.831461	0.230801	0.143165	44.644222	7.593136	-440.536686	0.327321	7.593136	20.536686	9.599358	5.592001	8.481372	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2384.124650	-420.000000	0.000000	59.000000	2431.158384	1008.772256	1948.918257	0.000000	0	445.855999	21.901662	47.869650	5.355301	-455.474166	41.273781	9.745112	-425.636287	44.971542	0.000000	-420.000000	0	30.871913	0.040452	0.003755	44.571715	7.550207	-440.555226	0.399827	7.550207	20.555226	9.745112	5.636287	8.474166	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2431.261893	-420.000000	0.000000	60.000000	2478.136940	1008.772256	1948.918257	0.000000	0	445.924603	22.092794	47.624379	5.144314	-455.513768	41.520038	9.907806	-426.021302	44.971542	0.000000	-420.000000	0	30.491956	0.379957	0.191132	44.572209	7.526060	-440.767535	0.399334	7.526060	20.767535	9.907806	6.021302	8.513768	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2478.238312	-420.000000	0.000000	61.000000	2525.221573	1008.772256	1948.918257	0.000000	0	445.615658	21.974976	47.627051	4.862463	-455.504671	41.897963	9.647143	-425.978998	44.971542	0.000000	-420.000000	0	30.454572	0.037384	0.117819	44.762507	7.254803	-440.741834	0.209035	7.254803	20.741834	9.647143	5.978998	8.504671	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2525.319095	-420.000000	0.000000	62.000000	2572.394746	1008.772256	1948.918257	0.000000	0	445.299953	21.812332	48.013269	4.433513	-455.444388	41.882660	9.572075	-425.870895	44.971542	0.000000	-420.000000	0	30.636264	0.181693	0.162643	44.947965	7.002794	-440.657642	0.023578	7.002794	20.657642	9.572075	5.870895	8.444388	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2572.497400	-420.000000	0.000000	63.000000	2619.509748	1008.772256	1948.918257	0.000000	0	445.064876	21.647581	48.160800	4.074930	-455.466931	41.782129	9.474553	-425.653413	44.971542	0.000000	-420.000000	0	30.962707	0.326443	0.164751	44.971465	6.774741	-440.560172	0.000078	6.774741	20.560172	9.474553	5.653413	8.466931	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2619.608980	-420.000000	0.000000	64.000000	2666.513113	1008.772256	1948.918257	0.000000	0	444.864267	21.587264	48.157278	3.927539	-455.427965	42.007237	9.241386	-425.688580	44.971542	0.000000	-420.000000	0	30.830034	0.132673	0.060317	45.082257	6.584462	-440.558273	0.110715	6.584462	20.558273	9.241386	5.688580	8.427965	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2666.614056	-420.000000	0.000000	65.000000	2713.677731	1008.772256	1948.918257	0.000000	0	444.837581	21.642706	48.275815	3.885660	-455.449563	42.073495	9.246064	-425.793857	44.971542	0.000000	-420.000000	0	30.767900	0.062135	0.055441	45.174655	6.565862	-440.621710	0.203113	6.565862	20.621710	9.246064	5.793857	8.449563	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2713.777391	-420.000000	0.000000	66.000000	2760.532674	1008.772256	1948.918257	0.000000	0	444.850567	21.672087	48.238682	3.894596	-455.418986	42.160249	9.267989	-425.875759	44.971542	0.000000	-420.000000	0	30.636955	0.130945	0.029381	45.199465	6.581293	-440.647372	0.227923	6.581293	20.647372	9.267989	5.875759	8.418986	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2760.694355	-420.000000	0.000000	67.000000	2807.773428	1008.772256	1948.918257	0.000000	0	444.934162	21.711327	48.208799	3.855484	-455.450538	41.983372	9.376391	-425.906230	44.971542	0.000000	-420.000000	0	30.693688	0.056733	0.039240	45.096086	6.615938	-440.678384	0.124543	6.615938	20.678384	9.376391	5.906230	8.450538	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2807.871377	-420.000000	0.000000	68.000000	2854.740008	1008.772256	1948.918257	0.000000	0	444.975086	21.742315	48.151516	3.810221	-455.446614	41.878528	9.403344	-425.981722	44.971542	0.000000	-420.000000	0	30.640060	0.053628	0.030988	45.015022	6.606783	-440.714168	0.043480	6.606783	20.714168	9.403344	5.981722	8.446614	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2854.843518	-420.000000	0.000000	69.000000	2902.021396	1008.772256	1948.918257	0.000000	0	445.012645	21.723615	48.161845	3.867991	-455.421942	41.758390	9.413864	-425.945359	44.971542	0.000000	-420.000000	0	30.669690	0.029630	0.018700	44.960117	6.640927	-440.683651	0.011425	6.640927	20.683651	9.413864	5.945359	8.421942	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2902.174094	-420.000000	0.000000	70.000000	2948.792077	1008.772256	1948.918257	0.000000	0	444.979363	21.710313	48.314626	3.907819	-455.380051	41.809770	9.417563	-425.944906	44.971542	0.000000	-420.000000	0	30.644709	0.024981	0.013302	45.062198	6.662691	-440.662479	0.090656	6.662691	20.662479	9.417563	5.944906	8.380051	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2948.894304	-420.000000	0.000000	71.000000	2995.831799	1008.772256	1948.918257	0.000000	0	444.865823	21.704598	48.260644	3.799426	-455.366916	42.046284	9.309670	-426.013968	44.971542	0.000000	-420.000000	0	30.505354	0.139355	0.005715	45.153464	6.554548	-440.690442	0.181922	6.554548	20.690442	9.309670	6.013968	8.366916	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	2995.931459	-420.000000	0.000000	72.000000	3043.121741	1008.772256	1948.918257	0.000000	0	444.807713	21.700125	48.157584	3.639977	-455.429293	42.045199	9.240023	-426.014885	44.971542	0.000000	-420.000000	0	30.560255	0.054901	0.004473	45.101392	6.440000	-440.722089	0.129849	6.440000	20.722089	9.240023	6.014885	8.429293	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	3043.219263	-420.000000	0.000000	73.000000	3090.205091	1008.772256	1948.918257	0.000000	0	444.884941	21.674093	47.970241	3.655554	-455.434371	41.886177	9.274599	-425.940366	44.971542	0.000000	-420.000000	0	30.634716	0.074461	0.026033	44.928209	6.465077	-440.687368	0.043333	6.465077	20.687368	9.274599	5.940366	8.434371	0	1	0	1	0
ivr	3	65.500000	9	2	40	8.000000	35.000000	0.549875	2.489445	3090.304324	-420.000000	0.000000	74.000000	3125.063999	1008.772256	1948.918257	3125.058866	0	444.877214	21.718615	  48.091799    3.690103 -455.434869	  41.970789    9.285199 -426.018964	44.971542	0.000000	-420.000000	0	30.562515	0.072201	0.044522	0
