subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1445.716505	-420.000000	0.000000	41.000000	1492.163397	1185.827774	0.000000	0.000000	0	158.140776	275.720706	176.876016	-215.733564	-314.639355	168.818353	-210.365587	-286.430578	44.941391	0.000000	-420.000000	0	29.824088	7.232107	36.955789	172.847185	-213.049575	-300.534967	127.905794	213.049575	119.465033	210.365587	133.569422	132.360645	0	0	1	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1492.266907	-420.000000	0.000000	42.000000	1538.567944	1185.827774	0.000000	0.000000	0	197.788809	236.779381	161.683999	-180.598755	-330.697101	152.151729	-176.494261	-293.461390	44.941391	0.000000	-420.000000	0	38.655002	8.830915	38.941325	156.917864	-178.546508	-312.079246	111.976473	178.546508	107.920754	176.494261	126.538610	116.302899	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1538.672309	-420.000000	0.000000	43.000000	1585.726574	1185.827774	0.000000	0.000000	0	237.667716	197.609645	146.248291	-145.851773	-349.449382	137.802235	-142.720902	-302.872741	44.941391	0.000000	-420.000000	0	47.439664	8.784661	39.169736	142.025263	-144.286338	-326.161062	97.083872	144.286338	93.838938	142.720902	117.127259	97.550618	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1585.825379	-420.000000	0.000000	44.000000	1632.825750	1185.827774	0.000000	0.000000	0	275.776647	160.129973	134.557852	-113.059470	-370.453478	123.460619	-111.326540	-314.795942	44.941391	0.000000	-420.000000	0	56.779511	9.339847	37.479672	129.009236	-112.193005	-342.624710	84.067845	112.193005	77.375290	111.326540	105.204058	76.546522	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1632.925410	-420.000000	0.000000	45.000000	1679.786342	1185.827774	0.000000	0.000000	0	311.751126	124.908142	124.299503	-82.917048	-392.551190	110.149167	-82.485540	-328.491408	44.941391	0.000000	-420.000000	0	65.605441	8.825930	35.221832	117.224335	-82.701294	-360.521299	72.282944	82.701294	59.478701	82.485540	91.508592	54.448810	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1679.885147	-420.000000	0.000000	46.000000	1727.050620	1185.827774	0.000000	0.000000	0	343.450065	94.821913	116.281009	-57.646913	-413.412899	100.159004	-56.946988	-344.026299	44.941391	0.000000	-420.000000	0	71.238396	5.632955	30.086228	108.220007	-57.296950	-378.719599	63.278616	57.296950	41.280401	56.946988	75.973701	33.587101	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1727.150281	-420.000000	0.000000	47.000000	1773.660048	1185.827774	0.000000	0.000000	0	370.029211	70.154390	107.985882	-38.647970	-431.813605	89.882006	-36.466196	-359.363931	44.941391	0.000000	-420.000000	0	74.709207	3.470811	24.667523	98.933944	-37.557083	-395.588768	53.992553	37.557083	24.411232	36.466196	60.636069	15.186395	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1773.763986	-420.000000	0.000000	48.000000	1820.955979	1185.827774	0.000000	0.000000	0	391.493325	51.469213	99.007643	-24.556563	-446.834049	81.082899	-20.837688	-373.209956	44.941391	0.000000	-420.000000	0	75.865891	1.156684	18.685177	90.045271	-22.697125	-410.022003	45.103880	22.697125	9.977997	20.837688	46.790044	0.165951	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1821.139474	-420.000000	0.000000	49.000000	1868.190316	1185.827774	0.000000	0.000000	0	407.825103	37.815906	88.352322	-14.854157	-456.293949	73.287660	-9.040777	-383.378216	44.941391	0.000000	-420.000000	0	74.682284	1.183607	13.653307	80.819991	-11.947467	-419.836082	35.878600	11.947467	0.163918	9.040777	36.621784	9.293949	0	0	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1868.298104	-420.000000	0.000000	50.000000	1914.840379	1185.827774	0.000000	0.000000	0	419.095731	27.515254	78.643094	-9.328194	-462.259870	63.442051	-2.592532	-390.435260	44.941391	0.000000	-420.000000	0	73.723913	0.958371	10.300653	71.042572	-5.960363	-426.347565	26.101181	5.960363	6.347565	2.592532	29.564740	15.259870	0	1	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1914.940039	-420.000000	0.000000	51.000000	1961.989171	1185.827774	0.000000	0.000000	0	426.914772	19.692265	68.655257	-6.090608	-464.965933	54.729173	0.797135	-395.053057	44.941391	0.000000	-420.000000	0	71.618343	2.105570	7.822988	61.692215	-2.646737	-430.009495	16.750824	2.646737	10.009495	0.797135	24.946943	17.965933	0	1	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	1962.087976	-420.000000	0.000000	52.000000	2008.683289	1185.827774	0.000000	0.000000	0	432.012567	15.688895	61.139657	-4.546468	-466.228652	47.762972	2.270900	-398.623570	44.941391	0.000000	-420.000000	0	69.252143	2.366200	4.003370	54.451314	-1.137784	-432.426111	9.509923	1.137784	12.426111	2.270900	21.376430	19.228652	0	1	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2008.782522	-420.000000	0.000000	53.000000	2055.880842	1185.827774	0.000000	0.000000	0	435.201403	14.953011	54.363439	-4.318898	-466.014915	41.850389	1.369281	-403.064076	44.941391	0.000000	-420.000000	0	64.433997	4.818146	0.735885	48.106914	-1.474808	-434.539495	3.165523	1.474808	14.539495	1.369281	16.935924	19.014915	0	1	0	0	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2055.984352	-420.000000	0.000000	54.000000	2102.865387	1185.827774	2091.242329	0.000000	0	437.171076	16.321571	48.855878	-5.447176	-465.093234	37.735884	0.810934	-407.050960	44.941391	0.000000	-420.000000	0	59.428307	5.005689	1.368560	43.295881	-2.318121	-436.072097	1.645510	2.318121	16.072097	0.810934	12.949040	18.093234	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2102.969752	-420.000000	0.000000	55.000000	2150.126244	1185.827774	2091.242329	0.000000	0	437.635509	18.193457	44.745955	-7.275715	-462.043076	35.625228	-0.600302	-412.184184	44.941391	0.000000	-420.000000	0	51.123946	8.304362	1.871886	40.185591	-3.938008	-437.113630	4.755800	3.938008	17.113630	0.600302	7.815816	15.043076	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2150.225476	-420.000000	0.000000	56.000000	2197.100523	1185.827774	2091.242329	0.000000	0	438.401525	19.241282	42.744117	-7.196301	-459.906143	34.250536	-1.140517	-415.382685	44.941391	0.000000	-420.000000	0	45.729112	5.394834	1.047826	38.497326	-4.168409	-437.644414	6.444065	4.168409	17.644414	1.140517	4.617315	12.906143	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2197.200611	-420.000000	0.000000	57.000000	2243.751441	1185.827774	2091.242329	0.000000	0	438.463194	19.220685	41.181673	-7.046437	-456.497404	33.685108	-1.746675	-417.779991	44.941391	0.000000	-420.000000	0	39.791005	5.938107	0.020597	37.433390	-4.396556	-437.138698	7.508001	4.396556	17.138698	1.746675	2.220009	9.497404	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2243.851529	-420.000000	0.000000	58.000000	2290.788169	1185.827774	2091.242329	0.000000	0	438.790566	20.226942	41.958868	-6.822069	-456.090257	34.339155	-1.885205	-421.006298	44.941391	0.000000	-420.000000	0	36.239713	3.551292	1.006257	38.149012	-4.353637	-438.548278	6.792379	4.353637	18.548278	1.885205	1.006298	9.090257	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2290.892962	-420.000000	0.000000	59.000000	2337.960486	1185.827774	2091.242329	0.000000	0	439.243514	21.098699	41.885398	-6.909331	-455.962117	34.406274	-1.695622	-423.048867	44.941391	0.000000	-420.000000	0	34.152629	2.087083	0.871757	38.145836	-4.302477	-439.505492	6.795555	4.302477	19.505492	1.695622	3.048867	8.962117	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2338.105057	-420.000000	0.000000	60.000000	2384.941609	1185.827774	2091.242329	0.000000	0	439.773990	21.056866	41.661243	-6.462832	-455.718210	34.663892	-0.884294	-423.470771	44.941391	0.000000	-420.000000	0	33.466107	0.686522	0.041833	38.162567	-3.673563	-439.594491	6.778824	3.673563	19.594491	0.884294	3.470771	8.718210	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2385.044691	-420.000000	0.000000	61.000000	2432.145150	1185.827774	2091.242329	0.000000	0	439.963336	20.910644	42.153692	-6.072937	-455.677550	34.802068	-0.479317	-423.552287	44.941391	0.000000	-420.000000	0	33.427048	0.039060	0.146222	38.477880	-3.276127	-439.614919	6.463511	3.276127	19.614919	0.479317	3.552287	8.677550	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2432.243527	-420.000000	0.000000	62.000000	2479.252025	1185.827774	2091.242329	0.000000	0	439.939041	20.980375	42.013600	-6.121062	-455.650049	34.795004	-0.609475	-423.649700	44.941391	0.000000	-420.000000	0	33.264215	0.162832	0.069731	38.404302	-3.365268	-439.649875	6.537089	3.365268	19.649875	0.609475	3.649700	8.650049	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2479.351258	-420.000000	0.000000	63.000000	2526.287897	1185.827774	2091.242329	0.000000	0	439.791924	21.042788	42.298130	-6.230479	-455.749754	34.920349	-0.768490	-423.770185	44.941391	0.000000	-420.000000	0	33.270976	0.006761	0.062413	38.609239	-3.499484	-439.759969	6.332152	3.499484	19.759969	0.768490	3.770185	8.749754	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2526.387558	-420.000000	0.000000	64.000000	2573.438400	1185.827774	2091.242329	0.000000	0	439.792301	21.048199	42.119160	-6.220806	-455.683684	34.948209	-0.833226	-423.789251	44.941391	0.000000	-420.000000	0	33.131607	0.139369	0.005411	38.533684	-3.527016	-439.736467	6.407707	3.527016	19.736467	0.833226	3.789251	8.683684	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2573.543193	-420.000000	0.000000	65.000000	2620.393004	1185.827774	2091.242329	0.000000	0	439.701806	21.110445	42.115162	-6.278693	-455.716424	35.319944	-0.925611	-423.979382	44.941391	0.000000	-420.000000	0	32.894837	0.236770	0.062246	38.717553	-3.602152	-439.847903	6.223838	3.602152	19.847903	0.925611	3.979382	8.716424	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2620.497797	-420.000000	0.000000	66.000000	2667.166680	1185.827774	2091.242329	0.000000	0	439.802916	21.152708	41.970741	-6.299811	-455.703819	35.099267	-0.839008	-423.977642	44.941391	0.000000	-420.000000	0	32.917896	0.023059	0.042263	38.535004	-3.569410	-439.840730	6.406387	3.569410	19.840730	0.839008	3.977642	8.703819	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2667.265912	-420.000000	0.000000	67.000000	2714.275266	1185.827774	2091.242329	0.000000	0	439.857350	21.167895	41.991387	-6.267879	-455.733538	35.085076	-0.759833	-424.002196	44.941391	0.000000	-420.000000	0	32.938030	0.020134	0.015187	38.538231	-3.513856	-439.867867	6.403160	3.513856	19.867867	0.759833	4.002196	8.733538	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2714.374926	-420.000000	0.000000	68.000000	2761.498910	1185.827774	2091.242329	0.000000	0	439.828295	21.136779	41.887584	-6.290980	-455.673349	35.151632	-0.783052	-423.975796	44.941391	0.000000	-420.000000	0	32.870126	0.067904	0.031115	38.519608	-3.537016	-439.824572	6.421783	3.537016	19.824572	0.783052	3.975796	8.673349	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2761.604131	-420.000000	0.000000	69.000000	2808.409886	1185.827774	2091.242329	0.000000	0	439.526495	21.126831	42.235850	-6.474319	-455.730219	35.375566	-1.088757	-423.988610	44.941391	0.000000	-420.000000	0	32.918042	0.047916	0.009949	38.805708	-3.781538	-439.859414	6.135683	3.781538	19.859414	1.088757	3.988610	8.730219	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2808.587393	-420.000000	0.000000	70.000000	2855.551834	1185.827774	2091.242329	0.000000	0	439.431311	21.186395	42.279996	-6.615908	-455.731203	35.318363	-1.230619	-424.055457	44.941391	0.000000	-420.000000	0	32.875805	0.042237	0.059564	38.799179	-3.923263	-439.893330	6.142212	3.923263	19.893330	1.230619	4.055457	8.731203	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2855.661760	-420.000000	0.000000	71.000000	2902.640317	1185.827774	2091.242329	0.000000	0	439.538200	21.212942	42.116708	-6.597660	-455.720028	35.233033	-1.116462	-424.071565	44.941391	0.000000	-420.000000	0	32.848953	0.026852	0.026547	38.674871	-3.857061	-439.895797	6.266520	3.857061	19.895797	1.116462	4.071565	8.720028	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2902.744255	-420.000000	0.000000	72.000000	2949.636838	1185.827774	2091.242329	0.000000	0	439.675616	21.203073	42.162945	-6.476167	-455.762487	35.156166	-0.924153	-424.057993	44.941391	0.000000	-420.000000	0	32.940777	0.091823	0.009870	38.659555	-3.700160	-439.910240	6.281836	3.700160	19.910240	0.924153	4.057993	8.762487	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2949.736499	-420.000000	0.000000	73.000000	2996.777076	1185.827774	2091.242329	0.000000	0	439.762144	21.203984	41.885310	-6.406898	-455.684213	35.309659	-0.837747	-424.127473	44.941391	0.000000	-420.000000	0	32.712115	0.228662	0.000912	38.597485	-3.622323	-439.905843	6.343906	3.622323	19.905843	0.837747	4.127473	8.684213	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	2996.875881	-420.000000	0.000000	74.000000	3043.756488	1185.827774	2091.242329	0.000000	0	439.703897	21.153872	41.984391	-6.397863	-455.662102	35.325033	-0.889347	-424.071416	44.941391	0.000000	-420.000000	0	32.751523	0.039408	0.050112	38.654712	-3.643605	-439.866759	6.286679	3.643605	19.866759	0.889347	4.071416	8.662102	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	3043.856149	-420.000000	0.000000	75.000000	3091.030604	1185.827774	2091.242329	0.000000	0	439.537650	21.114489	42.041391	-6.526983	-455.612201	35.417553	-1.048896	-424.030465	44.941391	0.000000	-420.000000	0	32.730578	0.020945	0.039382	38.729472	-3.787940	-439.821333	6.211919	3.787940	19.821333	1.048896	4.030465	8.612201	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	3091.134970	-420.000000	0.000000	76.000000	3138.113526	1185.827774	2091.242329	0.000000	0	439.404502	21.142797	42.127178	-6.669480	-455.634571	35.360384	-1.229568	-424.014327	44.941391	0.000000	-420.000000	0	32.790578	0.060000	0.028308	38.743781	-3.949524	-439.824449	6.197610	3.949524	19.824449	1.229568	4.014327	8.634571	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	3138.218320	-420.000000	0.000000	77.000000	3184.968470	1185.827774	2091.242329	0.000000	0	439.377426	21.152005	42.032667	-6.675931	-455.603777	35.535077	-1.267445	-424.080879	44.941391	0.000000	-420.000000	0	32.636843	0.153735	0.009208	38.783872	-3.971688	-439.842328	6.157519	3.971688	19.842328	1.267445	4.080879	8.603777	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	3185.072408	-420.000000	0.000000	78.000000	3232.158752	1185.827774	2091.242329	0.000000	0	439.383970	21.139453	42.231681	-6.658683	-455.672059	35.497740	-1.202462	-424.052042	44.941391	0.000000	-420.000000	0	32.786305	0.149462	0.012552	38.864710	-3.930573	-439.862050	6.076681	3.930573	19.862050	1.202462	4.052042	8.672059	0	1	0	1	0
ivr	2	65.500000	106	3	18	8.000000	35.000000	0.226536	3.243052	3232.262689	-420.000000	0.000000	79.000000	3267.705873	1185.827774	2091.242329	3267.701595	0	439.338576	21.150711	  42.308342   -6.694434 -455.694807	  35.561055   -1.234360 -424.082362	44.941391	0.000000	-420.000000	0	32.782388	0.003917	0.011258	0
