subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1361.124050	-420.000000	0.000000	40.000000	1408.207400	961.735529	0.000000	0.000000	0	301.022569	142.770531	148.545189	-85.702706	-387.900382	138.650258	-85.622252	-336.891278	44.971542	0.000000	-420.000000	0	51.960031	4.350044	30.486033	143.597724	-85.662479	-362.395830	98.626181	85.662479	57.604170	85.622252	83.108722	69.099618	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1408.311337	-420.000000	0.000000	41.000000	1455.168420	961.735529	0.000000	0.000000	0	330.755524	115.860940	139.358942	-62.678536	-405.794619	127.720784	-60.865543	-350.214308	44.971542	0.000000	-420.000000	0	56.814652	4.854620	26.909591	133.539863	-61.772039	-378.004464	88.568321	61.772039	41.995536	60.865543	69.785692	51.205381	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1455.271502	-420.000000	0.000000	42.000000	1502.015236	961.735529	0.000000	0.000000	0	356.126239	93.729541	130.896552	-42.208988	-419.936950	116.623826	-41.419168	-362.472812	44.971542	0.000000	-420.000000	0	59.215384	2.400732	22.131399	123.760189	-41.814078	-391.204881	78.788647	41.814078	28.795119	41.419168	57.527188	37.063050	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1502.113614	-420.000000	0.000000	43.000000	1549.219205	961.735529	0.000000	0.000000	0	377.232564	76.288141	122.333627	-25.758361	-431.541389	106.709991	-25.036701	-371.710483	44.971542	0.000000	-420.000000	0	61.841379	2.625995	17.441400	114.521809	-25.397531	-401.625936	69.550267	25.397531	18.374064	25.036701	48.289517	25.458611	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1549.317583	-420.000000	0.000000	44.000000	1596.180225	961.735529	0.000000	0.000000	0	394.087781	63.137379	114.204156	-13.701670	-442.241722	97.913372	-12.740009	-379.882100	44.971542	0.000000	-420.000000	0	64.459576	2.618197	13.150761	106.058764	-13.220840	-411.061911	61.087222	13.220840	8.938089	12.740009	40.117900	14.758278	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1596.279886	-420.000000	0.000000	45.000000	1643.059122	961.735529	0.000000	0.000000	0	407.603431	53.022018	105.714281	-4.588008	-449.343090	89.916642	-2.362927	-385.450856	44.971542	0.000000	-420.000000	0	65.853883	1.394307	10.115361	97.815462	-3.475468	-417.396973	52.843919	3.475468	2.603027	2.362927	34.549144	7.656910	0	0	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1643.158782	-420.000000	0.000000	46.000000	1690.292604	961.735529	0.000000	0.000000	0	417.269317	44.172001	96.337748	0.392849	-454.664437	81.698036	3.580879	-390.678655	44.971542	0.000000	-420.000000	0	65.716550	0.137333	8.850017	89.017892	1.986864	-422.671546	44.046349	1.986864	2.671546	3.580879	29.321345	2.335563	0	1	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1690.390126	-420.000000	0.000000	47.000000	1737.109907	961.735529	0.000000	0.000000	0	424.579756	36.752651	87.985680	3.671275	-458.084143	73.490298	7.294364	-394.793331	44.971542	0.000000	-420.000000	0	65.030529	0.686021	7.419350	80.737989	5.482820	-426.438737	35.766447	5.482820	6.438737	7.294364	25.206669	1.084143	0	1	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1737.213417	-420.000000	0.000000	48.000000	1784.376752	961.735529	0.000000	0.000000	0	430.226920	29.896136	79.536669	5.978314	-459.213379	65.598912	9.539794	-397.759905	44.971542	0.000000	-420.000000	0	63.114774	1.915755	6.856515	72.567791	7.759054	-428.486642	27.596248	7.759054	8.486642	9.539794	22.240095	2.213379	0	1	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1784.534584	-420.000000	0.000000	49.000000	1830.913039	961.735529	0.000000	0.000000	0	434.569356	25.034482	72.694638	7.782217	-460.259505	58.999849	10.307965	-400.632286	44.971542	0.000000	-420.000000	0	61.231788	1.882986	4.861653	65.847244	9.045091	-430.445896	20.875701	9.045091	10.445896	10.307965	19.367714	3.259505	0	1	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1831.016549	-420.000000	0.000000	50.000000	1877.661479	961.735529	0.000000	0.000000	0	437.404459	20.482972	65.475836	7.709756	-459.761539	53.174765	10.141360	-403.377708	44.971542	0.000000	-420.000000	0	57.761280	3.470508	4.551511	59.325300	8.925558	-431.569624	14.353758	8.925558	11.569624	10.141360	16.622292	2.761539	0	1	0	0	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1877.761139	-420.000000	0.000000	51.000000	1924.793590	961.735529	1912.938704	0.000000	0	440.152648	18.181597	59.643268	8.040322	-459.577423	48.612860	10.428551	-405.835470	44.971542	0.000000	-420.000000	0	54.914216	2.847064	2.301374	54.128064	9.234437	-432.706446	9.156522	9.234437	12.706446	10.428551	14.164530	2.577423	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1924.894533	-420.000000	0.000000	52.000000	1972.591244	961.735529	1912.938704	0.000000	0	441.861488	18.922814	56.770850	8.291886	-460.233038	46.437098	9.222983	-410.581962	44.971542	0.000000	-420.000000	0	50.723591	4.190625	0.741216	51.603974	8.757434	-435.407500	6.632432	8.757434	15.407500	9.222983	9.418038	3.233038	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	1972.690477	-420.000000	0.000000	53.000000	2019.524889	961.735529	1912.938704	0.000000	0	443.592849	21.487431	56.569196	9.022803	-460.398038	47.261541	10.619162	-415.213268	44.971542	0.000000	-420.000000	0	46.161068	4.562523	2.564617	51.915368	9.820982	-437.805653	6.943826	9.820982	17.805653	10.619162	4.786732	3.398038	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2019.629255	-420.000000	0.000000	54.000000	2066.631764	961.735529	1912.938704	0.000000	0	443.981018	23.564937	56.768484	8.595360	-461.533229	47.842076	9.703569	-419.347565	44.971542	0.000000	-420.000000	0	43.133968	3.027100	2.077506	52.305280	9.149464	-440.440397	7.333738	9.149464	20.440397	9.703569	0.652435	4.533229	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2066.731852	-420.000000	0.000000	55.000000	2113.438375	961.735529	1912.938704	0.000000	0	444.237564	25.509131	56.022951	6.947836	-464.171869	47.072944	8.117406	-422.763247	44.971542	0.000000	-420.000000	0	42.380944	0.753023	1.944194	51.547948	7.532621	-443.467558	6.576405	7.532621	23.467558	8.117406	2.763247	7.171869	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2113.537607	-420.000000	0.000000	56.000000	2160.175693	961.735529	1912.938704	0.000000	0	445.639501	26.621993	55.122551	6.690844	-465.010852	46.165210	9.656255	-424.375307	44.971542	0.000000	-420.000000	0	41.716605	0.664340	1.112862	50.643880	8.173549	-444.693079	5.672338	8.173549	24.693079	9.656255	4.375307	8.010852	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2160.275354	-420.000000	0.000000	57.000000	2207.401476	961.735529	1912.938704	0.000000	0	445.985152	26.017916	54.139849	7.685178	-462.881911	46.305012	9.910725	-424.949299	44.971542	0.000000	-420.000000	0	38.797174	2.919430	0.604077	50.222431	8.797952	-443.915605	5.250888	8.797952	23.915605	9.910725	4.949299	5.881911	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2207.503703	-420.000000	0.000000	58.000000	2254.562673	961.735529	1912.938704	0.000000	0	446.276628	26.014016	53.984600	7.855977	-462.526252	45.864685	10.189579	-425.255975	44.971542	0.000000	-420.000000	0	38.215865	0.581310	0.003900	49.924643	9.022778	-443.891114	4.953100	9.022778	23.891114	10.189579	5.255975	5.526252	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2254.662761	-420.000000	0.000000	59.000000	2301.289298	961.735529	1912.938704	0.000000	0	445.904590	26.011644	54.333543	7.500475	-462.466901	46.161624	9.897051	-425.412135	44.971542	0.000000	-420.000000	0	38.020777	0.195087	0.002373	50.247583	8.698763	-443.939518	5.276041	8.698763	23.939518	9.897051	5.412135	5.466901	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2301.424460	-420.000000	0.000000	60.000000	2348.665213	961.735529	1912.938704	0.000000	0	445.464124	25.882501	54.683706	7.283149	-462.349472	46.379338	9.388159	-425.379235	44.971542	0.000000	-420.000000	0	37.949863	0.070915	0.129142	50.531522	8.335654	-443.864354	5.559980	8.335654	23.864354	9.388159	5.379235	5.349472	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2348.768295	-420.000000	0.000000	61.000000	2395.730171	961.735529	1912.938704	0.000000	0	445.152315	25.762904	54.506446	7.210603	-462.248538	46.860307	8.918005	-425.335878	44.971542	0.000000	-420.000000	0	37.734906	0.214957	0.119597	50.683376	8.064304	-443.792208	5.711834	8.064304	23.792208	8.918005	5.335878	5.248538	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2395.829404	-420.000000	0.000000	62.000000	2442.396059	961.735529	1912.938704	0.000000	0	445.057373	25.726694	54.580533	7.241280	-462.151933	47.008867	8.820366	-425.322669	44.971542	0.000000	-420.000000	0	37.632676	0.102230	0.036210	50.794700	8.030823	-443.737301	5.823158	8.030823	23.737301	8.820366	5.322669	5.151933	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2442.495720	-420.000000	0.000000	63.000000	2489.747166	961.735529	1912.938704	0.000000	0	445.089281	25.754874	54.564721	7.261606	-462.136259	47.063284	8.885722	-425.360904	44.971542	0.000000	-420.000000	0	37.567753	0.064923	0.028180	50.814002	8.073664	-443.748582	5.842460	8.073664	23.748582	8.885722	5.360904	5.136259	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2489.851959	-420.000000	0.000000	64.000000	2536.759941	961.735529	1912.938704	0.000000	0	445.071659	25.773920	54.897524	7.381052	-462.074555	47.039615	8.920778	-425.334018	44.971542	0.000000	-420.000000	0	37.602986	0.035233	0.019046	50.968570	8.150915	-443.704286	5.997027	8.150915	23.704286	8.920778	5.334018	5.074555	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2536.863451	-420.000000	0.000000	65.000000	2583.834736	961.735529	1912.938704	0.000000	0	445.174165	25.784976	54.605284	7.379742	-462.112910	47.036092	8.990361	-425.370030	44.971542	0.000000	-420.000000	0	37.548980	0.054006	0.011056	50.820688	8.185052	-443.741470	5.849146	8.185052	23.741470	8.990361	5.370030	5.112910	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2583.935680	-420.000000	0.000000	66.000000	2630.840668	961.735529	1912.938704	0.000000	0	445.250083	25.809257	54.541204	7.438935	-462.121826	46.976869	9.032399	-425.409068	44.971542	0.000000	-420.000000	0	37.517794	0.031187	0.024282	50.759036	8.235667	-443.765447	5.787494	8.235667	23.765447	9.032399	5.409068	5.121826	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2630.939473	-420.000000	0.000000	67.000000	2677.666954	961.735529	1912.938704	0.000000	0	445.218202	25.822589	54.629608	7.441620	-462.105957	47.009604	9.007003	-425.432110	44.971542	0.000000	-420.000000	0	37.489811	0.027983	0.013331	50.819606	8.224311	-443.769033	5.848063	8.224311	23.769033	9.007003	5.432110	5.105957	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2677.765759	-420.000000	0.000000	68.000000	2725.161777	961.735529	1912.938704	0.000000	0	445.199951	25.756983	54.383989	7.467657	-462.071368	47.117842	8.913183	-425.381264	44.971542	0.000000	-420.000000	0	37.430605	0.059206	0.065605	50.750915	8.190420	-443.726316	5.779373	8.190420	23.726316	8.913183	5.381264	5.071368	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2725.261010	-420.000000	0.000000	69.000000	2772.006883	961.735529	1912.938704	0.000000	0	445.039088	25.759106	54.860870	7.447615	-461.980243	47.203319	8.873512	-425.357120	44.971542	0.000000	-420.000000	0	37.442281	0.011676	0.002123	51.032094	8.160564	-443.668681	6.060552	8.160564	23.668681	8.873512	5.357120	4.980243	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2772.158298	-420.000000	0.000000	70.000000	2819.395630	961.735529	1912.938704	0.000000	0	445.233247	25.758856	54.407572	7.592364	-461.994349	47.188544	8.957056	-425.380731	44.971542	0.000000	-420.000000	0	37.343457	0.098824	0.000250	50.798058	8.274710	-443.687540	5.826516	8.274710	23.687540	8.957056	5.380731	4.994349	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2819.502990	-420.000000	0.000000	71.000000	2866.283936	961.735529	1912.938704	0.000000	0	445.293911	25.821877	54.597294	7.726694	-461.923706	47.213570	9.080838	-425.444426	44.971542	0.000000	-420.000000	0	37.243670	0.099787	0.063021	50.905432	8.403766	-443.684066	5.933890	8.403766	23.684066	9.080838	5.444426	4.923706	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2866.384025	-420.000000	0.000000	72.000000	2913.308688	961.735529	1912.938704	0.000000	0	445.009064	25.741050	55.091286	7.475181	-461.869973	47.146426	8.913077	-425.360035	44.971542	0.000000	-420.000000	0	37.392030	0.148360	0.080827	51.118856	8.194129	-443.615004	6.147314	8.194129	23.615004	8.913077	5.360035	4.869973	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2913.407920	-420.000000	0.000000	73.000000	2960.406153	961.735529	1912.938704	0.000000	0	444.624596	25.611339	54.881098	7.127859	-461.907286	47.493136	8.395147	-425.297222	44.971542	0.000000	-420.000000	0	37.369571	0.022459	0.129711	51.187117	7.761503	-443.602254	6.215574	7.761503	23.602254	8.395147	5.297222	4.907286	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	2960.505385	-420.000000	0.000000	74.000000	3007.654605	961.735529	1912.938704	0.000000	0	444.249056	25.712130	55.078776	6.979086	-461.947697	48.139962	7.937821	-425.441094	44.971542	0.000000	-420.000000	0	37.172549	0.197022	0.100791	51.609369	7.458453	-443.694395	6.637826	7.458453	23.694395	7.937821	5.441094	4.947697	1	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	3007.753838	-420.000000	0.000000	75.000000	3054.641289	961.735529	1912.938704	0.000000	0	444.403795	25.693632	55.041113	6.940781	-462.025955	47.724389	8.113183	-425.404149	44.971542	0.000000	-420.000000	0	37.363962	0.191413	0.018498	51.382751	7.526982	-443.715052	6.411208	7.526982	23.715052	8.113183	5.404149	5.025955	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	3054.740949	-420.000000	0.000000	76.000000	3101.629683	961.735529	1912.938704	0.000000	0	444.528722	25.655945	54.968630	7.095159	-461.968739	47.583200	8.217336	-425.354163	44.971542	0.000000	-420.000000	0	37.368851	0.004888	0.037688	51.275915	7.656247	-443.661451	6.304373	7.656247	23.661451	8.217336	5.354163	4.968739	0	1	0	1	0
ivr	3	65.500000	7	2	38	8.000000	45.000000	0.505135	2.520128	3101.728916	-420.000000	0.000000	77.000000	3137.093397	961.735529	1912.938704	3137.089120	0	444.373982	25.688948	  55.105757    7.046894 -461.931594	  47.872215    8.086619 -425.405038	44.971542	0.000000	-420.000000	0	37.250429	0.118422	0.033003	0
