subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1349.150256	-420.000000	0.000000	40.000000	1396.198104	961.419011	0.000000	0.000000	0	297.099224	136.920665	116.189727	-108.596882	-398.247463	107.751918	-97.737596	-322.218579	44.652939	0.000000	-420.000000	0	77.262617	5.116382	37.801530	111.970822	-103.167239	-360.233021	67.317883	103.167239	59.766979	97.737596	97.781421	58.752537	0	0	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1396.297765	-420.000000	0.000000	41.000000	1443.118490	961.419011	0.000000	0.000000	0	331.678359	102.527305	104.450137	-84.169555	-422.290374	95.591041	-70.827774	-341.808940	44.652939	0.000000	-420.000000	0	82.059417	4.796801	34.393360	100.020589	-77.498664	-382.049657	55.367650	77.498664	37.950343	70.827774	78.191060	34.709626	0	0	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1443.222000	-420.000000	0.000000	42.000000	1490.229215	961.419011	0.000000	0.000000	0	361.252368	73.900361	92.664595	-64.661838	-443.262911	82.551641	-49.958473	-360.313912	44.652939	0.000000	-420.000000	0	84.846905	2.787487	28.626944	87.608118	-57.310156	-401.788411	42.955179	57.310156	18.211589	49.958473	59.686088	13.737089	0	0	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1490.326736	-420.000000	0.000000	43.000000	1537.415647	961.419011	0.000000	0.000000	0	384.871670	52.601206	81.940866	-50.018182	-460.100670	69.278123	-34.921228	-375.470901	44.652939	0.000000	-420.000000	0	86.893388	2.046483	21.299155	75.609494	-42.469705	-417.785785	30.956555	42.469705	2.214215	34.921228	44.529099	3.100670	0	0	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1537.514452	-420.000000	0.000000	44.000000	1584.391210	961.419011	0.000000	0.000000	0	402.438125	40.067271	71.409650	-40.787032	-472.658636	58.183195	-25.179751	-388.481108	44.652939	0.000000	-420.000000	0	86.627840	0.265548	12.533935	64.796422	-32.983391	-430.569872	20.143483	32.983391	10.569872	25.179751	31.518892	15.658636	0	0	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1584.489587	-420.000000	0.000000	45.000000	1631.788083	961.419011	0.000000	0.000000	0	415.952528	33.357085	62.616912	-33.914846	-479.765686	52.958446	-14.526715	-397.838968	44.652939	0.000000	-420.000000	0	84.741800	1.886040	6.710186	57.787679	-24.220781	-438.802327	13.134740	24.220781	18.802327	14.526715	22.161032	22.765686	0	1	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1631.886033	-420.000000	0.000000	46.000000	1678.326081	961.419011	0.000000	0.000000	0	425.208237	30.776473	56.640855	-28.399409	-482.901726	48.135191	-7.785058	-404.428217	44.652939	0.000000	-420.000000	0	81.580570	3.161230	2.580612	52.388023	-18.092234	-443.664971	7.735085	18.092234	23.664971	7.785058	15.571783	25.901726	0	1	0	0	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1678.425314	-420.000000	0.000000	47.000000	1725.111733	961.419011	1713.257275	0.000000	0	431.540164	28.811372	51.756817	-22.932808	-481.782401	44.568598	-3.527394	-408.922279	44.652939	0.000000	-420.000000	0	75.741916	5.838654	1.965101	48.162707	-13.230101	-445.352340	3.509769	13.230101	25.352340	3.527394	11.077721	24.782401	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1725.210966	-420.000000	0.000000	48.000000	1772.299448	961.419011	1713.257275	0.000000	0	434.713864	26.618415	46.289555	-20.482034	-476.505321	42.294618	-0.856713	-412.262467	44.652939	0.000000	-420.000000	0	67.292325	8.449592	2.192957	44.292087	-10.669374	-444.383894	0.360852	10.669374	24.383894	0.856713	7.737533	19.505321	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1772.451719	-420.000000	0.000000	49.000000	1819.660821	961.419011	1713.257275	0.000000	0	434.872262	25.668706	41.651038	-20.918892	-469.397859	39.898210	-1.804037	-415.978710	44.652939	0.000000	-420.000000	0	56.763153	10.529172	0.949710	40.774624	-11.361465	-442.688284	3.878315	11.361465	22.688284	1.804037	4.021290	12.397859	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1819.763475	-420.000000	0.000000	50.000000	1866.232609	961.419011	1713.257275	0.000000	0	435.222121	26.338575	40.361200	-21.220686	-466.976330	39.528012	-2.036208	-419.341329	44.652939	0.000000	-420.000000	0	51.359825	5.403327	0.669870	39.944606	-11.628447	-443.158829	4.708333	11.628447	23.158829	2.036208	0.658671	9.976330	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1866.331414	-420.000000	0.000000	51.000000	1912.880105	961.419011	1713.257275	0.000000	0	436.163559	26.419621	40.247100	-20.417060	-466.186512	40.517465	-0.744832	-421.470658	44.652939	0.000000	-420.000000	0	48.852607	2.507218	0.081046	40.382282	-10.580946	-443.828585	4.270656	10.580946	23.828585	0.744832	1.470658	9.186512	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1912.978482	-420.000000	0.000000	52.000000	1960.388616	961.419011	1713.257275	0.000000	0	437.177477	26.756113	41.199591	-19.135439	-465.738800	42.904451	0.945792	-424.317527	44.652939	0.000000	-420.000000	0	46.063915	2.788693	0.336491	42.052021	-9.094824	-445.028164	2.600918	9.094824	25.028164	0.945792	4.317527	8.738800	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	1960.495975	-420.000000	0.000000	53.000000	2007.208486	961.419011	1713.257275	0.000000	0	437.797999	26.688654	41.988738	-18.346865	-465.668485	43.878159	2.241813	-425.104910	44.652939	0.000000	-420.000000	0	45.528751	0.535164	0.067459	42.933448	-8.052526	-445.386697	1.719491	8.052526	25.386697	2.241813	5.104910	8.668485	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2007.335093	-420.000000	0.000000	54.000000	2054.378664	961.419011	1713.257275	0.000000	0	438.381757	26.657489	41.727182	-18.030953	-465.548161	43.670820	3.021787	-425.461057	44.652939	0.000000	-420.000000	0	45.320763	0.207988	0.031165	42.699001	-7.504583	-445.504609	1.953938	7.504583	25.504609	3.021787	5.461057	8.548161	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2054.477897	-420.000000	0.000000	55.000000	2101.303755	961.419011	1713.257275	0.000000	0	438.380365	26.587600	41.766136	-17.741304	-465.346635	43.971367	2.939903	-425.602233	44.652939	0.000000	-420.000000	0	44.857473	0.463290	0.069889	42.868752	-7.400701	-445.474434	1.784187	7.400701	25.474434	2.939903	5.602233	8.346635	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2101.402560	-420.000000	0.000000	56.000000	2148.373846	961.419011	1713.257275	0.000000	0	437.965726	26.609905	42.390023	-18.065893	-465.269382	44.108750	2.662012	-425.595033	44.652939	0.000000	-420.000000	0	44.795692	0.061780	0.022305	43.249386	-7.701940	-445.432208	1.403553	7.701940	25.432208	2.662012	5.595033	8.269382	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2148.472223	-420.000000	0.000000	57.000000	2195.399880	961.419011	1713.257275	0.000000	0	437.569818	26.724586	42.261139	-18.303266	-465.191687	44.297381	1.959003	-425.622986	44.652939	0.000000	-420.000000	0	44.501550	0.294142	0.114681	43.279260	-8.172131	-445.407337	1.373679	8.172131	25.407337	1.959003	5.622986	8.191687	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2195.498257	-420.000000	0.000000	58.000000	2242.345074	961.419011	1713.257275	0.000000	0	437.153399	26.772306	42.536578	-18.439749	-465.051300	44.599330	1.401171	-425.663625	44.652939	0.000000	-420.000000	0	44.150945	0.350605	0.047720	43.567954	-8.519289	-445.357462	1.084985	8.519289	25.357462	1.401171	5.663625	8.051300	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2242.449012	-420.000000	0.000000	59.000000	2289.649131	961.419011	1713.257275	0.000000	0	437.177523	26.776441	42.550146	-18.449158	-465.050709	44.379340	1.371728	-425.650627	44.652939	0.000000	-420.000000	0	44.142723	0.008222	0.004135	43.464743	-8.538715	-445.350668	1.188196	8.538715	25.350668	1.371728	5.650627	8.050709	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2289.753497	-420.000000	0.000000	60.000000	2336.660623	961.419011	1713.257275	0.000000	0	437.402154	26.838447	42.642832	-18.428615	-465.077154	44.416219	1.819929	-425.916103	44.652939	0.000000	-420.000000	0	44.121836	0.020887	0.062005	43.529526	-8.304343	-445.496628	1.123413	8.304343	25.496628	1.819929	5.916103	8.077154	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2336.762850	-420.000000	0.000000	61.000000	2383.769209	961.419011	1713.257275	0.000000	0	437.747927	26.806323	42.330825	-18.180195	-465.091668	44.435340	2.220752	-426.027427	44.652939	0.000000	-420.000000	0	44.120773	0.001063	0.032124	43.383083	-7.979722	-445.559547	1.269856	7.979722	25.559547	2.220752	6.027427	8.091668	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2383.868441	-420.000000	0.000000	62.000000	2430.840155	961.419011	1713.257275	0.000000	0	438.195253	26.751196	41.541806	-17.796670	-465.001536	44.498329	2.553679	-426.179437	44.652939	0.000000	-420.000000	0	43.932142	0.188631	0.055127	43.020068	-7.621496	-445.590487	1.632871	7.621496	25.590487	2.553679	6.179437	8.001536	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2430.938959	-420.000000	0.000000	63.000000	2478.071926	961.419011	1713.257275	0.000000	0	438.236525	26.692496	41.498782	-17.793699	-465.008667	44.305970	2.602164	-426.049308	44.652939	0.000000	-420.000000	0	44.064761	0.132619	0.058699	42.902376	-7.595768	-445.528988	1.750563	7.595768	25.528988	2.602164	6.049308	8.008667	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2478.175008	-420.000000	0.000000	64.000000	2525.115925	961.419011	1713.257275	0.000000	0	438.202890	26.741992	41.313512	-17.791340	-464.977861	44.481855	2.473013	-426.145144	44.652939	0.000000	-420.000000	0	43.916538	0.148223	0.049495	42.897683	-7.659163	-445.561502	1.755256	7.659163	25.561502	2.473013	6.145144	7.977861	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2525.219862	-420.000000	0.000000	65.000000	2572.328876	961.419011	1713.257275	0.000000	0	438.055292	26.806622	41.307271	-17.845116	-464.951506	44.684240	2.223940	-426.228312	44.652939	0.000000	-420.000000	0	43.745362	0.171176	0.064630	42.995755	-7.810588	-445.589909	1.657183	7.810588	25.589909	2.223940	6.228312	7.951506	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2572.426826	-420.000000	0.000000	66.000000	2619.212905	961.419011	1713.257275	0.000000	0	437.945215	26.769667	41.500586	-17.936837	-464.934646	44.562445	2.145982	-426.120159	44.652939	0.000000	-420.000000	0	43.809348	0.063986	0.036955	43.031516	-7.895427	-445.527402	1.621423	7.895427	25.527402	2.145982	6.120159	7.934646	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2619.311710	-420.000000	0.000000	67.000000	2666.299677	961.419011	1713.257275	0.000000	0	437.919611	26.780133	41.440463	-17.960046	-464.956382	44.530075	2.065486	-426.082236	44.652939	0.000000	-420.000000	0	43.837962	0.028613	0.010466	42.985269	-7.947280	-445.519309	1.667670	7.947280	25.519309	2.065486	6.082236	7.956382	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2666.399337	-420.000000	0.000000	68.000000	2713.023308	961.419011	1713.257275	0.000000	0	437.924211	26.842525	41.385466	-17.925741	-464.964255	44.687860	2.020133	-426.208462	44.652939	0.000000	-420.000000	0	43.712185	0.125776	0.062393	43.036663	-7.952804	-445.586358	1.616276	7.952804	25.586358	2.020133	6.208462	7.964255	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2713.121685	-420.000000	0.000000	69.000000	2760.462527	961.419011	1713.257275	0.000000	0	437.845059	26.868345	41.386022	-17.936554	-464.959759	44.725084	1.850570	-426.213149	44.652939	0.000000	-420.000000	0	43.634613	0.077573	0.025820	43.055553	-8.042992	-445.586454	1.597386	8.042992	25.586454	1.850570	6.213149	7.959759	1	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2760.619931	-420.000000	0.000000	70.000000	2807.525774	961.419011	1713.257275	0.000000	0	437.583009	26.991634	41.624054	-18.044588	-465.003414	44.891583	1.440492	-426.287050	44.652939	0.000000	-420.000000	0	43.466102	0.168511	0.123288	43.257818	-8.302048	-445.645232	1.395120	8.302048	25.645232	1.440492	6.287050	8.003414	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2807.627573	-420.000000	0.000000	71.000000	2854.453003	961.419011	1713.257275	0.000000	0	437.438885	27.012619	41.622680	-18.085454	-465.013634	44.979436	1.188865	-426.230111	44.652939	0.000000	-420.000000	0	43.438794	0.027307	0.020986	43.301058	-8.448294	-445.621872	1.351880	8.448294	25.621872	1.188865	6.230111	8.013634	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2854.551808	-420.000000	0.000000	72.000000	2901.677503	961.419011	1713.257275	0.000000	0	437.244633	26.998060	42.103553	-18.139249	-465.019882	45.114550	1.100653	-426.174927	44.652939	0.000000	-420.000000	0	43.453083	0.014289	0.014559	43.609052	-8.519298	-445.597404	1.043887	8.519298	25.597404	1.100653	6.174927	8.019882	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2901.775453	-420.000000	0.000000	73.000000	2948.554261	961.419011	1713.257275	0.000000	0	437.071535	27.066977	42.532641	-18.253943	-465.102300	45.165578	0.980010	-426.176464	44.652939	0.000000	-420.000000	0	43.498253	0.045170	0.068917	43.849109	-8.636966	-445.639382	0.803830	8.636966	25.639382	0.980010	6.176464	8.102300	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2948.653494	-420.000000	0.000000	74.000000	2995.973377	961.419011	1713.257275	0.000000	0	437.156595	27.134657	42.298058	-18.162945	-465.152531	45.335788	0.973906	-426.295498	44.652939	0.000000	-420.000000	0	43.420224	0.078029	0.067680	43.816923	-8.594519	-445.724014	0.836016	8.594519	25.724014	0.973906	6.295498	8.152531	0	1	0	1	0
ivr	6	65.500000	102	1	3	8.000000	45.000000	0.770128	1.718586	2996.071754	-420.000000	0.000000	75.000000	3031.035882	961.419011	1713.257275	3031.031177	0	437.118127	27.165915	  42.390772  -18.113699 -465.159752	  45.468647    0.906685 -426.355045	44.652939	0.000000	-420.000000	0	43.324977	0.095248	0.031258	0
