subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1711.785466	-420.000000	0.000000	47.000000	1758.800379	1183.211795	0.000000	0.000000	0	431.576490	17.129986	57.078994	-14.234521	-474.143281	46.284184	3.305457	-395.126047	44.652939	0.000000	-420.000000	0	81.657223	1.262817	3.831464	51.681589	-5.464532	-434.634664	7.028650	5.464532	14.634664	3.305457	24.873953	37.143281	0	1	0	0	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1758.897901	-420.000000	0.000000	48.000000	1805.488082	1183.211795	0.000000	0.000000	0	435.767067	19.377462	49.647295	-15.860191	-475.154557	38.917496	3.814461	-401.673357	44.652939	0.000000	-420.000000	0	76.822569	4.834653	2.247476	44.282396	-6.022865	-438.413957	0.370543	6.022865	18.413957	3.814461	18.326643	38.154557	0	1	0	0	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1805.639497	-420.000000	0.000000	49.000000	1852.856726	1183.211795	1840.452210	0.000000	0	436.783918	23.560707	43.162633	-18.455299	-473.947480	33.691442	0.175460	-407.660545	44.652939	0.000000	-420.000000	0	69.503715	7.318854	4.183245	38.427038	-9.139919	-440.804013	6.225901	9.139919	20.804013	0.175460	12.339455	36.947480	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1852.958525	-420.000000	0.000000	50.000000	1899.939648	1183.211795	1840.452210	0.000000	0	435.374744	25.945549	36.737332	-22.128732	-467.552464	31.567558	-3.468436	-412.402880	44.652939	0.000000	-420.000000	0	58.450063	11.053653	2.384842	34.152445	-12.798584	-439.977672	10.500494	12.798584	19.977672	3.468436	7.597120	30.552464	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1900.038880	-420.000000	0.000000	51.000000	1946.322808	1183.211795	1840.452210	0.000000	0	433.915062	26.840769	34.381316	-24.184924	-461.778530	31.667426	-5.438891	-416.473826	44.652939	0.000000	-420.000000	0	49.104941	9.345122	0.895220	33.024371	-14.811908	-439.126178	11.628568	14.811908	19.126178	5.438891	3.526174	24.778530	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1946.421613	-420.000000	0.000000	52.000000	1993.855699	1183.211795	1840.452210	0.000000	0	433.630720	27.079037	33.755492	-23.716056	-459.823806	31.461766	-6.795894	-417.883703	44.652939	0.000000	-420.000000	0	45.282726	3.822215	0.238268	32.608629	-15.255975	-438.853754	12.044310	15.255975	18.853754	6.795894	2.116297	22.823806	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	1993.954077	-420.000000	0.000000	53.000000	2040.771380	1183.211795	1840.452210	0.000000	0	433.667493	27.035365	32.295541	-23.024479	-456.580111	31.326780	-7.579838	-419.853040	44.652939	0.000000	-420.000000	0	39.854149	5.428578	0.043671	31.811161	-15.302159	-438.216576	12.841778	15.302159	18.216576	7.579838	0.146960	19.580111	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2040.869330	-420.000000	0.000000	54.000000	2087.961662	1183.211795	1840.452210	0.000000	0	434.910713	26.711955	31.694547	-21.801945	-455.100990	31.589003	-6.280147	-422.159561	44.652939	0.000000	-420.000000	0	36.415314	3.438834	0.323410	31.641775	-14.041046	-438.630276	13.011164	14.041046	18.630276	6.280147	2.159561	18.100990	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2088.060039	-420.000000	0.000000	55.000000	2134.696842	1183.211795	1840.452210	0.000000	0	435.839831	25.010768	31.931262	-19.239796	-451.961217	32.160359	-5.134551	-423.707908	44.652939	0.000000	-420.000000	0	31.579422	4.835893	1.701187	32.045810	-12.187173	-437.834562	12.607128	12.187173	17.834562	5.134551	3.707908	14.961217	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2134.796502	-420.000000	0.000000	56.000000	2181.650163	1183.211795	1840.452210	0.000000	0	438.711659	24.051121	31.059209	-15.565339	-452.659937	30.963254	-2.452273	-422.621882	44.652939	0.000000	-420.000000	0	32.775699	1.196277	0.959647	31.011232	-9.008806	-437.640909	13.641707	9.008806	17.640909	2.452273	2.621882	15.659937	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2181.752390	-420.000000	0.000000	57.000000	2228.975179	1183.211795	1840.452210	0.000000	0	441.473013	21.851289	30.242094	-11.767024	-451.326566	31.524639	2.092193	-421.198938	44.652939	0.000000	-420.000000	0	33.187298	0.411599	2.199833	30.883366	-4.837415	-436.262752	13.769572	4.837415	16.262752	2.092193	1.198938	14.326566	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2229.075267	-420.000000	0.000000	58.000000	2275.828839	1183.211795	1840.452210	0.000000	0	443.129245	20.239697	30.587814	-8.613756	-450.067941	32.492482	4.854384	-420.537080	44.652939	0.000000	-420.000000	0	32.512926	0.674372	1.611592	31.540148	-1.879686	-435.302510	13.112791	1.879686	15.302510	4.854384	0.537080	13.067941	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2275.927644	-420.000000	0.000000	59.000000	2322.855301	1183.211795	1840.452210	0.000000	0	443.762786	19.953042	31.232657	-7.008379	-448.861977	32.419135	5.198707	-421.651765	44.652939	0.000000	-420.000000	0	29.846546	2.666380	0.286655	31.825896	-0.904836	-435.256871	12.827043	0.904836	15.256871	5.198707	1.651765	11.861977	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2323.009711	-420.000000	0.000000	60.000000	2370.107176	1183.211795	1840.452210	0.000000	0	443.629440	19.421982	32.168384	-6.279622	-448.283220	33.229403	5.040592	-422.306347	44.652939	0.000000	-420.000000	0	28.356145	1.490401	0.531059	32.698893	-0.619515	-435.294783	11.954045	0.619515	15.294783	5.040592	2.306347	11.283220	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2370.208547	-420.000000	0.000000	61.000000	2417.312428	1183.211795	1840.452210	0.000000	0	443.954276	19.280468	32.452257	-5.943024	-447.779210	32.806411	5.678200	-422.363906	44.652939	0.000000	-420.000000	0	27.948452	0.407693	0.141514	32.629334	-0.132412	-435.071558	12.023605	0.132412	15.071558	5.678200	2.363906	10.779210	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2417.410805	-420.000000	0.000000	62.000000	2464.313226	1183.211795	1840.452210	0.000000	0	444.260766	19.275705	32.684871	-5.737689	-447.492237	32.413242	6.229516	-422.506986	44.652939	0.000000	-420.000000	0	27.704702	0.243750	0.004764	32.549056	0.245913	-434.999612	12.103882	0.245913	14.999612	6.229516	2.506986	10.492237	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2464.411604	-420.000000	0.000000	63.000000	2511.204954	1183.211795	1840.452210	0.000000	0	444.371327	19.322145	32.612962	-5.638540	-447.361331	32.699427	6.372489	-422.923237	44.652939	0.000000	-420.000000	0	27.230364	0.474338	0.046441	32.656195	0.366974	-435.142284	11.996744	0.366974	15.142284	6.372489	2.923237	10.361331	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2511.310175	-420.000000	0.000000	64.000000	2558.350753	1183.211795	1840.452210	0.000000	0	444.186203	19.144438	32.951616	-5.565008	-447.311870	33.222253	6.182830	-423.193319	44.652939	0.000000	-420.000000	0	26.828892	0.401472	0.177707	33.086935	0.308911	-435.252595	11.566004	0.308911	15.252595	6.182830	3.193319	10.311870	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2558.448702	-420.000000	0.000000	65.000000	2604.978573	1183.211795	1840.452210	0.000000	0	443.995223	19.041222	33.243681	-5.625673	-447.286427	33.062682	5.917666	-423.065008	44.652939	0.000000	-420.000000	0	26.832043	0.003151	0.103216	33.153182	0.145996	-435.175718	11.499757	0.145996	15.175718	5.917666	3.065008	10.286427	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2605.077378	-420.000000	0.000000	66.000000	2652.191097	1183.211795	1840.452210	0.000000	0	443.678916	18.843183	33.835285	-5.721944	-447.293746	33.110690	5.573956	-423.042289	44.652939	0.000000	-420.000000	0	26.762951	0.069092	0.198039	33.472988	-0.073994	-435.168018	11.179951	0.073994	15.168018	5.573956	3.042289	10.293746	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2652.289474	-420.000000	0.000000	67.000000	2699.324491	1183.211795	1840.452210	0.000000	0	443.350846	18.695487	34.177979	-6.107167	-447.305892	33.396795	5.431192	-423.114285	44.652939	0.000000	-420.000000	0	26.813762	0.050811	0.147696	33.787387	-0.337988	-435.210089	10.865552	0.337988	15.210089	5.431192	3.114285	10.305892	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2699.432705	-420.000000	0.000000	68.000000	2746.574226	1183.211795	1840.452210	0.000000	0	443.081181	18.699324	33.957106	-6.279988	-447.278349	33.731916	4.953741	-423.211183	44.652939	0.000000	-420.000000	0	26.560795	0.252967	0.003837	33.844511	-0.663123	-435.244766	10.808428	0.663123	15.244766	4.953741	3.211183	10.278349	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2746.677309	-420.000000	0.000000	69.000000	2793.762797	1183.211795	1840.452210	0.000000	0	443.071668	18.657107	33.982401	-6.294691	-447.263556	33.983867	5.043263	-423.320845	44.652939	0.000000	-420.000000	0	26.491558	0.069237	0.042217	33.983134	-0.625714	-435.292200	10.669804	0.625714	15.292200	5.043263	3.320845	10.263556	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2793.951852	-420.000000	0.000000	70.000000	2840.756324	1183.211795	1840.452210	0.000000	0	442.967482	18.571133	34.141676	-6.372680	-447.245783	34.198722	5.036798	-423.384462	44.652939	0.000000	-420.000000	0	26.448858	0.042700	0.085974	34.170199	-0.667941	-435.315123	10.482740	0.667941	15.315123	5.036798	3.384462	10.245783	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2840.858979	-420.000000	0.000000	71.000000	2887.794763	1183.211795	1840.452210	0.000000	0	442.895332	18.608981	33.825260	-6.449705	-447.182216	34.291070	4.852689	-423.373132	44.652939	0.000000	-420.000000	0	26.359696	0.089162	0.037848	34.058165	-0.798508	-435.277674	10.594774	0.798508	15.277674	4.852689	3.373132	10.182216	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2887.893140	-420.000000	0.000000	72.000000	2935.077006	1183.211795	1840.452210	0.000000	0	442.780883	18.592537	33.745111	-6.540358	-447.125947	34.365438	4.684746	-423.370684	44.652939	0.000000	-420.000000	0	26.281178	0.078518	0.016443	34.055275	-0.927806	-435.248316	10.597664	0.927806	15.248316	4.684746	3.370684	10.125947	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2935.175383	-420.000000	0.000000	73.000000	2981.695416	1183.211795	1840.452210	0.000000	0	442.703366	18.577883	33.767814	-6.643585	-447.133898	34.105045	4.580405	-423.146789	44.652939	0.000000	-420.000000	0	26.485337	0.204159	0.014654	33.936430	-1.031590	-435.140344	10.716509	1.031590	15.140344	4.580405	3.146789	10.133898	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	2981.798499	-420.000000	0.000000	74.000000	3029.227024	1183.211795	1840.452210	0.000000	0	442.660004	18.522997	33.953108	-6.637414	-447.144531	34.122281	4.570212	-423.144060	44.652939	0.000000	-420.000000	0	26.488905	0.003568	0.054886	34.037695	-1.033601	-435.144295	10.615244	1.033601	15.144295	4.570212	3.144060	10.144531	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3029.325402	-420.000000	0.000000	75.000000	3075.993856	1183.211795	1840.452210	0.000000	0	442.702557	18.573530	33.787347	-6.623663	-447.133890	34.143776	4.573180	-423.178145	44.652939	0.000000	-420.000000	0	26.445681	0.043224	0.050533	33.965562	-1.025241	-435.156018	10.687377	1.025241	15.156018	4.573180	3.178145	10.133890	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3076.093089	-420.000000	0.000000	76.000000	3123.268400	1183.211795	1840.452210	0.000000	0	442.736325	18.611598	33.738524	-6.626413	-447.140504	34.031413	4.584554	-423.151417	44.652939	0.000000	-420.000000	0	26.481085	0.035404	0.038068	33.884969	-1.020930	-435.145960	10.767970	1.020930	15.145960	4.584554	3.151417	10.140504	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3123.366777	-420.000000	0.000000	77.000000	3170.394950	1183.211795	1840.452210	0.000000	0	442.738543	18.653955	33.486371	-6.625235	-447.085500	34.150658	4.515023	-423.211169	44.652939	0.000000	-420.000000	0	26.353944	0.127142	0.042357	33.818514	-1.055106	-435.148334	10.834424	1.055106	15.148334	4.515023	3.211169	10.085500	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3170.494183	-420.000000	0.000000	78.000000	3217.065544	1183.211795	1840.452210	0.000000	0	442.658313	18.550025	33.733576	-6.672106	-447.078904	34.002405	4.513774	-423.029150	44.652939	0.000000	-420.000000	0	26.525211	0.171267	0.103930	33.867991	-1.079166	-435.054027	10.784948	1.079166	15.054027	4.513774	3.029150	10.078904	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3217.163921	-420.000000	0.000000	79.000000	3264.582609	1183.211795	1840.452210	0.000000	0	442.619611	18.580351	33.526996	-6.747115	-447.067150	34.226063	4.460152	-423.118336	44.652939	0.000000	-420.000000	0	26.450656	0.074555	0.030325	33.876530	-1.143482	-435.092743	10.776409	1.143482	15.092743	4.460152	3.118336	10.067150	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3264.686974	-420.000000	0.000000	80.000000	3311.386225	1183.211795	1840.452210	0.000000	0	442.450531	18.404575	33.895528	-6.790743	-447.101205	34.567468	4.428797	-423.146259	44.652939	0.000000	-420.000000	0	26.460708	0.010051	0.175775	34.231498	-1.180973	-435.123732	10.421441	1.180973	15.123732	4.428797	3.146259	10.101205	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3311.493585	-420.000000	0.000000	81.000000	3358.771978	1183.211795	1840.452210	0.000000	0	442.167148	18.111084	34.521130	-6.861342	-447.208750	35.121724	4.383918	-423.110770	44.652939	0.000000	-420.000000	0	26.599421	0.138713	0.293492	34.821427	-1.238712	-435.159760	9.831512	1.238712	15.159760	4.383918	3.110770	10.208750	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3358.870355	-420.000000	0.000000	82.000000	3405.723588	1183.211795	1840.452210	0.000000	0	441.716655	17.841163	34.410618	-6.925470	-447.105669	36.387641	3.917399	-423.252985	44.652939	0.000000	-420.000000	0	26.275976	0.323445	0.269921	35.399130	-1.504036	-435.179327	9.253809	1.504036	15.179327	3.917399	3.252985	10.105669	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3405.821965	-420.000000	0.000000	83.000000	3452.868959	1183.211795	1840.452210	0.000000	0	441.480187	17.502368	35.106772	-7.162164	-447.128435	36.874535	4.236649	-423.147499	44.652939	0.000000	-420.000000	0	26.610960	0.334984	0.338795	35.990654	-1.462758	-435.137967	8.662285	1.462758	15.137967	4.236649	3.147499	10.128435	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3452.966908	-420.000000	0.000000	84.000000	3499.681129	1183.211795	1840.452210	0.000000	0	440.928345	17.099719	35.819165	-7.341673	-447.110076	38.485444	4.116615	-423.453995	44.652939	0.000000	-420.000000	0	26.419908	0.191052	0.402649	37.152304	-1.612529	-435.282036	7.500634	1.612529	15.282036	4.116615	3.453995	10.110076	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3499.783356	-420.000000	0.000000	85.000000	3546.810246	1183.211795	1840.452210	0.000000	0	440.390694	16.604638	37.052515	-7.389132	-447.083410	39.623032	4.086548	-423.452204	44.652939	0.000000	-420.000000	0	26.395694	0.024214	0.495081	38.337773	-1.651292	-435.267807	6.315165	1.651292	15.267807	4.086548	3.452204	10.083410	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3546.909051	-420.000000	0.000000	86.000000	3593.970159	1183.211795	1840.452210	0.000000	0	440.125468	16.221899	38.490031	-7.340943	-447.110124	40.429445	4.514733	-423.496007	44.652939	0.000000	-420.000000	0	26.494243	0.098549	0.382739	39.459738	-1.413105	-435.303066	5.193201	1.413105	15.303066	4.514733	3.496007	10.110124	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3594.068109	-420.000000	0.000000	87.000000	3641.088583	1183.211795	1840.452210	0.000000	0	439.854298	16.090059	39.194215	-7.221310	-447.085916	41.389178	4.455956	-423.765842	44.652939	0.000000	-420.000000	0	26.172548	0.321695	0.131841	40.291696	-1.382677	-435.425879	4.361243	1.382677	15.425879	4.455956	3.765842	10.085916	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3641.186960	-420.000000	0.000000	88.000000	3688.213422	1183.211795	1840.452210	0.000000	0	439.872058	16.086976	39.044398	-7.101076	-447.016444	41.481502	4.360932	-423.814819	44.652939	0.000000	-420.000000	0	25.992932	0.179616	0.003083	40.262950	-1.370072	-435.415631	4.389989	1.370072	15.415631	4.360932	3.814819	10.016444	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3688.312227	-420.000000	0.000000	89.000000	3734.819001	1183.211795	1840.452210	0.000000	0	440.170805	16.126850	38.882986	-6.963622	-446.991838	41.215484	4.744973	-423.840003	44.652939	0.000000	-420.000000	0	26.048785	0.055853	0.039874	40.049235	-1.109325	-435.415920	4.603704	1.109325	15.415920	4.744973	3.840003	9.991838	0	1	0	1	0
ivr	6	65.500000	11	3	37	8.000000	25.000000	0.218058	3.269137	3734.918661	-420.000000	0.000000	90.000000	3782.060610	1183.211795	1840.452210	0.000000	0	440.217142	16.189635	38.881742	-6.861256	-446.988613	41.370860	4.740905	-424.026857	44.652939	0.000000	-420.000000	0	25.846626	0.202159	0.062785	40.126301	-1.060176	-435.507735	4.526638	1.060176	15.507735	4.740905	4.026857	9.988613	0	1	0	1	0
