subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2487.733427	-420.000000	0.000000	63.000000	2534.578533	1241.261213	0.000000	0.000000	0	441.612514	24.774120	47.826760	19.557835	-428.882332	36.302272	14.779085	-375.852223	44.908478	0.000000	-420.000000	0	54.477911	1.678711	1.429385	42.064516	17.168460	-402.367277	2.843962	17.168460	17.632723	14.779085	44.147777	18.117668	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2534.708989	-420.000000	0.000000	64.000000	2582.025451	1241.261213	0.000000	0.000000	0	443.397053	24.217887	46.682526	19.932611	-429.260809	35.134217	15.960467	-379.216061	44.908478	0.000000	-420.000000	0	51.513281	2.964629	0.556234	40.908371	17.946539	-404.238435	4.000107	17.946539	15.761565	15.960467	40.783939	17.739191	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2582.123828	-420.000000	0.000000	65.000000	2628.825645	1241.261213	0.000000	0.000000	0	445.124259	24.121618	48.313468	21.105539	-429.961287	36.154331	18.413129	-382.889657	44.908478	0.000000	-420.000000	0	48.691190	2.822092	0.096269	42.233900	19.759334	-406.425472	2.674578	19.759334	13.574528	18.413129	37.110343	17.038713	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2628.959096	-420.000000	0.000000	66.000000	2676.031753	1241.261213	0.000000	0.000000	0	446.041527	25.018141	49.814667	21.849168	-430.140236	35.905205	20.279246	-383.175684	44.908478	0.000000	-420.000000	0	49.006192	0.315003	0.896523	42.859936	21.064207	-406.657960	2.048542	21.064207	13.342040	20.279246	36.824316	16.859764	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2676.136974	-420.000000	0.000000	67.000000	2723.019292	1241.261213	0.000000	0.000000	0	444.622837	26.472720	55.265046	22.470484	-428.301150	39.233985	21.541579	-382.643108	44.908478	0.000000	-420.000000	0	48.399531	0.606661	1.454579	47.249515	22.006032	-405.472129	2.341038	22.006032	14.527871	21.541579	37.356892	18.698850	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2723.122374	-420.000000	0.000000	68.000000	2769.812643	1241.261213	0.000000	0.000000	0	441.531715	29.965201	63.563017	22.296789	-424.132755	45.887598	23.297199	-382.291052	44.908478	0.000000	-420.000000	0	45.432911	2.966620	3.492480	54.725307	22.796994	-403.211904	9.816829	22.796994	16.788096	23.297199	37.708948	22.867245	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2769.916580	-420.000000	0.000000	69.000000	2816.928500	1241.261213	0.000000	0.000000	0	439.057053	35.268212	73.484767	23.577625	-423.460185	54.222127	24.804662	-381.914764	44.908478	0.000000	-420.000000	0	45.810227	0.377317	5.303011	63.853447	24.191143	-402.687475	18.944969	24.191143	17.312525	24.804662	38.085236	23.539815	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2817.192408	-420.000000	0.000000	70.000000	2864.747113	1241.261213	0.000000	0.000000	0	437.234326	42.802404	85.865765	24.806252	-425.394059	64.417292	27.292113	-383.657694	44.908478	0.000000	-420.000000	0	46.990857	1.180630	7.534192	75.141529	26.049182	-404.525876	30.233051	26.049182	15.474124	27.292113	36.342306	21.605941	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2864.850195	-420.000000	0.000000	71.000000	2911.789829	1241.261213	0.000000	0.000000	0	437.451936	50.456300	96.668740	25.907889	-430.442480	73.294914	30.993190	-386.707424	44.908478	0.000000	-420.000000	0	49.849284	2.858427	7.653896	84.981827	28.450539	-408.574952	40.073349	28.450539	11.425048	30.993190	33.292576	16.557520	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2911.889061	-420.000000	0.000000	72.000000	2958.872751	1241.261213	0.000000	0.000000	0	439.845825	55.531139	104.540728	28.402574	-439.938609	77.586801	32.661699	-390.855835	44.908478	0.000000	-420.000000	0	56.158464	6.309180	5.074839	91.063764	30.532137	-415.397222	46.155286	30.532137	4.602778	32.661699	29.144165	7.061391	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	2958.977116	-420.000000	0.000000	73.000000	3006.063032	1241.261213	0.000000	0.000000	0	444.079323	55.524530	105.808138	29.731417	-453.270361	75.149343	33.254739	-394.348214	44.908478	0.000000	-420.000000	0	66.514621	10.356157	0.006609	90.478741	31.493078	-423.809288	45.570263	31.493078	3.809288	33.254739	25.651786	6.270361	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3006.163976	-420.000000	0.000000	74.000000	3052.755867	1241.261213	0.000000	0.000000	0	447.196455	51.844526	102.305409	28.447823	-463.923525	69.109508	31.385885	-398.728622	44.908478	0.000000	-420.000000	0	73.218682	6.704061	3.680004	85.707458	29.916854	-431.326073	40.798981	29.916854	11.326073	31.385885	21.271378	16.923525	0	0	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3052.855956	-420.000000	0.000000	75.000000	3099.756666	1241.261213	0.000000	0.000000	0	450.204277	45.846667	93.228776	26.798776	-470.283783	61.626707	29.004441	-402.329997	44.908478	0.000000	-420.000000	0	74.975148	1.756465	5.997859	77.427741	27.901608	-436.306890	32.519263	27.901608	16.306890	29.004441	17.670003	23.283783	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3099.856326	-420.000000	0.000000	76.000000	3146.644117	1241.261213	0.000000	0.000000	0	454.657942	41.456338	83.328910	28.290701	-472.410748	53.851250	28.593143	-404.945203	44.908478	0.000000	-420.000000	0	73.624885	1.350263	4.390329	68.590080	28.441922	-438.677975	23.681602	28.441922	18.677975	28.593143	15.054797	25.410748	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3146.742922	-420.000000	0.000000	77.000000	3193.876744	1241.261213	0.000000	0.000000	0	457.866611	38.472392	73.551518	30.120338	-470.395333	49.062290	27.117450	-409.211508	44.908478	0.000000	-420.000000	0	65.971206	7.653678	2.983946	61.306904	28.618894	-439.803421	16.398426	28.618894	19.803421	27.117450	10.788492	23.395333	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3193.975976	-420.000000	0.000000	78.000000	3241.032379	1241.261213	0.000000	0.000000	0	459.999547	34.924800	63.348211	29.380597	-466.735436	43.283383	26.372032	-411.837597	44.908478	0.000000	-420.000000	0	58.527102	7.444105	3.547592	53.315797	27.876315	-439.286517	8.407319	27.876315	19.286517	26.372032	8.162403	19.735436	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3241.135889	-420.000000	0.000000	79.000000	3287.996821	1241.261213	0.000000	0.000000	0	461.864561	33.125586	55.007140	29.407440	-460.732963	38.954817	26.823821	-414.053271	44.908478	0.000000	-420.000000	0	49.430212	9.096889	1.799214	46.980979	28.115631	-437.393117	2.072501	28.115631	17.393117	26.823821	5.946729	13.732963	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3288.134977	-420.000000	0.000000	80.000000	3335.432618	1241.261213	0.000000	0.000000	0	462.958696	32.421519	48.813822	28.656213	-455.583956	36.707952	27.369459	-416.777981	44.908478	0.000000	-420.000000	0	40.670770	8.759442	0.704068	42.760887	28.012836	-436.180969	2.147591	28.012836	16.180969	27.369459	3.222019	8.583956	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3335.535273	-420.000000	0.000000	81.000000	3381.813212	1241.261213	0.000000	0.000000	0	464.129854	32.938039	45.498873	28.570976	-452.868431	35.460956	27.843714	-419.973490	44.908478	0.000000	-420.000000	0	34.400085	6.270685	0.516520	40.479914	28.207345	-436.420961	4.428563	28.207345	16.420961	27.843714	0.026510	5.868431	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3381.912873	-420.000000	0.000000	82.000000	3429.068509	1241.261213	0.000000	0.000000	0	465.394459	33.837539	43.525682	29.158418	-452.458644	33.801641	27.868210	-421.774222	44.908478	0.000000	-420.000000	0	32.214210	2.185875	0.899501	38.663662	28.513314	-437.116433	6.244816	28.513314	17.116433	27.868210	1.774222	5.458644	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3429.167741	-420.000000	0.000000	83.000000	3476.402079	1241.261213	0.000000	0.000000	0	465.220588	33.729212	42.712266	28.710857	-452.754167	32.777356	25.072172	-425.360822	44.908478	0.000000	-420.000000	0	29.365590	2.848620	0.108327	37.744811	26.891514	-439.057495	7.163666	26.891514	19.057495	25.072172	5.360822	5.754167	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3476.506017	-420.000000	0.000000	84.000000	3523.280975	1241.261213	0.000000	0.000000	0	464.899882	34.066725	43.038722	27.220992	-455.272708	33.636937	23.873238	-427.841709	44.908478	0.000000	-420.000000	0	29.190079	0.175511	0.337512	38.337829	25.547115	-441.557209	6.570649	25.547115	21.557209	23.873238	7.841709	8.272708	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3523.384057	-420.000000	0.000000	85.000000	3570.181686	1241.261213	0.000000	0.000000	0	462.950476	33.329660	44.889115	24.023153	-458.082666	33.962764	20.859905	-429.966717	44.908478	0.000000	-420.000000	0	30.329819	1.139740	0.737064	39.425939	22.441529	-444.024692	5.482538	22.441529	24.024692	20.859905	9.966717	11.082666	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3570.285623	-420.000000	0.000000	86.000000	3617.313796	1241.261213	0.000000	0.000000	0	460.583937	31.795556	45.185675	19.429118	-459.017227	34.391821	19.288883	-430.378112	44.908478	0.000000	-420.000000	0	30.605978	0.276159	1.534104	39.788748	19.359001	-444.697669	5.119730	19.359001	24.697669	19.288883	10.378112	12.017227	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3617.414740	-420.000000	0.000000	87.000000	3664.607588	1241.261213	0.000000	0.000000	0	458.151461	29.406627	46.222440	16.651757	-456.814562	35.347281	18.677039	-429.476453	44.908478	0.000000	-420.000000	0	29.491406	1.114572	2.388930	40.784861	17.664398	-443.145508	4.123617	17.664398	23.145508	18.677039	9.476453	9.814562	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3664.706393	-420.000000	0.000000	88.000000	3711.320526	1241.261213	0.000000	0.000000	0	456.588324	27.595891	46.085391	15.279807	-455.543956	36.018161	17.973504	-427.824852	44.908478	0.000000	-420.000000	0	29.613406	0.122000	1.810735	41.051776	16.626655	-441.684404	3.856702	16.626655	21.684404	17.973504	7.824852	8.543956	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3711.423609	-420.000000	0.000000	89.000000	3758.796530	1241.261213	0.000000	0.000000	0	454.528660	25.777245	46.569745	13.563116	-455.325822	36.894089	16.204197	-426.284398	44.908478	0.000000	-420.000000	0	30.724549	1.111143	1.818646	41.731917	14.883656	-440.805110	3.176561	14.883656	20.805110	16.204197	6.284398	8.325822	0	1	0	0	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3758.899612	-420.000000	0.000000	90.000000	3805.506902	1241.261213	3793.830806	0.000000	0	451.975787	23.546719	48.134794	11.656797	-455.341056	36.738790	13.668123	-424.054418	44.908478	0.000000	-420.000000	0	33.358178	2.633629	2.230527	42.436792	12.662460	-439.697737	2.471686	12.662460	19.697737	13.668123	4.054418	8.341056	0	1	0	1	0
ivr	1	65.500000	0	2	1	8.000000	35.000000	0.511165	2.475846	3805.615117	-420.000000	0.000000	91.000000	3852.548762	1241.261213	3793.830806	0.000000	0	448.954011	21.549445	49.568685	8.181880	-455.529520	37.384874	11.276979	-422.819772	44.908478	0.000000	-420.000000	0	35.042153	1.683975	1.997273	43.476779	9.729429	-439.174646	1.431699	9.729429	19.174646	11.276979	2.819772	8.529520	0	1	0	1	0
