subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1368.111828	-420.000000	0.000000	40.000000	1414.692599	1109.313374	0.000000	0.000000	0	196.352856	239.156539	160.587833	-184.322688	-331.496206	153.442802	-176.626292	-288.896283	44.908478	0.000000	-420.000000	0	43.875271	8.238342	36.196955	157.015318	-180.474490	-310.196244	112.106840	180.474490	109.803756	176.626292	131.103717	115.503794	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1414.793115	-420.000000	0.000000	41.000000	1461.443177	1109.313374	0.000000	0.000000	0	231.633235	203.719076	145.024873	-154.765947	-348.545818	137.339536	-148.835997	-299.732546	44.908478	0.000000	-420.000000	0	49.769109	5.893838	35.437462	141.182204	-151.800972	-324.139182	96.273727	151.800972	95.860818	148.835997	120.267454	98.454182	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1461.547543	-420.000000	0.000000	42.000000	1508.940139	1109.313374	0.000000	0.000000	0	265.714752	169.393213	131.462833	-125.966280	-366.153371	122.656583	-122.975736	-313.195402	44.908478	0.000000	-420.000000	0	53.768392	3.999283	34.325863	127.059708	-124.471008	-339.674386	82.151230	124.471008	80.325614	122.975736	106.804598	80.846629	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1509.096260	-420.000000	0.000000	43.000000	1555.539302	1109.313374	0.000000	0.000000	0	298.568995	136.414067	120.779049	-99.275460	-385.463314	109.481872	-97.280794	-327.744249	44.908478	0.000000	-420.000000	0	58.848071	5.079679	32.979146	115.130461	-98.278127	-356.603781	70.221983	98.278127	63.396219	97.280794	92.255751	61.536686	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1555.639818	-420.000000	0.000000	44.000000	1602.446428	1109.313374	0.000000	0.000000	0	328.614827	106.524157	111.815208	-76.431059	-405.843986	98.828368	-73.574796	-343.113413	44.908478	0.000000	-420.000000	0	64.124418	5.276348	29.889910	105.321788	-75.002927	-374.478699	60.413310	75.002927	45.521301	73.574796	76.886587	41.156014	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1602.546944	-420.000000	0.000000	45.000000	1649.545604	1109.313374	0.000000	0.000000	0	355.101051	80.676155	104.212909	-56.681565	-424.519527	87.788861	-53.877933	-357.433690	44.908478	0.000000	-420.000000	0	69.123941	4.999523	25.848002	96.000885	-55.279749	-390.976608	51.092407	55.279749	29.023392	53.877933	62.566310	22.480473	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1649.646548	-420.000000	0.000000	46.000000	1696.818009	1109.313374	0.000000	0.000000	0	377.665958	58.964597	95.185619	-41.242335	-440.121632	77.044245	-37.405835	-369.384559	44.908478	0.000000	-420.000000	0	73.127024	4.003083	21.711558	86.114932	-39.324085	-404.753095	41.206454	39.324085	15.246905	37.405835	50.615441	6.878368	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1696.918098	-420.000000	0.000000	47.000000	1743.910342	1109.313374	0.000000	0.000000	0	395.906420	41.551154	85.202295	-29.302411	-451.402779	66.934746	-24.791364	-378.796002	44.908478	0.000000	-420.000000	0	75.005314	1.878289	17.413443	76.068521	-27.046888	-415.099391	31.160043	27.046888	4.900609	24.791364	41.203998	4.402779	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1744.014707	-420.000000	0.000000	48.000000	1790.959473	1109.313374	0.000000	0.000000	0	410.142184	29.020389	76.961557	-20.565506	-459.423232	58.307720	-14.984135	-386.825081	44.908478	0.000000	-420.000000	0	75.163880	0.158566	12.530765	67.634638	-17.774821	-423.124157	22.726160	17.774821	3.124157	14.984135	33.174919	12.423232	0	0	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1791.113883	-420.000000	0.000000	49.000000	1837.890552	1109.313374	0.000000	0.000000	0	421.931687	20.016900	68.946071	-13.103469	-464.934958	50.390249	-7.235169	-392.887841	44.908478	0.000000	-420.000000	0	74.629369	0.534511	9.003489	59.668160	-10.169319	-428.911399	14.759682	10.169319	8.911399	7.235169	27.112159	17.934958	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1837.995345	-420.000000	0.000000	50.000000	1885.015392	1109.313374	0.000000	0.000000	0	431.263845	15.586165	62.249752	-6.729934	-467.523703	44.530688	-0.620967	-397.574477	44.908478	0.000000	-420.000000	0	72.416703	2.212665	4.430735	53.390220	-3.675451	-432.549090	8.481742	3.675451	12.549090	0.620967	22.425523	20.523703	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1885.169374	-420.000000	0.000000	51.000000	1931.719775	1109.313374	0.000000	0.000000	0	438.751169	13.560909	55.061656	-0.653346	-465.185697	40.066712	5.350028	-400.992978	44.908478	0.000000	-420.000000	0	66.193610	6.223093	2.025257	47.564184	2.348341	-433.089338	2.655706	2.348341	13.089338	5.350028	19.007022	18.185697	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1931.820291	-420.000000	0.000000	52.000000	1978.998169	1109.313374	0.000000	0.000000	0	444.146332	14.057560	47.798842	3.593994	-460.597456	36.069787	9.748184	-403.424693	44.908478	0.000000	-420.000000	0	58.687049	7.506561	0.496651	41.934314	6.671089	-432.011075	2.974163	6.671089	12.011075	9.748184	16.575307	13.597456	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	1979.098257	-420.000000	0.000000	53.000000	2025.863806	1109.313374	2014.168462	0.000000	0	448.259883	16.851908	43.746899	6.704469	-458.077410	32.498144	12.951537	-405.700558	44.908478	0.000000	-420.000000	0	53.934173	4.752876	2.794348	38.122522	9.828003	-431.888984	6.785956	9.828003	11.888984	12.951537	14.299442	11.077410	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2025.965177	-420.000000	0.000000	54.000000	2073.093011	1109.313374	2014.168462	0.000000	0	451.828697	19.937905	42.260951	9.440058	-457.365370	29.807813	16.407965	-407.271222	44.908478	0.000000	-420.000000	0	52.087004	1.847169	3.085997	36.034382	12.924011	-432.318296	8.874096	12.924011	12.318296	16.407965	12.728778	10.365370	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2073.194382	-420.000000	0.000000	55.000000	2120.028367	1109.313374	2014.168462	0.000000	0	453.744822	22.043229	41.782241	10.669017	-456.229091	28.722318	17.451733	-411.697071	44.908478	0.000000	-420.000000	0	46.900615	5.186389	2.105324	35.252280	14.060375	-433.963081	9.656198	14.060375	13.963081	17.451733	8.302929	9.229091	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2120.127600	-420.000000	0.000000	56.000000	2167.089903	1109.313374	2014.168462	0.000000	0	454.610203	23.966171	41.346121	10.593911	-455.528718	31.434031	17.233047	-419.584203	44.908478	0.000000	-420.000000	0	37.872626	9.027989	1.922943	36.390076	13.913479	-437.556460	8.518402	13.913479	17.556460	17.233047	0.415797	8.528718	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2167.190419	-420.000000	0.000000	57.000000	2213.992752	1109.313374	2014.168462	0.000000	0	455.098751	25.745951	42.696164	10.769275	-455.142214	36.340101	18.484245	-425.838566	44.908478	0.000000	-420.000000	0	30.961655	6.910971	1.779780	39.518133	14.626760	-440.490390	5.390345	14.626760	20.490390	18.484245	5.838566	8.142214	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2214.093268	-420.000000	0.000000	58.000000	2260.980291	1109.313374	2014.168462	0.000000	0	455.300085	26.797108	43.605864	11.356579	-454.966118	38.419297	18.414787	-428.912051	44.908478	0.000000	-420.000000	0	27.486965	3.474690	1.051157	41.012580	14.885683	-441.939085	3.895897	14.885683	21.939085	18.414787	8.912051	7.966118	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2261.142399	-420.000000	0.000000	59.000000	2307.771931	1109.313374	2014.168462	0.000000	0	455.747071	27.367918	45.050218	12.592541	-454.792954	38.619719	18.851854	-429.585824	44.908478	0.000000	-420.000000	0	26.756864	0.730101	0.570810	41.834969	15.722198	-442.189389	3.073509	15.722198	22.189389	18.851854	9.585824	7.792954	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2307.877152	-420.000000	0.000000	60.000000	2354.905325	1109.313374	2014.168462	0.000000	0	455.753065	27.124039	45.867632	13.126236	-454.341644	38.268281	19.168138	-428.874709	44.908478	0.000000	-420.000000	0	27.254715	0.497851	0.243879	42.067957	16.147187	-441.608176	2.840521	16.147187	21.608176	19.168138	8.874709	7.341644	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2355.009262	-420.000000	0.000000	61.000000	2402.241889	1109.313374	2014.168462	0.000000	0	455.227513	26.432806	46.217207	12.674976	-454.267776	37.269525	18.516936	-427.943192	44.908478	0.000000	-420.000000	0	28.410794	1.156079	0.691233	41.743366	15.595956	-441.105484	3.165112	15.595956	21.105484	18.516936	7.943192	7.267776	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2402.341550	-420.000000	0.000000	62.000000	2449.330799	1109.313374	2014.168462	0.000000	0	453.949448	25.136009	46.082698	11.795894	-454.263239	37.002870	16.756821	-426.562079	44.908478	0.000000	-420.000000	0	29.570396	1.159602	1.296797	41.542784	14.276358	-440.412659	3.365694	14.276358	20.412659	16.756821	6.562079	7.263239	0	1	0	0	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2449.431743	-420.000000	0.000000	63.000000	2496.704576	1109.313374	2014.168462	0.000000	0	452.031752	23.337007	46.130195	10.377386	-454.310534	36.518443	14.123766	-424.763402	44.908478	0.000000	-420.000000	0	31.296232	1.725836	1.799001	41.324319	12.250576	-439.536968	3.584159	12.250576	19.536968	14.123766	4.763402	7.310534	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2496.805947	-420.000000	0.000000	64.000000	2543.252412	1109.313374	2014.168462	0.000000	0	450.360131	22.101521	46.525600	9.061486	-454.367883	36.732196	12.022976	-423.924828	44.908478	0.000000	-420.000000	0	32.116363	0.820131	1.235487	41.628898	10.542231	-439.146356	3.279580	10.542231	19.146356	12.022976	3.924828	7.367883	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2543.354211	-420.000000	0.000000	65.000000	2590.396927	1109.313374	2014.168462	0.000000	0	448.769128	21.373672	47.880041	7.399498	-454.557319	37.810286	10.938570	-423.835670	44.908478	0.000000	-420.000000	0	32.522988	0.406625	0.727849	42.845163	9.169034	-439.196494	2.063314	9.169034	19.196494	10.938570	3.835670	7.557319	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2590.497870	-420.000000	0.000000	66.000000	2637.581648	1109.313374	2014.168462	0.000000	0	448.130079	20.919022	48.363359	7.048707	-454.470534	37.955991	10.273433	-423.452178	44.908478	0.000000	-420.000000	0	32.876292	0.353305	0.454650	43.159675	8.661070	-438.961356	1.748803	8.661070	18.961356	10.273433	3.452178	7.470534	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2637.681308	-420.000000	0.000000	67.000000	2684.341208	1109.313374	2014.168462	0.000000	0	447.694578	20.500547	47.820921	6.787506	-454.325882	38.049999	9.487610	-423.099233	44.908478	0.000000	-420.000000	0	32.830856	0.045437	0.418475	42.935460	8.137558	-438.712557	1.973018	8.137558	18.712557	9.487610	3.099233	7.325882	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2684.442152	-420.000000	0.000000	68.000000	2731.727389	1109.313374	2014.168462	0.000000	0	446.767215	20.055162	47.652013	5.650783	-454.368311	38.561521	8.548662	-422.971068	44.908478	0.000000	-420.000000	0	32.814960	0.015895	0.445385	43.106767	7.099723	-438.669690	1.801711	7.099723	18.669690	8.548662	2.971068	7.368311	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2731.827477	-420.000000	0.000000	69.000000	2778.689264	1109.313374	2014.168462	0.000000	0	446.300810	19.941084	47.877045	5.194736	-454.459506	38.992750	8.110988	-423.021947	44.908478	0.000000	-420.000000	0	32.798709	0.016251	0.114078	43.434898	6.652862	-438.740726	1.473580	6.652862	18.740726	8.110988	3.021947	7.459506	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2778.846240	-420.000000	0.000000	70.000000	2825.634031	1109.313374	2014.168462	0.000000	0	446.234982	19.947439	47.872731	5.060706	-454.521136	39.024907	8.052680	-423.043715	44.908478	0.000000	-420.000000	0	32.833883	0.035174	0.006355	43.448819	6.556693	-438.782425	1.459659	6.556693	18.782425	8.052680	3.043715	7.521136	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2825.738396	-420.000000	0.000000	71.000000	2872.797366	1109.313374	2014.168462	0.000000	0	446.298701	19.875694	47.922354	5.128459	-454.476172	38.632903	8.079473	-422.874660	44.908478	0.000000	-420.000000	0	33.070499	0.236616	0.071746	43.277629	6.603966	-438.675416	1.630849	6.603966	18.675416	8.079473	2.874660	7.476172	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2872.898309	-420.000000	0.000000	72.000000	2920.008178	1109.313374	2014.168462	0.000000	0	446.468149	20.130427	48.001466	5.211286	-454.592497	38.698406	8.247158	-423.224039	44.908478	0.000000	-420.000000	0	32.859452	0.211047	0.254733	43.349936	6.729222	-438.908268	1.558542	6.729222	18.908268	8.247158	3.224039	7.592497	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2920.112544	-420.000000	0.000000	73.000000	2967.052177	1109.313374	2014.168462	0.000000	0	446.864134	20.366152	47.637358	5.452868	-454.518035	38.736566	8.704578	-423.519222	44.908478	0.000000	-420.000000	0	32.414875	0.444577	0.235726	43.186962	7.078723	-439.018628	1.721516	7.078723	19.018628	8.704578	3.519222	7.518035	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	2967.152265	-420.000000	0.000000	74.000000	3013.951604	1109.313374	2014.168462	0.000000	0	447.058140	20.480735	47.956336	5.706161	-454.531606	38.556659	8.970581	-423.567201	44.908478	0.000000	-420.000000	0	32.523910	0.109035	0.114582	43.256497	7.338371	-439.049403	1.651981	7.338371	19.049403	8.970581	3.567201	7.531606	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3014.051265	-420.000000	0.000000	75.000000	3061.090559	1109.313374	2014.168462	0.000000	0	447.149196	20.557729	47.958580	5.747637	-454.524311	38.600478	9.130189	-423.666227	44.908478	0.000000	-420.000000	0	32.422786	0.101124	0.076994	43.279529	7.438913	-439.095269	1.628948	7.438913	19.095269	9.130189	3.666227	7.524311	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3061.195352	-420.000000	0.000000	76.000000	3108.020355	1109.313374	2014.168462	0.000000	0	447.191584	20.569328	47.936307	5.779475	-454.489125	38.612732	9.207953	-423.682680	44.908478	0.000000	-420.000000	0	32.368512	0.054275	0.011599	43.274520	7.493714	-439.085903	1.633958	7.493714	19.085903	9.207953	3.682680	7.489125	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3108.121726	-420.000000	0.000000	77.000000	3155.189250	1109.313374	2014.168462	0.000000	0	447.149650	20.584133	47.986651	5.762006	-454.490504	38.755433	9.187235	-423.744187	44.908478	0.000000	-420.000000	0	32.284417	0.084095	0.014806	43.371042	7.474621	-439.117345	1.537436	7.474621	19.117345	9.187235	3.744187	7.490504	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3155.289766	-420.000000	0.000000	78.000000	3202.453529	1109.313374	2014.168462	0.000000	0	447.151258	20.541022	48.096546	5.717427	-454.553157	38.423016	9.167296	-423.595325	44.908478	0.000000	-420.000000	0	32.616961	0.332544	0.043111	43.259781	7.442361	-439.074241	1.648697	7.442361	19.074241	9.167296	3.595325	7.553157	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3202.553189	-420.000000	0.000000	79.000000	3249.088620	1109.313374	2014.168462	0.000000	0	447.159737	20.590176	48.150301	5.854102	-454.486587	38.777032	9.227249	-423.723677	44.908478	0.000000	-420.000000	0	32.335629	0.281332	0.049154	43.463667	7.540675	-439.105132	1.444811	7.540675	19.105132	9.227249	3.723677	7.486587	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3249.195124	-420.000000	0.000000	80.000000	3296.604830	1109.313374	2014.168462	0.000000	0	447.220559	20.587088	48.093081	5.945442	-454.430642	38.750819	9.280738	-423.709063	44.908478	0.000000	-420.000000	0	32.283393	0.052236	0.003088	43.421950	7.613090	-439.069853	1.486528	7.613090	19.069853	9.280738	3.709063	7.430642	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3296.710479	-420.000000	0.000000	81.000000	3343.460201	1109.313374	2014.168462	0.000000	0	447.355493	20.622731	48.103926	6.135689	-454.377252	38.625813	9.394837	-423.707653	44.908478	0.000000	-420.000000	0	32.265786	0.017607	0.035643	43.364870	7.765263	-439.042452	1.543608	7.765263	19.042452	9.394837	3.707653	7.377252	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3343.560717	-420.000000	0.000000	82.000000	3390.527298	1109.313374	2014.168462	0.000000	0	447.348348	20.653504	48.309326	6.150009	-454.415152	38.659607	9.456327	-423.724066	44.908478	0.000000	-420.000000	0	32.341793	0.076007	0.030773	43.484466	7.803168	-439.069609	1.424011	7.803168	19.069609	9.456327	3.724066	7.415152	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3390.629097	-420.000000	0.000000	83.000000	3437.472492	1109.313374	2014.168462	0.000000	0	447.324259	20.640502	48.324232	6.139193	-454.418009	38.668519	9.424283	-423.712337	44.908478	0.000000	-420.000000	0	32.355261	0.013468	0.013002	43.496376	7.781738	-439.065173	1.412102	7.781738	19.065173	9.424283	3.712337	7.418009	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3437.573435	-420.000000	0.000000	84.000000	3484.361654	1109.313374	2014.168462	0.000000	0	447.338836	20.604509	48.323122	6.140358	-454.402757	38.498141	9.418305	-423.638497	44.908478	0.000000	-420.000000	0	32.460975	0.105714	0.035993	43.410631	7.779331	-439.020627	1.497846	7.779331	19.020627	9.418305	3.638497	7.402757	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3484.462597	-420.000000	0.000000	85.000000	3531.480505	1109.313374	2014.168462	0.000000	0	447.311431	20.616399	48.104693	6.107671	-454.356169	38.750044	9.367768	-423.747369	44.908478	0.000000	-420.000000	0	32.171980	0.288995	0.011890	43.427368	7.737720	-439.051769	1.481109	7.737720	19.051769	9.367768	3.747369	7.356169	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3531.581021	-420.000000	0.000000	86.000000	3578.713132	1109.313374	2014.168462	0.000000	0	447.247305	20.639447	48.363704	6.124088	-454.438822	38.811437	9.308461	-423.755476	44.908478	0.000000	-420.000000	0	32.293247	0.121267	0.023049	43.587571	7.716275	-439.097149	1.320907	7.716275	19.097149	9.308461	3.755476	7.438822	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3578.818352	-420.000000	0.000000	87.000000	3625.984681	1109.313374	2014.168462	0.000000	0	447.293642	20.647193	48.230011	6.116475	-454.438292	38.724977	9.318796	-423.755790	44.908478	0.000000	-420.000000	0	32.280280	0.012966	0.007746	43.477494	7.717636	-439.097041	1.430984	7.717636	19.097041	9.318796	3.755790	7.438292	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3626.085625	-420.000000	0.000000	88.000000	3673.054344	1109.313374	2014.168462	0.000000	0	447.294884	20.673845	48.448481	6.141809	-454.501643	38.646736	9.342971	-423.740286	44.908478	0.000000	-420.000000	0	32.443532	0.163252	0.026652	43.547609	7.742390	-439.120965	1.360869	7.742390	19.120965	9.342971	3.740286	7.501643	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3673.155288	-420.000000	0.000000	89.000000	3720.022635	1109.313374	2014.168462	0.000000	0	447.324945	20.636529	48.170573	6.150812	-454.382646	38.696103	9.345348	-423.756968	44.908478	0.000000	-420.000000	0	32.216499	0.227033	0.037316	43.433338	7.748080	-439.069807	1.475139	7.748080	19.069807	9.345348	3.756968	7.382646	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3720.123151	-420.000000	0.000000	90.000000	3767.097858	1109.313374	2014.168462	0.000000	0	447.220095	20.600216	48.180847	6.092528	-454.353288	38.877752	9.241083	-423.787864	44.908478	0.000000	-420.000000	0	32.104611	0.111887	0.036312	43.529299	7.666805	-439.070576	1.379178	7.666805	19.070576	9.241083	3.787864	7.353288	0	1	0	1	0
ivr	1	65.500000	17	1	15	8.000000	35.000000	0.729374	1.756993	3767.203079	-420.000000	0.000000	91.000000	3814.183775	1109.313374	2014.168462	0.000000	0	447.233182	20.519653	48.244924	6.092556	-454.352595	38.460689	9.187339	-423.608819	44.908478	0.000000	-420.000000	0	32.411244	0.306632	0.080564	43.352807	7.639948	-438.980707	1.555671	7.639948	18.980707	9.187339	3.608819	7.352595	0	1	0	1	0
