subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2114.303667	-420.000000	0.000000	56.000000	2161.157755	1855.207942	0.000000	0.000000	0	9.733531	433.048496	225.325645	-353.579912	-246.153465	225.374444	-352.587998	-245.557479	44.971542	0.000000	-420.000000	0	1.158221	0.250202	0.985579	225.350045	-353.083955	-245.855472	180.378502	353.083955	174.144528	352.587998	174.442521	210.846535	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2161.256987	-420.000000	0.000000	57.000000	2209.057208	1855.207942	0.000000	0.000000	0	10.673542	425.194440	224.883755	-345.903351	-250.714629	224.282494	-345.279177	-248.130453	44.971542	0.000000	-420.000000	0	2.725632	1.567412	7.854057	224.583125	-345.591264	-249.422541	179.611582	345.591264	170.577459	345.279177	171.869547	206.285371	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2209.164568	-420.000000	0.000000	58.000000	2256.014378	1855.207942	0.000000	0.000000	0	28.481888	404.573354	220.765128	-327.357379	-264.156569	218.729206	-326.249108	-251.296241	44.971542	0.000000	-420.000000	0	13.067566	10.341933	20.621086	219.747167	-326.803244	-257.726405	174.775625	326.803244	162.273595	326.249108	168.703759	192.843431	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2256.118744	-420.000000	0.000000	59.000000	2302.894986	1855.207942	0.000000	0.000000	0	57.709989	375.444049	216.934734	-301.778895	-284.748994	211.063617	-298.509199	-256.577643	44.971542	0.000000	-420.000000	0	28.961801	15.894235	29.129305	213.999175	-300.144047	-270.663319	169.027633	300.144047	149.336681	298.509199	163.422357	172.251006	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2302.993791	-420.000000	0.000000	60.000000	2350.191771	1855.207942	0.000000	0.000000	0	93.162377	341.108276	209.985118	-270.438491	-302.600439	201.647774	-265.447339	-263.974124	44.971542	0.000000	-420.000000	0	39.829826	10.868026	34.335773	205.816446	-267.942915	-283.287282	160.844904	267.942915	136.712718	265.447339	156.025876	154.399561	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2350.290576	-420.000000	0.000000	61.000000	2397.200269	1855.207942	0.000000	0.000000	0	132.889901	302.267612	199.949597	-233.809361	-321.987554	188.040907	-231.375887	-272.587798	44.971542	0.000000	-420.000000	0	50.873123	11.043296	38.840664	193.995252	-232.592624	-297.287676	149.023709	232.592624	122.712324	231.375887	147.412202	135.012446	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2397.299930	-420.000000	0.000000	62.000000	2443.949564	1855.207942	0.000000	0.000000	0	175.838450	260.105532	185.697549	-195.303969	-340.949932	171.809106	-194.208667	-281.543300	44.971542	0.000000	-420.000000	0	61.018328	10.145205	42.162080	178.753328	-194.756318	-311.246616	133.781785	194.756318	108.753384	194.208667	138.456700	116.050068	0	0	1	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2444.048797	-420.000000	0.000000	63.000000	2490.795525	1855.207942	0.000000	0.000000	0	218.932031	217.592124	168.821361	-157.261984	-358.503909	154.375578	-158.048342	-292.929479	44.971542	0.000000	-420.000000	0	67.151359	6.133030	42.513408	161.598470	-157.655163	-325.716694	116.626927	157.655163	94.283306	158.048342	127.070521	98.496091	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2490.900319	-420.000000	0.000000	64.000000	2537.944318	1855.207942	0.000000	0.000000	0	261.563608	175.036846	150.217117	-122.054962	-378.371304	136.778174	-123.345823	-308.330057	44.971542	0.000000	-420.000000	0	71.330553	4.179195	42.555278	143.497646	-122.700392	-343.350681	98.526104	122.700392	76.649319	123.345823	111.669943	78.628696	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2538.096588	-420.000000	0.000000	65.000000	2585.010131	1855.207942	0.000000	0.000000	0	301.455223	134.471368	131.180297	-92.269811	-400.217074	118.054477	-92.220099	-326.117514	44.971542	0.000000	-420.000000	0	75.253135	3.922582	40.565478	124.617387	-92.244955	-363.167294	79.645845	92.244955	56.832706	92.220099	93.882486	56.782926	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2585.121340	-420.000000	0.000000	66.000000	2631.979705	1855.207942	0.000000	0.000000	0	338.673898	97.128953	114.164636	-66.367899	-422.671940	101.200854	-63.303139	-345.281018	44.971542	0.000000	-420.000000	0	78.529021	3.275886	37.342415	107.682745	-64.835519	-383.976479	62.711202	64.835519	36.023521	63.303139	74.718982	34.328060	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2632.080221	-420.000000	0.000000	67.000000	2679.084869	1855.207942	0.000000	0.000000	0	370.023360	65.939633	98.382640	-45.729945	-442.669207	84.793720	-40.683878	-362.225971	44.971542	0.000000	-420.000000	0	81.738827	3.209806	31.189320	91.588180	-43.206911	-402.447589	46.616638	43.206911	17.552411	40.683878	57.774029	14.330793	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2679.183674	-420.000000	0.000000	68.000000	2726.262747	1855.207942	0.000000	0.000000	0	394.581367	42.206505	83.922137	-29.941931	-456.186729	70.959779	-23.362431	-375.618790	44.971542	0.000000	-420.000000	0	81.868830	0.130003	23.733128	77.440958	-26.652181	-415.902760	32.469416	26.652181	4.097240	23.362431	44.381210	0.813271	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2726.362407	-420.000000	0.000000	69.000000	2773.177144	1855.207942	0.000000	0.000000	0	413.759631	24.723515	71.008598	-18.144041	-465.653203	57.866144	-10.369760	-385.130950	44.971542	0.000000	-420.000000	0	81.957286	0.088457	17.482990	64.437371	-14.256900	-425.392077	19.465829	14.256900	5.392077	10.369760	34.869050	8.653203	0	0	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2773.278516	-420.000000	0.000000	70.000000	2820.079138	1855.207942	0.000000	0.000000	0	427.334147	15.754583	59.117490	-10.966997	-471.075854	47.099203	-2.002185	-392.584188	44.971542	0.000000	-420.000000	0	79.910880	2.046406	8.968932	53.108346	-6.484591	-431.830021	8.136804	6.484591	11.830021	2.002185	27.415812	14.075854	0	1	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2820.179654	-420.000000	0.000000	71.000000	2867.097473	1855.207942	0.000000	0.000000	0	436.215923	16.171353	49.079646	-7.324778	-472.993649	36.693967	1.704645	-398.582928	44.971542	0.000000	-420.000000	0	75.972962	3.937919	0.416770	42.886806	-2.810067	-435.788289	2.084736	2.810067	15.788289	1.704645	21.417072	15.993649	0	1	0	0	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2867.201411	-420.000000	0.000000	72.000000	2914.075175	1855.207942	2902.442279	0.000000	0	443.008853	20.849549	42.513380	-3.404802	-471.377519	31.040395	4.694886	-406.944028	44.971542	0.000000	-420.000000	0	65.946259	10.026703	4.678196	36.776887	0.645042	-439.160773	8.194655	0.645042	19.160773	4.694886	13.055972	14.377519	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2914.174407	-420.000000	0.000000	73.000000	2961.029351	1855.207942	2902.442279	0.000000	0	446.881011	25.570202	38.375501	-1.742258	-470.440000	26.426713	4.765681	-413.991255	44.971542	0.000000	-420.000000	0	58.065373	7.880886	4.720653	32.401107	1.511712	-442.215628	12.570436	1.511712	22.215628	4.765681	6.008745	13.440000	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	2961.129867	-420.000000	0.000000	74.000000	3008.021595	1855.207942	2902.442279	0.000000	0	448.699400	28.140569	38.331443	-1.172110	-467.530092	27.171562	5.955733	-422.941345	44.971542	0.000000	-420.000000	0	46.513497	11.551876	2.570367	32.751502	2.391812	-445.235718	12.220040	2.391812	25.235718	5.955733	2.941345	10.530092	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3008.126816	-420.000000	0.000000	75.000000	3054.834194	1855.207942	2902.442279	0.000000	0	449.887548	28.740712	38.058422	-0.247562	-466.594457	27.476983	7.471884	-424.943767	44.971542	0.000000	-420.000000	0	43.661616	2.851881	0.600143	32.767703	3.612161	-445.769112	12.203840	3.612161	25.769112	7.471884	4.943767	9.594457	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3054.937704	-420.000000	0.000000	76.000000	3101.743459	1855.207942	2902.442279	0.000000	0	450.013177	28.527250	38.121425	-0.014146	-465.875335	27.555791	7.902615	-425.155594	44.971542	0.000000	-420.000000	0	42.806600	0.855015	0.213462	32.838608	3.944235	-445.515464	12.132935	3.944235	25.515464	7.902615	5.155594	8.875335	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3101.843119	-420.000000	0.000000	77.000000	3148.965392	1855.207942	2902.442279	0.000000	0	449.515273	28.231917	38.359225	-0.600677	-465.564313	27.265897	7.495672	-424.925888	44.971542	0.000000	-420.000000	0	42.896322	0.089722	0.295333	32.812561	3.447497	-445.245100	12.158981	3.447497	25.245100	7.495672	4.925888	8.564313	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3149.065480	-420.000000	0.000000	78.000000	3195.958919	1855.207942	2902.442279	0.000000	0	448.529113	27.808370	39.085238	-1.320243	-465.471051	27.895922	6.530582	-424.915694	44.971542	0.000000	-420.000000	0	42.796883	0.099438	0.423547	33.490580	2.605169	-445.193373	11.480962	2.605169	25.193373	6.530582	4.915694	8.471051	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3196.058580	-420.000000	0.000000	79.000000	3243.076915	1855.207942	2902.442279	0.000000	0	448.191710	27.622949	39.358103	-1.594491	-465.319230	28.318100	6.363548	-425.015166	44.971542	0.000000	-420.000000	0	42.539741	0.257143	0.185421	33.838102	2.384528	-445.167198	11.133441	2.384528	25.167198	6.363548	5.015166	8.319230	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3243.176148	-420.000000	0.000000	80.000000	3290.197905	1855.207942	2902.442279	0.000000	0	448.332665	27.638487	39.301419	-1.453593	-465.249968	28.224817	6.528738	-425.022007	44.971542	0.000000	-420.000000	0	42.481732	0.058009	0.015537	33.763118	2.537572	-445.135988	11.208425	2.537572	25.135988	6.528738	5.022007	8.249968	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3290.297993	-420.000000	0.000000	81.000000	3337.188438	1855.207942	2902.442279	0.000000	0	448.477595	27.731599	39.529237	-1.278103	-465.325546	28.198347	6.689851	-425.205146	44.971542	0.000000	-420.000000	0	42.444361	0.037371	0.093112	33.863792	2.705874	-445.265346	11.107750	2.705874	25.265346	6.689851	5.205146	8.325546	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3337.288526	-420.000000	0.000000	82.000000	3384.136626	1855.207942	2902.442279	0.000000	0	448.617106	27.758639	39.501960	-1.125577	-465.322466	28.077228	6.827595	-425.170218	44.971542	0.000000	-420.000000	0	42.496829	0.052468	0.027040	33.789594	2.851009	-445.246342	11.181949	2.851009	25.246342	6.827595	5.170218	8.322466	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3384.240992	-420.000000	0.000000	83.000000	3431.401333	1855.207942	2902.442279	0.000000	0	448.382645	27.607126	39.701557	-1.234034	-465.266658	28.209688	6.607681	-425.075528	44.971542	0.000000	-420.000000	0	42.530959	0.034129	0.151512	33.955623	2.686824	-445.171093	11.015920	2.686824	25.171093	6.607681	5.075528	8.266658	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3431.505698	-420.000000	0.000000	84.000000	3478.443621	1855.207942	2902.442279	0.000000	0	448.285875	27.624540	39.581353	-1.345887	-465.251575	28.436970	6.475676	-425.200887	44.971542	0.000000	-420.000000	0	42.301675	0.229284	0.017414	34.009161	2.564894	-445.226231	10.962381	2.564894	25.226231	6.475676	5.200887	8.251575	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3478.542853	-420.000000	0.000000	85.000000	3525.234405	1855.207942	2902.442279	0.000000	0	448.367808	27.641376	39.622991	-1.337749	-465.256117	28.276981	6.625643	-425.165328	44.971542	0.000000	-420.000000	0	42.419558	0.117883	0.016836	33.949986	2.643947	-445.210723	11.021556	2.643947	25.210723	6.625643	5.165328	8.256117	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3525.443991	-420.000000	0.000000	86.000000	3572.203552	1855.207942	2902.442279	0.000000	0	448.351874	27.638007	39.538175	-1.293976	-465.252766	28.397339	6.555354	-425.179589	44.971542	0.000000	-420.000000	0	42.327175	0.092384	0.003369	33.967757	2.630689	-445.216178	11.003786	2.630689	25.216178	6.555354	5.179589	8.252766	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3572.307062	-420.000000	0.000000	87.000000	3619.611974	1855.207942	2902.442279	0.000000	0	448.356259	27.610407	39.784313	-1.395237	-465.270627	28.186774	6.714281	-425.110692	44.971542	0.000000	-420.000000	0	42.580366	0.253191	0.027600	33.985543	2.659522	-445.190660	10.985999	2.659522	25.190660	6.714281	5.110692	8.270627	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3619.713346	-420.000000	0.000000	88.000000	3666.613628	1855.207942	2902.442279	0.000000	0	448.351056	27.656455	39.628883	-1.421550	-465.311105	28.373292	6.680024	-425.191003	44.971542	0.000000	-420.000000	0	42.449339	0.131027	0.046048	34.001087	2.629237	-445.251054	10.970455	2.629237	25.251054	6.680024	5.191003	8.311105	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3666.718422	-420.000000	0.000000	89.000000	3713.601595	1855.207942	2902.442279	0.000000	0	448.350696	27.681061	39.624243	-1.396839	-465.327732	28.551405	6.681734	-425.300452	44.971542	0.000000	-420.000000	0	42.309033	0.140306	0.024606	34.087824	2.642447	-445.314092	10.883718	2.642447	25.314092	6.681734	5.300452	8.327732	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3713.701256	-420.000000	0.000000	90.000000	3760.950564	1855.207942	2902.442279	0.000000	0	448.334161	27.640353	39.739461	-1.344316	-465.325953	28.465685	6.645344	-425.224197	44.971542	0.000000	-420.000000	0	42.415605	0.106572	0.040707	34.102573	2.650514	-445.275075	10.868969	2.650514	25.275075	6.645344	5.224197	8.325953	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3761.050652	-420.000000	0.000000	91.000000	3807.811923	1855.207942	2902.442279	0.000000	0	448.018123	27.459242	39.916583	-1.422159	-465.270646	28.764395	6.265879	-425.132737	44.971542	0.000000	-420.000000	0	42.361880	0.053725	0.181111	34.340489	2.421860	-445.201692	10.631054	2.421860	25.201692	6.265879	5.132737	8.270646	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3807.912011	-420.000000	0.000000	92.000000	3855.092028	1855.207942	2902.442279	0.000000	0	447.843912	27.457955	39.807087	-1.597329	-465.328263	28.849956	5.973803	-425.104942	44.971542	0.000000	-420.000000	0	42.370937	0.009057	0.001287	34.328522	2.188237	-445.216602	10.643021	2.188237	25.216602	5.973803	5.104942	8.328263	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3855.192544	-420.000000	0.000000	93.000000	3901.861854	1855.207942	2902.442279	0.000000	0	447.769769	27.415996	39.815066	-1.640810	-465.325016	28.903312	5.893505	-425.053290	44.971542	0.000000	-420.000000	0	42.398634	0.027697	0.041960	34.359189	2.126347	-445.189153	10.612353	2.126347	25.189153	5.893505	5.053290	8.325016	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3901.961942	-420.000000	0.000000	94.000000	3948.702254	1855.207942	2902.442279	0.000000	0	447.871559	27.469266	39.617761	-1.556572	-465.330027	28.934899	5.957242	-425.081540	44.971542	0.000000	-420.000000	0	42.314556	0.084079	0.053270	34.276330	2.200335	-445.205783	10.695212	2.200335	25.205783	5.957242	5.081540	8.330027	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3948.802343	-420.000000	0.000000	95.000000	3996.085013	1855.207942	2902.442279	0.000000	0	447.771680	27.415517	39.947652	-1.610119	-465.382097	28.933122	5.923058	-425.058164	44.971542	0.000000	-420.000000	0	42.474560	0.160004	0.053749	34.440387	2.156470	-445.220131	10.531155	2.156470	25.220131	5.923058	5.058164	8.382097	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	3996.190662	-420.000000	0.000000	96.000000	4043.099071	1855.207942	2902.442279	0.000000	0	447.821843	27.449888	39.771992	-1.524792	-465.401353	29.122666	5.932881	-425.111199	44.971542	0.000000	-420.000000	0	42.335819	0.138741	0.034371	34.447329	2.204044	-445.256276	10.524214	2.204044	25.256276	5.932881	5.111199	8.401353	0	1	0	1	0
ivr	3	65.500000	69	1	25	8.000000	45.000000	0.787609	1.730049	4043.203437	-420.000000	0.000000	97.000000	4078.500765	1855.207942	2902.442279	4078.496060	0	447.733045	27.334697	  40.162701   -1.431087 -465.390553	  29.426058    5.981967 -425.143926	44.971542	0.000000	-420.000000	0	42.308626	0.027193	0.115191	0
