subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1394.156135	-420.000000	0.000000	40.000000	1440.578646	1146.894765	0.000000	0.000000	0	188.891966	247.563847	161.542020	-199.341490	-342.840032	157.509943	-189.309022	-293.713771	44.730667	0.000000	-420.000000	0	50.302064	10.884635	40.081183	159.525982	-194.325256	-318.276902	114.795314	194.325256	101.723098	189.309022	126.286229	104.159968	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1440.675740	-420.000000	0.000000	41.000000	1487.129904	1146.894765	0.000000	0.000000	0	228.506355	208.172659	147.789484	-167.199672	-365.533221	142.933443	-156.729878	-307.413371	44.730667	0.000000	-420.000000	0	59.254659	8.952595	39.391188	145.361463	-161.964775	-336.473296	100.630796	161.964775	83.526704	156.729878	112.586629	81.466779	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1487.230420	-420.000000	0.000000	42.000000	1534.905744	1146.894765	0.000000	0.000000	0	267.383693	169.653309	135.211713	-136.981366	-390.155500	127.305566	-125.263272	-321.749338	44.730667	0.000000	-420.000000	0	69.851442	10.596783	38.519350	131.258639	-131.122319	-355.952419	86.527972	131.122319	64.047581	125.263272	98.250662	56.844500	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1535.007971	-420.000000	0.000000	43.000000	1581.515600	1146.894765	0.000000	0.000000	0	304.140886	133.776787	123.307799	-108.227574	-412.059669	113.978434	-95.294619	-336.773278	44.730667	0.000000	-420.000000	0	76.956735	7.105293	35.876521	118.643116	-101.761097	-374.416473	73.912449	101.761097	45.583527	95.294619	83.226722	34.940331	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1581.616971	-420.000000	0.000000	44.000000	1628.608787	1146.894765	0.000000	0.000000	0	338.069334	101.292796	112.289683	-81.563908	-430.989661	101.634091	-67.415468	-351.086522	44.730667	0.000000	-420.000000	0	81.842725	4.885990	32.483992	106.961887	-74.489688	-391.038091	62.231220	74.489688	28.961909	67.415468	68.913478	16.010339	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1628.705882	-420.000000	0.000000	45.000000	1675.721651	1146.894765	0.000000	0.000000	0	366.418246	74.500023	102.295559	-59.379600	-446.486891	88.806730	-45.206340	-362.985891	44.730667	0.000000	-420.000000	0	85.762736	3.920010	26.792773	95.551144	-52.292970	-404.736391	50.820477	52.292970	15.263609	45.206340	57.014109	0.513109	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1675.817461	-420.000000	0.000000	46.000000	1722.831520	1146.894765	0.000000	0.000000	0	387.867137	54.250603	92.365552	-43.260408	-459.570599	75.048684	-31.862588	-373.191132	44.730667	0.000000	-420.000000	0	88.832408	3.069672	20.249419	83.707118	-37.561498	-416.380865	38.976451	37.561498	3.619135	31.862588	46.808868	12.570599	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1722.932035	-420.000000	0.000000	47.000000	1769.934117	1146.894765	0.000000	0.000000	0	404.607939	39.267741	81.963593	-32.939808	-468.558880	63.990677	-20.547459	-382.187397	44.730667	0.000000	-420.000000	0	89.087761	0.255353	14.982862	72.977135	-26.743634	-425.373138	28.246468	26.743634	5.373138	20.547459	37.812603	21.558880	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1770.034205	-420.000000	0.000000	48.000000	1817.017895	1146.894765	0.000000	0.000000	0	417.177714	28.749770	71.327087	-26.347026	-473.865097	54.995682	-11.654092	-388.570293	44.730667	0.000000	-420.000000	0	88.078379	1.009382	10.517971	63.161384	-19.000559	-431.217695	18.430717	19.000559	11.217695	11.654092	31.429707	26.865097	0	0	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1817.217216	-420.000000	0.000000	49.000000	1863.936142	1146.894765	0.000000	0.000000	0	426.701770	22.102518	62.422026	-20.472522	-476.573035	47.071601	-5.798297	-392.797642	44.730667	0.000000	-420.000000	0	86.425025	1.653354	6.647251	54.746814	-13.135409	-434.685338	10.016146	13.135409	14.685338	5.798297	27.202358	29.573035	0	1	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1864.036658	-420.000000	0.000000	50.000000	1910.627266	1146.894765	0.000000	0.000000	0	433.094820	18.780527	54.608247	-17.015597	-475.854299	40.207896	-2.000577	-396.091655	44.730667	0.000000	-420.000000	0	82.431186	3.993839	3.321991	47.408072	-9.508087	-435.972977	2.677405	9.508087	15.972977	2.000577	23.908345	28.854299	0	1	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1910.722649	-420.000000	0.000000	51.000000	1957.539097	1146.894765	0.000000	0.000000	0	436.942865	18.455249	47.411199	-15.633392	-472.485492	35.387349	-0.255880	-400.156861	44.730667	0.000000	-420.000000	0	74.916432	7.514754	0.325278	41.399274	-7.944636	-436.321177	3.331393	7.944636	16.321177	0.255880	19.843139	25.485492	0	1	0	0	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	1957.634053	-420.000000	0.000000	52.000000	2004.900042	1146.894765	1992.957900	0.000000	0	438.698738	21.006918	43.581731	-15.686896	-469.554143	32.318229	-1.234798	-406.430684	44.730667	0.000000	-420.000000	0	65.728995	9.187437	2.551669	37.949980	-8.460847	-437.992413	6.780687	8.460847	17.992413	1.234798	13.569316	22.554143	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2005.002269	-420.000000	0.000000	53.000000	2051.692538	1146.894765	1992.957900	0.000000	0	438.932578	22.492309	40.733767	-16.143522	-464.599879	31.676999	-2.675270	-412.531605	44.730667	0.000000	-420.000000	0	54.539198	11.189797	1.485392	36.205383	-9.409396	-438.565742	8.525284	9.409396	18.565742	2.675270	7.468395	17.599879	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2051.789632	-420.000000	0.000000	54.000000	2098.838764	1146.894765	1992.957900	0.000000	0	438.526446	21.592733	40.368576	-16.118281	-459.487821	31.699166	-2.613866	-415.319564	44.730667	0.000000	-420.000000	0	46.993222	7.545976	0.899577	36.033871	-9.366074	-437.403693	8.696796	9.366074	17.403693	2.613866	4.680436	12.487821	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2098.934574	-420.000000	0.000000	55.000000	2145.529032	1146.894765	1992.957900	0.000000	0	438.946747	21.507272	40.295379	-15.583841	-458.493820	32.627824	-2.058277	-417.080002	44.730667	0.000000	-420.000000	0	44.236146	2.757076	0.085461	36.461601	-8.821059	-437.786911	8.269066	8.821059	17.786911	2.058277	2.919998	11.493820	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2145.625271	-420.000000	0.000000	56.000000	2192.573459	1146.894765	1992.957900	0.000000	0	439.167950	22.026807	40.241982	-15.622827	-458.261365	32.796417	-2.102184	-418.573838	44.730667	0.000000	-420.000000	0	42.583378	1.652768	0.519536	36.519200	-8.862506	-438.417601	8.211467	8.862506	18.417601	2.102184	1.426162	11.261365	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2192.669698	-420.000000	0.000000	57.000000	2239.774862	1146.894765	1992.957900	0.000000	0	439.552413	23.001107	40.617373	-15.454411	-458.012467	33.639703	-2.230207	-421.639626	44.730667	0.000000	-420.000000	0	39.326213	3.257165	0.974300	37.128538	-8.842309	-439.826047	7.602129	8.842309	19.826047	2.230207	1.639626	11.012467	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2239.877088	-420.000000	0.000000	58.000000	2286.965571	1146.894765	1992.957900	0.000000	0	439.767722	23.346958	40.544705	-15.290462	-458.042749	33.622853	-2.341481	-422.399021	44.730667	0.000000	-420.000000	0	38.549493	0.776720	0.345851	37.083779	-8.815972	-440.220885	7.646888	8.815972	20.220885	2.341481	2.399021	11.042749	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2287.117842	-420.000000	0.000000	59.000000	2333.816665	1146.894765	1992.957900	0.000000	0	440.494225	23.088694	40.132968	-14.535112	-457.782807	33.576745	-1.454945	-422.572559	44.730667	0.000000	-420.000000	0	38.129207	0.420286	0.258264	36.854857	-7.995029	-440.177683	7.875810	7.995029	20.177683	1.454945	2.572559	10.782807	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2333.916325	-420.000000	0.000000	60.000000	2380.654500	1146.894765	1992.957900	0.000000	0	440.715873	22.939049	40.556396	-14.373137	-457.734830	33.322485	-0.956866	-422.600986	44.730667	0.000000	-420.000000	0	38.297687	0.168480	0.149645	36.939440	-7.665002	-440.167908	7.791227	7.665002	20.167908	0.956866	2.600986	10.734830	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2380.751166	-420.000000	0.000000	61.000000	2428.041536	1146.894765	1992.957900	0.000000	0	440.903554	23.053056	40.024304	-14.399317	-457.736440	33.232339	-0.817880	-422.656858	44.730667	0.000000	-420.000000	0	38.225166	0.072520	0.114007	36.628321	-7.608599	-440.196649	8.102346	7.608599	20.196649	0.817880	2.656858	10.736440	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2428.137347	-420.000000	0.000000	62.000000	2475.037629	1146.894765	1992.957900	0.000000	0	440.639726	23.123629	39.866253	-14.558910	-457.657992	33.386332	-1.281838	-422.655232	44.730667	0.000000	-420.000000	0	37.992937	0.232230	0.070573	36.626293	-7.920374	-440.156612	8.104374	7.920374	20.156612	1.281838	2.655232	10.657992	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2475.133868	-420.000000	0.000000	63.000000	2522.387881	1146.894765	1992.957900	0.000000	0	440.286696	23.352733	39.921792	-15.027291	-457.785993	33.301051	-1.789142	-422.648145	44.730667	0.000000	-420.000000	0	38.128088	0.135152	0.229104	36.611422	-8.408216	-440.217069	8.119246	8.408216	20.217069	1.789142	2.648145	10.785993	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2522.487969	-420.000000	0.000000	64.000000	2569.147014	1146.894765	1992.957900	0.000000	0	440.121839	23.380041	40.245836	-15.284804	-457.858719	33.399689	-1.792450	-422.696587	44.730667	0.000000	-420.000000	0	38.279093	0.151004	0.027308	36.822762	-8.538627	-440.277653	7.907905	8.538627	20.277653	1.792450	2.696587	10.858719	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2569.243680	-420.000000	0.000000	65.000000	2616.440378	1146.894765	1992.957900	0.000000	0	440.180937	23.202398	40.447492	-15.213622	-457.824958	33.355248	-1.516878	-422.527291	44.730667	0.000000	-420.000000	0	38.520462	0.241369	0.177643	36.901370	-8.365250	-440.176124	7.829297	8.365250	20.176124	1.516878	2.527291	10.824958	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2616.536616	-420.000000	0.000000	66.000000	2663.320557	1146.894765	1992.957900	0.000000	0	440.282979	23.189713	40.349233	-15.118895	-457.815869	33.420370	-1.397303	-422.582596	44.730667	0.000000	-420.000000	0	38.440535	0.079927	0.012685	36.884801	-8.258099	-440.199233	7.845866	8.258099	20.199233	1.397303	2.582596	10.815869	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2663.421501	-420.000000	0.000000	67.000000	2710.480042	1146.894765	1992.957900	0.000000	0	440.364735	23.334445	39.848515	-15.034968	-457.793872	33.781960	-1.500262	-422.874978	44.730667	0.000000	-420.000000	0	37.938377	0.502158	0.144732	36.815238	-8.267615	-440.334425	7.915430	8.267615	20.334425	1.500262	2.874978	10.793872	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2722.838791	-420.000000	0.000000	68.000000	2769.360107	1146.894765	1992.957900	0.000000	0	440.258847	23.386704	39.954475	-15.122088	-457.775485	33.946789	-1.616744	-423.034409	44.730667	0.000000	-420.000000	0	37.754854	0.183523	0.052259	36.950632	-8.369416	-440.404947	7.780035	8.369416	20.404947	1.616744	3.034409	10.775485	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2769.456774	-420.000000	0.000000	69.000000	2816.342941	1146.894765	1992.957900	0.000000	0	440.188528	23.387025	40.152932	-15.244504	-457.797124	33.771943	-1.632887	-422.965406	44.730667	0.000000	-420.000000	0	37.937339	0.182485	0.000321	36.962438	-8.438696	-440.381265	7.768230	8.438696	20.381265	1.632887	2.965406	10.797124	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2816.586746	-420.000000	0.000000	70.000000	2863.577279	1146.894765	1992.957900	0.000000	0	440.112189	23.450822	40.078717	-15.251786	-457.804671	33.874098	-1.841575	-423.025062	44.730667	0.000000	-420.000000	0	37.788255	0.149084	0.063797	36.976407	-8.546680	-440.414867	7.754260	8.546680	20.414867	1.841575	3.025062	10.804671	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2863.677367	-420.000000	0.000000	71.000000	2910.234613	1146.894765	1992.957900	0.000000	0	440.102163	23.456683	40.098083	-15.271105	-457.782758	33.931574	-1.829243	-423.086611	44.730667	0.000000	-420.000000	0	37.716470	0.071785	0.005861	37.014828	-8.550174	-440.434685	7.715839	8.550174	20.434685	1.829243	3.086611	10.782758	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2910.330851	-420.000000	0.000000	72.000000	2957.515572	1146.894765	1992.957900	0.000000	0	440.025649	23.380638	40.253210	-15.311403	-457.752356	33.920780	-1.828834	-422.980018	44.730667	0.000000	-420.000000	0	37.828492	0.112022	0.076045	37.086995	-8.570119	-440.366187	7.643672	8.570119	20.366187	1.828834	2.980018	10.752356	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	2957.612667	-420.000000	0.000000	73.000000	3004.651961	1146.894765	1992.957900	0.000000	0	439.827052	23.418098	40.403234	-15.430001	-457.798705	34.000170	-2.095149	-422.941411	44.730667	0.000000	-420.000000	0	37.866191	0.037699	0.037460	37.201702	-8.762575	-440.370058	7.528965	8.762575	20.370058	2.095149	2.941411	10.798705	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3004.749055	-420.000000	0.000000	74.000000	3051.720340	1146.894765	1992.957900	0.000000	0	439.677213	23.507679	40.468220	-15.545000	-457.840606	34.171635	-2.316490	-423.046248	44.730667	0.000000	-420.000000	0	37.752984	0.113208	0.089581	37.319927	-8.930745	-440.443427	7.410740	8.930745	20.443427	2.316490	3.046248	10.840606	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3051.821284	-420.000000	0.000000	75.000000	3098.896507	1146.894765	1992.957900	0.000000	0	439.661656	23.475406	40.723818	-15.540968	-457.857994	34.196131	-2.245147	-423.088079	44.730667	0.000000	-420.000000	0	37.793340	0.040356	0.032273	37.459974	-8.893058	-440.473037	7.270693	8.893058	20.473037	2.245147	3.088079	10.857994	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3098.997878	-420.000000	0.000000	76.000000	3145.462734	1146.894765	1992.957900	0.000000	0	439.664059	23.471340	40.879033	-15.546391	-457.879413	34.153141	-2.200950	-423.113836	44.730667	0.000000	-420.000000	0	37.841561	0.048221	0.004066	37.516087	-8.873671	-440.496624	7.214580	8.873671	20.496624	2.200950	3.113836	10.879413	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3145.564961	-420.000000	0.000000	77.000000	3192.748399	1146.894765	1992.957900	0.000000	0	439.745265	23.527844	40.390293	-15.513209	-457.859915	34.257428	-2.229050	-423.127972	44.730667	0.000000	-420.000000	0	37.688046	0.153515	0.056504	37.323861	-8.871129	-440.493944	7.406807	8.871129	20.493944	2.229050	3.127972	10.859915	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3192.849771	-420.000000	0.000000	78.000000	3239.767162	1146.894765	1992.957900	0.000000	0	439.643078	23.465838	40.462933	-15.618227	-457.819076	34.078431	-2.294486	-422.913114	44.730667	0.000000	-420.000000	0	37.903959	0.215913	0.062006	37.270682	-8.956357	-440.366095	7.459985	8.956357	20.366095	2.294486	2.913114	10.819076	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3239.863401	-420.000000	0.000000	79.000000	3287.401425	1146.894765	1992.957900	0.000000	0	439.412916	23.474646	40.633815	-15.794506	-457.812318	34.061602	-2.552553	-422.802816	44.730667	0.000000	-420.000000	0	38.002743	0.098783	0.008809	37.347708	-9.173530	-440.307567	7.382959	9.173530	20.307567	2.552553	2.802816	10.812318	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3287.616572	-420.000000	0.000000	80.000000	3334.096399	1146.894765	1992.957900	0.000000	0	439.196973	23.646026	40.454824	-15.964911	-457.858786	34.336352	-2.969181	-422.918963	44.730667	0.000000	-420.000000	0	37.777187	0.225555	0.171380	37.395588	-9.467046	-440.388875	7.335079	9.467046	20.388875	2.969181	2.918963	10.858786	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3334.200336	-420.000000	0.000000	81.000000	3380.919263	1146.894765	1992.957900	0.000000	0	439.354215	23.625710	40.344202	-15.939124	-457.842309	34.161714	-2.731808	-422.906047	44.730667	0.000000	-420.000000	0	37.857612	0.080424	0.020316	37.252958	-9.335466	-440.374178	7.477709	9.335466	20.374178	2.731808	2.906047	10.842309	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3381.020634	-420.000000	0.000000	82.000000	3428.470546	1146.894765	1992.957900	0.000000	0	439.454034	23.682833	40.342487	-15.914698	-457.880968	34.195809	-2.606442	-423.079702	44.730667	0.000000	-420.000000	0	37.762673	0.094939	0.057122	37.269148	-9.260570	-440.480335	7.461519	9.260570	20.480335	2.606442	3.079702	10.880968	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3428.572773	-420.000000	0.000000	83.000000	3475.200166	1146.894765	1992.957900	0.000000	0	439.605366	23.674715	40.302337	-15.875907	-457.867691	33.958239	-2.402847	-423.080967	44.730667	0.000000	-420.000000	0	37.840284	0.077611	0.008118	37.130288	-9.139377	-440.474329	7.600379	9.139377	20.474329	2.402847	3.080967	10.867691	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3475.301537	-420.000000	0.000000	84.000000	3522.483264	1146.894765	1992.957900	0.000000	0	439.572161	23.732417	40.118324	-15.910769	-457.857159	34.105563	-2.504542	-423.150242	44.730667	0.000000	-420.000000	0	37.688862	0.151422	0.057702	37.111944	-9.207655	-440.503701	7.618724	9.207655	20.503701	2.504542	3.150242	10.857159	0	1	0	1	0
ivr	5	65.500000	104	2	17	8.000000	35.000000	0.466745	2.492326	3522.579930	-420.000000	0.000000	85.000000	3557.787436	1146.894765	1992.957900	3557.782731	0	439.312364	23.705689	  40.431111  -16.003240 -457.889624	  34.415715   -2.746693 -423.131040	44.730667	0.000000	-420.000000	0	37.683951	0.004911	0.026728	0
