subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1407.633390	-420.000000	0.000000	40.000000	1454.484056	1195.736501	0.000000	0.000000	0	152.003400	297.408460	217.452586	-208.649634	-309.805253	213.344431	-204.552971	-271.564951	44.971542	0.000000	-420.000000	3	38.677905	7.761407	33.102775	215.398509	-206.601303	-290.685102	170.426966	206.601303	129.314898	204.552971	148.435049	137.194747	0	0	1	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1454.583717	-420.000000	0.000000	41.000000	1501.422407	1195.736501	0.000000	0.000000	0	188.372434	263.258813	206.867792	-175.074229	-324.361305	201.188858	-170.411656	-277.596529	44.971542	0.000000	-420.000000	3	47.338506	8.660601	34.149647	204.028325	-172.742943	-300.978917	159.056783	172.742943	119.021083	170.411656	142.403471	122.638695	0	0	1	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1501.520356	-420.000000	0.000000	42.000000	1547.958694	1195.736501	0.000000	0.000000	0	222.724560	229.878214	194.274113	-143.351208	-340.179878	186.996622	-140.871236	-285.993615	44.971542	0.000000	-420.000000	3	54.728998	7.390492	33.380599	190.635368	-142.111222	-313.086746	145.663825	142.111222	106.913254	140.871236	134.006385	106.820122	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1548.056643	-420.000000	0.000000	43.000000	1594.771292	1195.736501	0.000000	0.000000	0	254.127662	198.746028	181.141410	-115.803974	-355.042628	172.298457	-114.777580	-296.804436	44.971542	0.000000	-420.000000	3	58.914670	4.185672	31.132186	176.719933	-115.290777	-325.923532	131.748391	115.290777	94.076468	114.777580	123.195564	91.957372	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1594.870525	-420.000000	0.000000	44.000000	1642.043270	1195.736501	0.000000	0.000000	0	284.076838	169.309518	167.726318	-90.926458	-369.367500	158.621362	-90.013990	-309.274908	44.971542	0.000000	-420.000000	3	60.785298	1.870627	29.436510	163.173840	-90.470224	-339.321204	118.202298	90.470224	80.678796	90.013990	110.725092	77.632500	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1642.142075	-420.000000	0.000000	45.000000	1689.200189	1195.736501	0.000000	0.000000	0	311.601506	142.947754	156.320266	-69.019543	-384.563288	146.663350	-67.705373	-322.559810	44.971542	0.000000	-420.000000	3	62.764754	1.979456	26.361764	151.491808	-68.362458	-353.561549	106.520266	68.362458	66.438451	67.705373	97.440190	62.436712	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1689.304126	-420.000000	0.000000	46.000000	1736.318185	1195.736501	0.000000	0.000000	0	336.337463	119.965191	145.808167	-49.563563	-398.788967	135.512383	-48.238340	-334.552503	44.971542	0.000000	-420.000000	3	65.069830	2.305076	22.982563	140.660275	-48.900952	-366.670735	95.688733	48.900952	53.329265	48.238340	85.447497	48.211033	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1736.416562	-420.000000	0.000000	47.000000	1783.306151	1195.736501	0.000000	0.000000	0	357.520714	100.563552	136.298583	-34.084530	-411.377750	124.719941	-31.740580	-345.843262	44.971542	0.000000	-420.000000	3	66.590751	1.520921	19.401640	130.509262	-32.912555	-378.610506	85.537719	32.912555	41.389494	31.740580	74.156738	35.622250	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1783.485797	-420.000000	0.000000	48.000000	1830.496005	1195.736501	0.000000	0.000000	0	375.756157	84.345461	127.550330	-20.979347	-423.179533	114.628935	-18.490537	-355.804887	44.971542	0.000000	-420.000000	3	68.647648	2.056897	16.218090	121.089632	-19.734942	-389.492210	76.118090	19.734942	30.507790	18.490537	64.195113	23.820467	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1830.732111	-420.000000	0.000000	49.000000	1876.981393	1195.736501	0.000000	0.000000	0	390.166903	70.001613	116.767970	-12.415926	-432.115950	104.399871	-8.356428	-363.731181	44.971542	0.000000	-420.000000	3	69.612686	0.965038	14.343848	110.583921	-10.386177	-397.923565	65.612378	10.386177	22.076435	8.356428	56.268819	14.884050	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1877.086186	-420.000000	0.000000	50.000000	1924.228562	1195.736501	0.000000	0.000000	0	400.437595	56.518760	105.332240	-8.069222	-439.717610	92.921304	-3.275017	-369.989928	44.971542	0.000000	-420.000000	3	70.985670	1.372984	13.482854	99.126772	-5.672120	-404.853769	54.155230	5.672120	15.146231	3.275017	50.010072	7.282390	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1924.327795	-420.000000	0.000000	51.000000	1971.555716	1195.736501	0.000000	0.000000	0	409.475918	44.615522	94.328790	-3.899272	-444.403281	82.092180	1.390831	-373.745806	44.971542	0.000000	-420.000000	3	71.904092	0.918422	11.903237	88.210485	-1.254220	-409.074544	43.238943	1.254220	10.925456	1.390831	46.254194	2.596719	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	1971.657943	-420.000000	0.000000	52.000000	2018.494067	1195.736501	0.000000	0.000000	0	416.710760	34.119386	84.118499	-1.389383	-448.731865	72.470969	4.333659	-376.911228	44.971542	0.000000	-420.000000	3	72.983711	1.079619	10.496136	78.294734	1.472138	-412.821546	33.323191	1.472138	7.178454	4.333659	43.088772	1.731865	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2018.593299	-420.000000	0.000000	53.000000	2065.131297	1195.736501	0.000000	0.000000	0	422.375607	24.839133	74.217346	0.368149	-450.195977	63.634485	6.399066	-378.539613	44.971542	0.000000	-420.000000	3	72.684273	0.299438	9.280253	68.925916	3.383607	-414.367795	23.954373	3.383607	5.632205	6.399066	41.460387	3.195977	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2065.227964	-420.000000	0.000000	54.000000	2111.750563	1195.736501	0.000000	0.000000	0	427.001063	16.831479	65.466951	1.398072	-450.385344	55.399599	7.825421	-380.030226	44.971542	0.000000	-420.000000	3	71.361790	1.322483	8.007654	60.433275	4.611746	-415.207785	15.461732	4.611746	4.792215	7.825421	39.969774	3.385344	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2111.848513	-420.000000	0.000000	55.000000	2159.604677	1195.736501	0.000000	0.000000	0	430.949501	10.928846	58.759993	2.250133	-450.411834	48.925681	8.737450	-383.089531	44.971542	0.000000	-420.000000	3	68.345384	3.016406	5.902633	53.842837	5.493791	-416.750683	8.871295	5.493791	3.249317	8.737450	36.910469	3.411834	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2159.707332	-420.000000	0.000000	56.000000	2206.907024	1195.736501	0.000000	0.000000	0	434.363273	8.479558	56.216598	3.540120	-451.734106	44.797145	9.303742	-388.561523	44.971542	0.000000	-420.000000	3	64.454623	3.890761	2.449288	50.506872	6.421931	-420.147814	5.535329	6.421931	0.147814	9.303742	31.438477	4.734106	0	0	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2207.004973	-420.000000	0.000000	57.000000	2253.726038	1195.736501	0.000000	0.000000	0	437.040596	9.234242	54.678941	4.378519	-453.744198	43.272067	8.885480	-396.306890	44.971542	0.000000	-420.000000	3	58.732221	5.722402	0.754683	48.975504	6.631999	-425.025544	4.003962	6.631999	5.025544	8.885480	23.693110	6.744198	0	1	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2253.823560	-420.000000	0.000000	58.000000	2300.950110	1195.736501	0.000000	0.000000	0	439.473702	11.807523	53.403955	4.592465	-455.654995	42.212615	9.646298	-402.309958	44.971542	0.000000	-420.000000	3	54.740116	3.992105	2.573281	47.808285	7.119382	-428.982477	2.836742	7.119382	8.982477	9.646298	17.690042	8.654995	0	1	0	0	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2301.048915	-420.000000	0.000000	59.000000	2347.473565	1195.736501	2335.894991	0.000000	0	440.364837	13.943972	52.160016	4.069446	-456.157098	41.423542	7.940177	-408.747789	44.971542	0.000000	-420.000000	3	48.763685	5.976431	2.136450	46.791779	6.004811	-432.452443	1.820237	6.004811	12.452443	7.940177	11.252211	9.157098	0	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2347.609155	-420.000000	0.000000	60.000000	2394.756236	1195.736501	2335.894991	0.000000	0	440.096805	16.697603	51.829118	2.985984	-455.575955	42.373226	5.071775	-416.551463	44.971542	0.000000	-420.000000	3	40.207902	8.555784	2.753631	47.101172	4.028879	-436.063709	2.129630	4.028879	16.063709	5.071775	3.448537	8.575955	0	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2394.858891	-420.000000	0.000000	61.000000	2441.410148	1195.736501	2335.894991	0.000000	0	440.709675	19.860864	51.733744	1.974766	-455.601779	44.776174	5.531239	-422.847567	44.971542	0.000000	-420.000000	3	33.673352	6.534550	3.163261	48.254959	3.753003	-439.224673	3.283417	3.753003	19.224673	5.531239	2.847567	8.601779	0	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2441.508953	-420.000000	0.000000	62.000000	2488.493926	1195.736501	2335.894991	0.000000	0	441.260441	20.456517	51.476749	2.085375	-455.342481	44.499024	5.877515	-424.332139	44.971542	0.000000	-420.000000	3	32.011096	1.662256	0.595653	47.987887	3.981445	-439.837310	3.016344	3.981445	19.837310	5.877515	4.332139	8.342481	0	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2488.596580	-420.000000	0.000000	63.000000	2535.637157	1195.736501	2335.894991	0.000000	0	441.268996	20.238443	51.418318	2.640946	-454.692848	43.962333	5.219359	-424.639412	44.971542	0.000000	-420.000000	3	31.071674	0.939422	0.218074	47.690326	3.930153	-439.666130	2.718783	3.930153	19.666130	5.219359	4.639412	7.692848	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2535.735107	-420.000000	0.000000	64.000000	2582.628118	1195.736501	2335.894991	0.000000	0	441.776648	20.384471	51.732482	3.597758	-454.513321	43.902303	5.662870	-424.779833	44.971542	0.000000	-420.000000	3	30.816500	0.255175	0.146028	47.817392	4.630314	-439.646577	2.845850	4.630314	19.646577	5.662870	4.779833	7.513321	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2582.726068	-420.000000	0.000000	65.000000	2629.897957	1195.736501	2335.894991	0.000000	0	441.927021	20.454613	51.861819	3.939823	-454.373000	44.031884	5.829975	-424.904295	44.971542	0.000000	-420.000000	3	30.549715	0.266784	0.070142	47.946852	4.884899	-439.638648	2.975309	4.884899	19.638648	5.829975	4.904295	7.373000	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2629.996762	-420.000000	0.000000	66.000000	2676.794390	1195.736501	2335.894991	0.000000	0	441.923672	20.389909	51.692932	4.069432	-454.272512	44.190362	5.763559	-424.855736	44.971542	0.000000	-420.000000	3	30.405679	0.144037	0.064704	47.941647	4.916495	-439.564124	2.970105	4.916495	19.564124	5.763559	4.855736	7.272512	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2676.893195	-420.000000	0.000000	67.000000	2723.836251	1195.736501	2335.894991	0.000000	0	441.724678	20.318304	51.912772	3.890838	-454.264564	44.268097	5.667063	-424.736339	44.971542	0.000000	-420.000000	3	30.553431	0.147752	0.071605	48.090435	4.778951	-439.500451	3.118892	4.778951	19.500451	5.667063	4.736339	7.264564	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2723.935056	-420.000000	0.000000	68.000000	2771.069305	1195.736501	2335.894991	0.000000	0	441.645017	20.293437	51.724849	3.831002	-454.229972	44.435665	5.519484	-424.772673	44.971542	0.000000	-420.000000	3	30.392690	0.160741	0.024867	48.080257	4.675243	-439.501323	3.108714	4.675243	19.501323	5.519484	4.772673	7.229972	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2771.173670	-420.000000	0.000000	69.000000	2817.958895	1195.736501	2335.894991	0.000000	0	441.509155	20.238679	51.684515	3.731260	-454.203198	44.564498	5.363801	-424.731769	44.971542	0.000000	-420.000000	3	30.363218	0.029472	0.054758	48.124506	4.547530	-439.467484	3.152964	4.547530	19.467484	5.363801	4.731769	7.203198	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2818.244616	-420.000000	0.000000	70.000000	2864.991345	1195.736501	2335.894991	0.000000	0	441.407347	20.307892	52.236597	3.673078	-454.223979	44.570764	5.426901	-424.759531	44.971542	0.000000	-420.000000	3	30.495812	0.132594	0.069213	48.403680	4.549990	-439.491755	3.432138	4.549990	19.491755	5.426901	4.759531	7.223979	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2865.094855	-420.000000	0.000000	71.000000	2912.141848	1195.736501	2335.894991	0.000000	0	441.533000	20.250467	51.759382	3.851482	-454.101934	44.692378	5.431731	-424.779743	44.971542	0.000000	-420.000000	3	30.203156	0.292656	0.057425	48.225880	4.641607	-439.440839	3.254337	4.641607	19.440839	5.431731	4.779743	7.101934	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2912.240653	-420.000000	0.000000	72.000000	2959.461303	1195.736501	2335.894991	0.000000	0	441.443671	20.186025	51.655629	3.843815	-454.004540	44.856393	5.307823	-424.763992	44.971542	0.000000	-420.000000	3	30.056324	0.146832	0.064442	48.256011	4.575819	-439.384266	3.284468	4.575819	19.384266	5.307823	4.763992	7.004540	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	2959.561391	-420.000000	0.000000	73.000000	3006.141307	1195.736501	2335.894991	0.000000	0	441.253035	20.223299	52.063179	3.703495	-453.992840	45.017567	5.252543	-424.798531	44.971542	0.000000	-420.000000	3	30.072377	0.016054	0.037274	48.540373	4.478019	-439.395685	3.568831	4.478019	19.395685	5.252543	4.798531	6.992840	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3006.240539	-420.000000	0.000000	74.000000	3053.488992	1195.736501	2335.894991	0.000000	0	441.138014	20.142337	51.890838	3.653917	-453.931984	45.177978	5.071392	-424.745502	44.971542	0.000000	-420.000000	3	29.982036	0.090341	0.080962	48.534408	4.362655	-439.338743	3.562865	4.362655	19.338743	5.071392	4.745502	6.931984	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3053.587797	-420.000000	0.000000	75.000000	3100.463271	1195.736501	2335.894991	0.000000	0	440.943534	20.155740	52.040848	3.423492	-453.967337	45.317555	4.940777	-424.763367	44.971542	0.000000	-420.000000	3	30.006278	0.024242	0.013403	48.679201	4.182134	-439.365352	3.707659	4.182134	19.365352	4.940777	4.763367	6.967337	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3100.562076	-420.000000	0.000000	76.000000	3147.387934	1195.736501	2335.894991	0.000000	0	440.712550	20.111313	52.200173	3.174182	-454.007656	45.336652	4.725799	-424.693573	44.971542	0.000000	-420.000000	3	30.146822	0.140544	0.044427	48.768413	3.949990	-439.350614	3.796870	3.949990	19.350614	4.725799	4.693573	7.007656	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3147.485884	-420.000000	0.000000	77.000000	3194.690281	1195.736501	2335.894991	0.000000	0	440.646670	20.122753	52.139461	3.166139	-453.999467	45.545463	4.638825	-424.715482	44.971542	0.000000	-420.000000	3	30.053310	0.093512	0.011440	48.842462	3.902482	-439.357474	3.870919	3.902482	19.357474	4.638825	4.715482	6.999467	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3194.789513	-420.000000	0.000000	78.000000	3241.646168	1195.736501	2335.894991	0.000000	0	440.717634	20.184905	52.175774	3.245968	-453.986213	45.628669	4.760813	-424.792803	44.971542	0.000000	-420.000000	3	29.956878	0.096432	0.062152	48.902221	4.003391	-439.389508	3.930679	4.003391	19.389508	4.760813	4.792803	6.986213	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3241.744545	-420.000000	0.000000	79.000000	3288.374932	1195.736501	2335.894991	0.000000	0	440.770129	20.109184	52.182449	3.304843	-453.936141	45.480499	4.841823	-424.684483	44.971542	0.000000	-420.000000	3	30.048926	0.092048	0.075721	48.831474	4.073333	-439.310312	3.859932	4.073333	19.310312	4.841823	4.684483	6.936141	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3288.478870	-420.000000	0.000000	80.000000	3335.868472	1195.736501	2335.894991	0.000000	0	440.662386	20.160392	52.445673	3.311194	-453.939185	45.671083	4.785393	-424.705375	44.971542	0.000000	-420.000000	3	30.044701	0.004226	0.051208	49.058378	4.048293	-439.322280	4.086835	4.048293	19.322280	4.785393	4.705375	6.939185	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3336.025020	-420.000000	0.000000	81.000000	3382.522384	1195.736501	2335.894991	0.000000	0	440.556162	20.202608	52.617269	3.315218	-453.970988	45.913632	4.721695	-424.684399	44.971542	0.000000	-420.000000	3	30.076923	0.032222	0.042216	49.265451	4.018457	-439.327694	4.293908	4.018457	19.327694	4.721695	4.684399	6.970988	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3382.625466	-420.000000	0.000000	82.000000	3430.007370	1195.736501	2335.894991	0.000000	0	440.564533	20.136751	52.488957	3.268437	-454.012129	45.831717	4.726354	-424.560585	44.971542	0.000000	-420.000000	3	30.229751	0.152828	0.065857	49.160337	3.997395	-439.286357	4.188794	3.997395	19.286357	4.726354	4.560585	7.012129	1	1	0	1	0
ivr	3	65.500000	1	1	18	8.000000	35.000000	0.762957	1.737565	3430.105747	-420.000000	0.000000	83.000000	3465.296571	1195.736501	2335.894991	3465.291866	0	440.360057	20.092843	  52.702241    3.114608 -454.019674	  45.927820    4.582965 -424.453346	44.971542	0.000000	-420.000000	3	30.368019	0.138269	0.043908	0
