subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	1976.791097	-420.000000	0.000000	53.000000	2023.377000	1436.070402	0.000000	0.000000	0	419.263054	22.447031	73.265825	-8.064154	-457.865873	58.716132	-4.793564	-391.238470	44.971542	0.000000	-420.000000	0	68.275918	1.439268	14.332755	65.990978	-6.428859	-424.552172	21.019436	6.428859	4.552172	4.793564	28.761530	20.865873	0	1	0	0	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2023.537825	-420.000000	0.000000	54.000000	2070.532636	1436.070402	0.000000	0.000000	0	431.009153	13.202570	61.800629	-0.239844	-456.949401	50.444740	4.229890	-396.612277	44.971542	0.000000	-420.000000	0	61.558942	6.716976	9.244460	56.122684	1.995023	-426.780839	11.151142	1.995023	6.780839	4.229890	23.387723	19.949401	0	1	0	0	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2070.632724	-420.000000	0.000000	55.000000	2117.196385	1436.070402	0.000000	0.000000	0	438.904233	12.665381	54.167203	5.470310	-456.299698	44.305355	7.963410	-403.408949	44.971542	0.000000	-420.000000	0	53.860031	7.698912	0.537190	49.236279	6.716860	-429.854323	4.264737	6.716860	9.854323	7.963410	16.591051	19.299698	0	1	0	0	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2117.294335	-420.000000	0.000000	56.000000	2164.637315	1436.070402	2152.767459	0.000000	0	443.223020	13.650875	47.118586	7.855544	-452.188104	39.461346	9.655352	-408.486597	44.971542	0.000000	-420.000000	0	44.403765	9.456266	0.985494	43.289966	8.755448	-430.337351	1.681576	8.755448	10.337351	9.655352	11.513403	15.188104	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2164.741681	-420.000000	0.000000	57.000000	2211.558984	1436.070402	2152.767459	0.000000	0	446.066996	15.792863	42.149884	8.442639	-448.886509	36.887657	11.571291	-412.980585	44.971542	0.000000	-420.000000	0	36.424098	7.979667	2.141988	39.518770	10.006965	-430.933547	5.452772	10.006965	10.933547	11.571291	7.019415	11.886509	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2211.659500	-420.000000	0.000000	58.000000	2258.526420	1436.070402	2152.767459	0.000000	0	447.390842	17.736918	41.535394	9.170613	-447.581183	36.591291	11.444822	-418.758323	44.971542	0.000000	-420.000000	0	29.332122	7.091976	1.944055	39.063342	10.307717	-433.169753	5.908200	10.307717	13.169753	11.444822	1.241677	10.581183	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2258.631641	-420.000000	0.000000	59.000000	2305.338591	1436.070402	2152.767459	0.000000	0	447.894248	18.618883	41.494320	9.427241	-446.594996	37.302852	11.670682	-421.993420	44.971542	0.000000	-420.000000	0	25.056715	4.275407	0.881966	39.398586	10.548961	-434.294208	5.572956	10.548961	14.294208	11.670682	1.993420	9.594996	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2305.442529	-420.000000	0.000000	60.000000	2352.809462	1436.070402	2152.767459	0.000000	0	447.866109	18.814844	41.660065	9.427146	-446.474943	37.658955	11.447037	-422.976562	44.971542	0.000000	-420.000000	0	23.922014	1.134701	0.195960	39.659510	10.437091	-434.725753	5.312032	10.437091	14.725753	11.447037	2.976562	9.474943	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2352.909122	-420.000000	0.000000	61.000000	2399.397076	1436.070402	2152.767459	0.000000	0	447.265454	18.382255	41.777482	8.845039	-446.087812	37.478759	10.580402	-423.239186	44.971542	0.000000	-420.000000	0	23.314163	0.607851	0.432589	39.628121	9.712721	-434.663499	5.343422	9.712721	14.663499	10.580402	3.239186	9.087812	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2399.557473	-420.000000	0.000000	62.000000	2446.507800	1436.070402	2152.767459	0.000000	0	446.652577	18.007594	42.304612	8.228095	-446.097894	37.940651	10.162446	-423.310166	44.971542	0.000000	-420.000000	0	23.282320	0.031844	0.374661	40.122632	9.195271	-434.704030	4.848911	9.195271	14.704030	10.162446	3.310166	9.097894	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2446.607461	-420.000000	0.000000	63.000000	2493.611681	1436.070402	2152.767459	0.000000	0	446.283336	17.741192	42.332844	7.652825	-446.008997	38.125452	10.002936	-423.270901	44.971542	0.000000	-420.000000	0	23.243197	0.039123	0.266402	40.229148	8.827881	-434.639949	4.742394	8.827881	14.639949	10.002936	3.270901	9.008997	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2493.711341	-420.000000	0.000000	64.000000	2540.531211	1436.070402	2152.767459	0.000000	0	445.820070	17.428680	42.557882	7.161881	-445.916245	38.522676	9.728089	-423.259432	44.971542	0.000000	-420.000000	0	23.155981	0.087216	0.312512	40.540279	8.444985	-434.587838	4.431263	8.444985	14.587838	9.728089	3.259432	8.916245	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2540.635149	-420.000000	0.000000	65.000000	2587.718071	1436.070402	2152.767459	0.000000	0	445.508447	17.204328	42.623674	6.781424	-445.840114	38.702250	9.534582	-423.202754	44.971542	0.000000	-420.000000	0	23.138874	0.017107	0.224352	40.662962	8.158003	-434.521434	4.308580	8.158003	14.521434	9.534582	3.202754	8.840114	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2587.818587	-420.000000	0.000000	66.000000	2634.638457	1436.070402	2152.767459	0.000000	0	445.239572	17.063742	42.738161	6.540455	-445.828968	38.942226	9.273144	-423.263008	44.971542	0.000000	-420.000000	0	23.045591	0.093284	0.140586	40.840193	7.906799	-434.545988	4.131349	7.906799	14.545988	9.273144	3.263008	8.828968	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2634.737690	-420.000000	0.000000	67.000000	2681.836866	1436.070402	2152.767459	0.000000	0	445.028916	16.999550	43.142877	6.299560	-445.887691	39.068884	9.185532	-423.376235	44.971542	0.000000	-420.000000	0	23.058446	0.012855	0.064192	41.105880	7.742546	-434.631963	3.865662	7.742546	14.631963	9.185532	3.376235	8.887691	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2681.936526	-420.000000	0.000000	68.000000	2728.949729	1436.070402	2152.767459	0.000000	0	445.079647	17.060043	43.029893	6.331373	-445.845012	39.305285	9.293525	-423.517594	44.971542	0.000000	-420.000000	0	22.828943	0.229503	0.060493	41.167589	7.812449	-434.681303	3.803953	7.812449	14.681303	9.293525	3.517594	8.845012	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2729.048961	-420.000000	0.000000	69.000000	2776.074568	1436.070402	2152.767459	0.000000	0	445.228296	17.111279	42.533156	6.416215	-445.744389	39.301837	9.364034	-423.520368	44.971542	0.000000	-420.000000	0	22.650346	0.178597	0.051235	40.917497	7.890125	-434.632379	4.054046	7.890125	14.632379	9.364034	3.520368	8.744389	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2776.227695	-420.000000	0.000000	70.000000	2834.880636	1436.070402	2152.767459	0.000000	0	445.160531	17.112561	42.686696	6.329029	-445.763970	39.456666	9.383004	-423.624042	44.971542	0.000000	-420.000000	0	22.581769	0.068577	0.001282	41.071681	7.856017	-434.694006	3.899861	7.856017	14.694006	9.383004	3.624042	8.763970	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2834.990990	-420.000000	0.000000	71.000000	2881.875874	1436.070402	2152.767459	0.000000	0	445.031197	17.048713	42.732774	6.283654	-445.748482	39.666034	9.230763	-423.662761	44.971542	0.000000	-420.000000	0	22.491541	0.090228	0.063848	41.199404	7.757209	-434.705621	3.772138	7.757209	14.705621	9.230763	3.662761	8.748482	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2881.981095	-420.000000	0.000000	72.000000	2928.770597	1436.070402	2152.767459	0.000000	0	445.053983	17.047963	42.679094	6.343464	-445.719872	39.649651	9.211162	-423.650310	44.971542	0.000000	-420.000000	0	22.460338	0.031203	0.000750	41.164373	7.777313	-434.685091	3.807170	7.777313	14.685091	9.211162	3.650310	8.719872	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2928.877101	-420.000000	0.000000	73.000000	2975.908268	1436.070402	2152.767459	0.000000	0	445.037746	17.072253	42.710806	6.339095	-445.716377	39.802725	9.221290	-423.754345	44.971542	0.000000	-420.000000	0	22.340431	0.119907	0.024290	41.256766	7.780193	-434.735361	3.714777	7.780193	14.735361	9.221290	3.754345	8.716377	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	2976.012206	-420.000000	0.000000	74.000000	3023.102827	1436.070402	2152.767459	0.000000	0	445.049614	17.091455	42.827396	6.330853	-445.712438	39.770279	9.284034	-423.795046	44.971542	0.000000	-420.000000	0	22.325755	0.014676	0.019202	41.298838	7.807444	-434.753742	3.672705	7.807444	14.753742	9.284034	3.795046	8.712438	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3023.201204	-420.000000	0.000000	75.000000	3069.988567	1436.070402	2152.767459	0.000000	0	445.105316	17.118271	42.600230	6.287531	-445.698721	39.693798	9.310191	-423.802869	44.971542	0.000000	-420.000000	0	22.293769	0.031986	0.026816	41.147014	7.798861	-434.750795	3.824528	7.798861	14.750795	9.310191	3.802869	8.698721	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3070.092505	-420.000000	0.000000	76.000000	3117.282359	1436.070402	2152.767459	0.000000	0	445.100657	17.087610	42.493955	6.298241	-445.635805	39.754367	9.307828	-423.778254	44.971542	0.000000	-420.000000	0	22.233208	0.060561	0.030661	41.124161	7.803034	-434.707030	3.847382	7.803034	14.707030	9.307828	3.778254	8.635805	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3117.382874	-420.000000	0.000000	77.000000	3164.145857	1436.070402	2152.767459	0.000000	0	444.914525	17.011600	42.826603	6.146952	-445.657235	39.933869	9.229154	-423.831128	44.971542	0.000000	-420.000000	0	22.231662	0.001545	0.076010	41.380236	7.688053	-434.744181	3.591307	7.688053	14.744181	9.229154	3.831128	8.657235	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3164.245517	-420.000000	0.000000	78.000000	3211.176596	1436.070402	2152.767459	0.000000	0	444.709111	16.941162	43.080150	6.006365	-445.709840	40.209611	9.083308	-423.888250	44.971542	0.000000	-420.000000	0	22.223622	0.008041	0.070438	41.644881	7.544836	-434.799045	3.326662	7.544836	14.799045	9.083308	3.888250	8.709840	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3211.276257	-420.000000	0.000000	79.000000	3258.290742	1436.070402	2152.767459	0.000000	0	444.717205	16.927145	42.820433	6.038358	-445.691422	40.359817	9.040094	-423.855445	44.971542	0.000000	-420.000000	0	22.178254	0.045367	0.014016	41.590125	7.539226	-434.773434	3.381417	7.539226	14.773434	9.040094	3.855445	8.691422	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3258.395108	-420.000000	0.000000	80.000000	3305.246202	1436.070402	2152.767459	0.000000	0	444.663600	16.843595	43.099193	5.947082	-445.697501	40.157529	9.123543	-423.679285	44.971542	0.000000	-420.000000	0	22.439811	0.261557	0.083551	41.628361	7.535312	-434.688393	3.343181	7.535312	14.688393	9.123543	3.679285	8.697501	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3305.348856	-420.000000	0.000000	81.000000	3352.492944	1436.070402	2152.767459	0.000000	0	444.452832	16.785752	43.123704	5.869749	-445.677836	40.735219	8.924317	-423.837660	44.971542	0.000000	-420.000000	0	22.181716	0.258094	0.057842	41.929462	7.397033	-434.757748	3.042081	7.397033	14.757748	8.924317	3.837660	8.677836	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3352.596881	-420.000000	0.000000	82.000000	3399.486899	1436.070402	2152.767459	0.000000	0	444.271038	16.681281	43.210000	5.700578	-445.666330	40.825131	8.753271	-423.816594	44.971542	0.000000	-420.000000	0	22.190482	0.008766	0.104472	42.017565	7.226924	-434.741462	2.953977	7.226924	14.741462	8.753271	3.816594	8.666330	0	1	0	1	0
ivr	3	65.500000	49	2	10	8.000000	25.000000	0.500688	2.461118	3399.588698	-420.000000	0.000000	83.000000	3435.055833	1436.070402	2152.767459	3435.051556	0	444.227616	16.647366	  43.131916    5.702151 -445.663304	  40.885705    8.651289 -423.788467	44.971542	0.000000	-420.000000	0	22.186739	0.003744	0.033915	0
