subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1407.318583	-420.000000	0.000000	40.000000	1454.329647	1336.400565	0.000000	0.000000	0	84.153835	351.774678	217.764012	-279.690780	-297.681751	203.687859	-273.033136	-260.367451	44.908478	0.000000	-420.000000	0	40.432899	13.188266	35.484091	210.725935	-276.361958	-279.024601	165.817458	276.361958	140.975399	273.033136	159.632549	169.318249	0	0	1	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1454.434440	-420.000000	0.000000	41.000000	1501.008794	1336.400565	0.000000	0.000000	0	127.491236	310.304016	208.551822	-239.613340	-316.772780	191.228362	-233.161042	-267.177399	44.908478	0.000000	-420.000000	0	52.928595	12.495696	41.470662	199.890092	-236.387191	-291.975090	154.981614	236.387191	128.024910	233.161042	152.822601	150.227220	0	0	1	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1501.112732	-420.000000	0.000000	42.000000	1548.123796	1336.400565	0.000000	0.000000	0	172.875859	266.682176	196.734664	-197.234603	-337.346956	176.517949	-193.660882	-276.064252	44.908478	0.000000	-420.000000	0	64.630154	11.701559	43.621840	186.626307	-195.447742	-306.705604	141.717829	195.447742	113.294396	193.660882	143.935748	129.653044	0	0	1	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1548.225168	-420.000000	0.000000	43.000000	1594.939817	1336.400565	0.000000	0.000000	0	217.775905	223.661534	183.128016	-156.503346	-357.261257	162.036037	-155.033770	-288.212619	44.908478	0.000000	-420.000000	0	72.213196	7.583043	43.020642	172.582026	-155.768558	-322.736938	127.673549	155.768558	97.263062	155.033770	131.787381	109.738743	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1595.040760	-420.000000	0.000000	44.000000	1642.033432	1336.400565	0.000000	0.000000	0	260.096343	182.944275	168.291623	-120.149074	-377.412734	147.772563	-119.477344	-303.635067	44.908478	0.000000	-420.000000	0	76.580854	4.367657	40.717260	158.032093	-119.813209	-340.523901	113.123615	119.813209	79.476099	119.477344	116.364933	89.587266	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1642.134376	-420.000000	0.000000	45.000000	1688.779733	1336.400565	0.000000	0.000000	0	297.444988	146.321747	153.502141	-90.947399	-399.161067	133.092501	-90.148349	-321.998337	44.908478	0.000000	-420.000000	0	79.820290	3.239436	36.622527	143.297321	-90.547874	-360.579702	98.388843	90.547874	59.420298	90.148349	98.001663	67.838933	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1688.879821	-420.000000	0.000000	46.000000	1736.142389	1336.400565	0.000000	0.000000	0	329.711102	115.140810	139.848180	-68.458999	-420.121356	119.948895	-65.228053	-340.732224	44.908478	0.000000	-420.000000	0	81.908821	2.088531	31.180937	129.898537	-66.843526	-380.426790	84.990060	66.843526	39.573210	65.228053	79.267776	46.878644	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1736.246754	-420.000000	0.000000	47.000000	1782.979795	1336.400565	0.000000	0.000000	0	356.799712	89.189819	126.013258	-51.352781	-438.355827	107.074580	-45.013026	-356.851532	44.908478	0.000000	-420.000000	0	83.915529	2.006708	25.950991	116.543919	-48.182903	-397.603679	71.635441	48.182903	22.396321	45.013026	63.148468	28.644173	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1783.085444	-420.000000	0.000000	48.000000	1829.820624	1336.400565	0.000000	0.000000	0	377.937146	68.586437	112.633188	-39.616293	-453.465982	93.588640	-31.031290	-369.944194	44.908478	0.000000	-420.000000	0	86.094635	2.179106	20.603381	103.110914	-35.323791	-411.705088	58.202436	35.323791	8.294912	31.031290	50.055806	13.534018	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1830.018662	-420.000000	0.000000	49.000000	1877.194401	1336.400565	0.000000	0.000000	0	394.089236	52.308842	99.382060	-31.249426	-464.452303	80.791294	-21.398044	-378.518385	44.908478	0.000000	-420.000000	0	88.472055	2.377420	16.277595	90.086677	-26.323735	-421.485344	45.178199	26.323735	1.485344	21.398044	41.481615	2.547697	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1877.297911	-420.000000	0.000000	50.000000	1924.016837	1336.400565	0.000000	0.000000	0	405.523784	39.909369	86.809026	-26.051837	-471.946738	68.423153	-16.722949	-384.245768	44.908478	0.000000	-420.000000	0	90.091779	1.619724	12.399473	77.616089	-21.387393	-428.096253	32.707612	21.387393	8.096253	16.722949	35.754232	4.946738	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1924.117353	-420.000000	0.000000	51.000000	1971.166057	1336.400565	0.000000	0.000000	0	414.135150	30.271877	76.314926	-22.066097	-475.762726	56.854030	-13.449383	-387.145808	44.908478	0.000000	-420.000000	0	91.136888	1.045109	9.637492	66.584478	-17.757740	-431.454267	21.676000	17.757740	11.454267	13.449383	32.854192	8.762726	0	0	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	1971.270422	-420.000000	0.000000	52.000000	2018.586884	1336.400565	0.000000	0.000000	0	420.575411	24.292935	67.860802	-18.727669	-477.168309	48.883929	-11.201753	-390.029326	44.908478	0.000000	-420.000000	0	89.498399	1.638489	5.978942	58.372365	-14.964711	-433.598817	13.463888	14.964711	13.598817	11.201753	29.970674	10.168309	0	1	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2018.692960	-420.000000	0.000000	53.000000	2064.964484	1336.400565	0.000000	0.000000	0	426.057480	20.813427	61.973882	-15.538517	-476.511530	43.103489	-8.403623	-393.930029	44.908478	0.000000	-420.000000	0	85.010016	4.488383	3.479508	52.538686	-11.971070	-435.220780	7.630208	11.971070	15.220780	8.403623	26.069971	9.511530	0	1	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2065.070560	-420.000000	0.000000	54.000000	2112.292494	1336.400565	0.000000	0.000000	0	430.462130	18.477108	55.416827	-12.763410	-473.310914	39.762960	-5.855502	-398.156375	44.908478	0.000000	-420.000000	0	77.077672	7.932344	2.336318	47.589894	-9.309456	-435.733645	2.681416	9.309456	15.733645	5.855502	21.843625	6.310914	0	1	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2112.397287	-420.000000	0.000000	55.000000	2159.534530	1336.400565	0.000000	0.000000	0	433.322198	19.779869	53.856435	-11.339230	-473.213466	37.596649	-4.610028	-402.951670	44.908478	0.000000	-420.000000	0	72.431918	4.645754	1.302761	45.726542	-7.974629	-438.082568	0.818064	7.974629	18.082568	4.610028	17.048330	6.213466	0	1	0	0	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2159.638896	-420.000000	0.000000	56.000000	2206.545594	1336.400565	2194.508924	0.000000	0	434.808293	24.054481	53.676957	-11.599536	-473.415185	37.417398	-5.603841	-411.494549	44.908478	0.000000	-420.000000	0	64.299975	8.131943	4.274612	45.547178	-8.601689	-442.454867	0.638700	8.601689	22.454867	5.603841	8.505451	6.415185	0	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2206.646538	-420.000000	0.000000	57.000000	2253.452721	1336.400565	2194.508924	0.000000	0	434.758414	29.414214	54.365744	-13.352123	-473.897573	38.667224	-8.404083	-420.665315	44.908478	0.000000	-420.000000	0	55.718937	8.581038	5.359734	46.516484	-10.878103	-447.281444	1.608006	10.878103	27.281444	8.404083	0.665315	6.897573	0	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2253.558797	-420.000000	0.000000	58.000000	2299.915438	1336.400565	2194.508924	0.000000	0	436.216259	30.569058	53.075163	-13.881910	-474.484877	38.273846	-6.768115	-423.039888	44.908478	0.000000	-420.000000	0	54.002518	1.716419	1.154843	45.674504	-10.325012	-448.762382	0.766026	10.325012	28.762382	6.768115	3.039888	7.484877	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2300.017665	-420.000000	0.000000	59.000000	2347.010337	1336.400565	2194.508924	0.000000	0	437.212108	30.687180	52.737484	-13.099237	-474.394118	38.954121	-5.398147	-424.096434	44.908478	0.000000	-420.000000	0	52.717596	1.284922	0.118122	45.845802	-9.248692	-449.245276	0.937324	9.248692	29.245276	5.398147	4.096434	7.394118	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2347.171590	-420.000000	0.000000	60.000000	2393.966224	1336.400565	2194.508924	0.000000	0	437.642956	30.172254	54.051865	-11.752103	-473.899445	39.318714	-4.493555	-424.108399	44.908478	0.000000	-420.000000	0	52.429958	0.287638	0.514926	46.685289	-8.122829	-449.003922	1.776811	8.122829	29.003922	4.493555	4.108399	6.899445	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2394.070590	-420.000000	0.000000	61.000000	2441.107317	1336.400565	2194.508924	0.000000	0	438.035036	29.913207	53.290461	-11.236195	-473.728513	39.503508	-4.161670	-424.005732	44.908478	0.000000	-420.000000	0	52.081513	0.348445	0.259047	46.396984	-7.698933	-448.867122	1.488506	7.698933	28.867122	4.161670	4.005732	6.728513	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2441.208261	-420.000000	0.000000	62.000000	2488.340372	1336.400565	2194.508924	0.000000	0	438.063716	29.849355	53.154769	-11.149345	-473.654986	38.960889	-4.443281	-423.925584	44.908478	0.000000	-420.000000	0	52.148355	0.066842	0.063852	46.057829	-7.796313	-448.790285	1.149351	7.796313	28.790285	4.443281	3.925584	6.654986	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2488.442598	-420.000000	0.000000	63.000000	2535.267601	1336.400565	2194.508924	0.000000	0	438.015181	30.103181	53.312273	-11.132477	-473.581929	39.289084	-4.596707	-424.466722	44.908478	0.000000	-420.000000	0	51.494366	0.653989	0.253826	46.300678	-7.864592	-449.024326	1.392200	7.864592	29.024326	4.596707	4.466722	6.581929	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2535.372822	-420.000000	0.000000	64.000000	2582.216645	1336.400565	2194.508924	0.000000	0	438.161640	29.987166	53.650859	-10.805006	-473.628507	39.005502	-4.456777	-424.301937	44.908478	0.000000	-420.000000	0	51.844932	0.350566	0.116015	46.328180	-7.630891	-448.965222	1.419703	7.630891	28.965222	4.456777	4.301937	6.628507	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2582.322293	-420.000000	0.000000	65.000000	2629.314537	1336.400565	2194.508924	0.000000	0	439.567222	29.399418	53.492006	-8.677698	-473.764829	39.548313	-2.645725	-423.843271	44.908478	0.000000	-420.000000	0	52.182116	0.337184	0.587749	46.520159	-5.661712	-448.804050	1.611682	5.661712	28.804050	2.645725	3.843271	6.764829	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2629.415053	-420.000000	0.000000	66.000000	2676.704140	1336.400565	2194.508924	0.000000	0	442.090996	28.218541	53.463771	-6.358249	-473.708856	39.780655	2.302341	-422.477853	44.908478	0.000000	-420.000000	0	53.729406	1.547290	1.180877	46.622213	-2.027954	-448.093354	1.713735	2.027954	28.093354	2.302341	2.477853	6.708856	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2676.804656	-420.000000	0.000000	67.000000	2723.691251	1336.400565	2194.508924	0.000000	0	443.564230	28.502631	53.970350	-4.877678	-473.465098	40.748020	4.934337	-423.329029	44.908478	0.000000	-420.000000	0	52.770550	0.958856	0.284091	47.359185	0.028329	-448.397064	2.450707	0.028329	28.397064	4.934337	3.329029	6.465098	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2723.791767	-420.000000	0.000000	68.000000	2770.713008	1336.400565	2194.508924	0.000000	0	444.194529	28.979003	53.928407	-4.470037	-473.319979	40.037930	5.158748	-424.485202	44.908478	0.000000	-420.000000	0	51.676826	1.093725	0.476372	46.983168	0.344356	-448.902590	2.074690	0.344356	28.902590	5.158748	4.485202	6.319979	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2770.817801	-420.000000	0.000000	69.000000	2817.680872	1336.400565	2194.508924	0.000000	0	444.359313	29.123273	53.740554	-4.208451	-473.133173	40.371811	5.231670	-424.945762	44.908478	0.000000	-420.000000	0	50.890724	0.786102	0.144270	47.056183	0.511609	-449.039467	2.147705	0.511609	29.039467	5.231670	4.945762	6.133173	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2817.878482	-420.000000	0.000000	70.000000	2865.070474	1336.400565	2194.508924	0.000000	0	444.513732	28.882804	53.837141	-4.233631	-473.057593	39.552512	5.521001	-424.583052	44.908478	0.000000	-420.000000	0	51.468288	0.577564	0.240469	46.694827	0.643685	-448.820323	1.786349	0.643685	28.820323	5.521001	4.583052	6.057593	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2865.174840	-420.000000	0.000000	71.000000	2911.993427	1336.400565	2194.508924	0.000000	0	443.977135	28.991526	54.175082	-4.769962	-473.048280	40.141355	5.090550	-424.759041	44.908478	0.000000	-420.000000	0	51.244764	0.223524	0.108722	47.158218	0.160294	-448.903660	2.249741	0.160294	28.903660	5.090550	4.759041	6.048280	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2912.098648	-420.000000	0.000000	72.000000	2959.018606	1336.400565	2194.508924	0.000000	0	443.609837	28.913391	53.949246	-5.199391	-472.967017	40.169700	4.578329	-424.696178	44.908478	0.000000	-420.000000	0	51.142483	0.102280	0.078135	47.059473	-0.310531	-448.831597	2.150995	0.310531	28.831597	4.578329	4.696178	5.967017	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	2959.125110	-420.000000	0.000000	73.000000	3006.048490	1336.400565	2194.508924	0.000000	0	443.512740	29.003938	53.525981	-5.371420	-472.939234	40.567233	4.393296	-424.902538	44.908478	0.000000	-420.000000	0	50.703086	0.439398	0.090547	47.046607	-0.489062	-448.920886	2.138129	0.489062	28.920886	4.393296	4.902538	5.939234	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3006.149861	-420.000000	0.000000	74.000000	3053.222946	1336.400565	2194.508924	0.000000	0	443.258323	29.099657	53.727523	-5.676104	-472.941025	40.758965	4.175513	-425.051249	44.908478	0.000000	-420.000000	0	50.583283	0.119802	0.095719	47.243244	-0.750296	-448.996137	2.334766	0.750296	28.996137	4.175513	5.051249	5.941025	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3053.327311	-420.000000	0.000000	75.000000	3100.222889	1336.400565	2194.508924	0.000000	0	442.714242	29.176683	54.251746	-6.137182	-472.974339	41.101435	3.686652	-425.064101	44.908478	0.000000	-420.000000	0	50.644143	0.060860	0.077026	47.676590	-1.225265	-449.019220	2.768113	1.225265	29.019220	3.686652	5.064101	5.974339	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3100.323832	-420.000000	0.000000	76.000000	3147.396917	1336.400565	2194.508924	0.000000	0	442.258897	29.285901	54.385599	-6.908636	-473.053536	41.280283	3.397941	-425.119662	44.908478	0.000000	-420.000000	0	50.750676	0.106533	0.109218	47.832941	-1.755348	-449.086599	2.924463	1.755348	29.086599	3.397941	5.119662	6.053536	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3147.496577	-420.000000	0.000000	77.000000	3194.026448	1336.400565	2194.508924	0.000000	0	442.136128	29.241931	53.982396	-7.339024	-473.082999	41.057039	3.237675	-425.022652	44.908478	0.000000	-420.000000	0	50.879548	0.128871	0.043970	47.519717	-2.050674	-449.052826	2.611239	2.050674	29.052826	3.237675	5.022652	6.082999	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3194.127392	-420.000000	0.000000	78.000000	3241.322378	1336.400565	2194.508924	0.000000	0	442.287650	29.333318	53.549662	-7.423678	-473.180304	41.074908	3.365263	-425.147993	44.908478	0.000000	-420.000000	0	50.785072	0.094475	0.091387	47.312285	-2.029208	-449.164149	2.403807	2.029208	29.164149	3.365263	5.147993	6.180304	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3241.423750	-420.000000	0.000000	79.000000	3288.347985	1336.400565	2194.508924	0.000000	0	442.483038	29.440912	53.440136	-7.274470	-473.233669	41.213809	3.587769	-425.333225	44.908478	0.000000	-420.000000	0	50.615451	0.169621	0.107595	47.326973	-1.843350	-449.283447	2.418495	1.843350	29.283447	3.587769	5.333225	6.233669	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3288.580669	-420.000000	0.000000	80.000000	3335.575479	1336.400565	2194.508924	0.000000	0	442.606721	29.473430	53.601345	-7.055155	-473.251327	41.247535	3.739049	-425.386677	44.908478	0.000000	-420.000000	0	50.597986	0.017465	0.032518	47.424440	-1.658053	-449.319002	2.515963	1.658053	29.319002	3.739049	5.386677	6.251327	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3335.686260	-420.000000	0.000000	81.000000	3382.610924	1336.400565	2194.508924	0.000000	0	442.661617	29.436274	53.845713	-6.815599	-473.197456	41.195965	3.779145	-425.364128	44.908478	0.000000	-420.000000	0	50.599328	0.001342	0.037157	47.520839	-1.518227	-449.280792	2.612361	1.518227	29.280792	3.779145	5.364128	6.197456	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3382.716572	-420.000000	0.000000	82.000000	3429.427372	1336.400565	2194.508924	0.000000	0	442.647007	29.316273	53.935003	-6.690294	-473.097960	41.119474	3.757330	-425.226491	44.908478	0.000000	-420.000000	0	50.646502	0.047174	0.120001	47.527239	-1.466482	-449.162225	2.618761	1.466482	29.162225	3.757330	5.226491	6.097960	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3429.528743	-420.000000	0.000000	83.000000	3476.802432	1336.400565	2194.508924	0.000000	0	442.601735	29.294340	54.052647	-6.533526	-472.996517	41.367510	3.714376	-425.255437	44.908478	0.000000	-420.000000	0	50.449410	0.197093	0.021932	47.710078	-1.409575	-449.125977	2.801600	1.409575	29.125977	3.714376	5.255437	5.996517	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3476.904231	-420.000000	0.000000	84.000000	3523.939247	1336.400565	2194.508924	0.000000	0	442.619045	29.150409	53.672942	-6.507351	-472.925691	41.246618	3.615091	-425.079340	44.908478	0.000000	-420.000000	0	50.459396	0.009986	0.143932	47.459780	-1.446130	-449.002515	2.551302	1.446130	29.002515	3.615091	5.079340	5.925691	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3524.040191	-420.000000	0.000000	85.000000	3571.063231	1336.400565	2194.508924	0.000000	0	442.495530	29.127067	53.918041	-6.567453	-472.865236	41.246770	3.533142	-425.063492	44.908478	0.000000	-420.000000	0	50.473654	0.014259	0.023342	47.582406	-1.517155	-448.964364	2.673928	1.517155	28.964364	3.533142	5.063492	5.865236	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3571.168452	-420.000000	0.000000	86.000000	3617.809960	1336.400565	2194.508924	0.000000	0	442.491656	29.127009	53.607584	-6.542100	-472.828739	41.460155	3.445384	-425.105451	44.908478	0.000000	-420.000000	0	50.247608	0.226046	0.000058	47.533869	-1.548358	-448.967095	2.625392	1.548358	28.967095	3.445384	5.105451	5.828739	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3617.915609	-420.000000	0.000000	87.000000	3664.683296	1336.400565	2194.508924	0.000000	0	442.516295	29.110212	53.642254	-6.515292	-472.830897	41.406916	3.487027	-425.074813	44.908478	0.000000	-420.000000	0	50.303016	0.055408	0.016797	47.524585	-1.514133	-448.952855	2.616107	1.514133	28.952855	3.487027	5.074813	5.830897	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3664.784667	-420.000000	0.000000	88.000000	3712.030981	1336.400565	2194.508924	0.000000	0	442.556355	29.111286	53.533254	-6.381541	-472.819912	41.529183	3.457151	-425.092097	44.908478	0.000000	-420.000000	0	50.188066	0.114951	0.001074	47.531218	-1.462195	-448.956005	2.622741	1.462195	28.956005	3.457151	5.092097	5.819912	1	1	0	1	0
ivr	1	65.500000	32	3	38	8.000000	55.000000	0.276208	3.244002	3712.132352	-420.000000	0.000000	89.000000	3747.269711	1336.400565	2194.508924	3747.265006	0	442.546093	29.104757	  53.637436   -6.352578 -472.792045	  41.544296    3.475547 -425.098277	44.908478	0.000000	-420.000000	0	50.175009	0.013056	0.006530	0
