subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1367.816697	-420.000000	0.000000	40.000000	1415.056595	1203.628495	0.000000	0.000000	0	100.084396	336.005148	212.697910	-264.195659	-298.557809	203.979370	-258.460532	-273.797465	44.941391	0.000000	-420.000000	0	26.869672	5.435037	29.692298	208.338640	-261.328096	-286.177637	163.397249	261.328096	133.822363	258.460532	146.202535	168.442191	0	0	1	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1415.211432	-420.000000	0.000000	41.000000	1462.279384	1203.628495	0.000000	0.000000	0	136.367741	300.908749	202.619906	-230.564844	-311.528634	192.144908	-225.063049	-280.208461	44.941391	0.000000	-420.000000	0	33.480571	6.610899	35.096399	197.382407	-227.813947	-295.868548	152.441016	227.813947	124.131452	225.063049	139.791539	155.471366	0	0	1	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1462.377761	-420.000000	0.000000	42.000000	1509.022263	1203.628495	0.000000	0.000000	0	175.207658	263.043203	189.027146	-194.878624	-325.676114	177.107004	-190.559081	-286.530419	44.941391	0.000000	-420.000000	0	41.147705	7.667135	37.865546	183.067075	-192.718852	-306.103266	138.125684	192.718852	113.896734	190.559081	133.469581	141.323886	0	0	1	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1509.120640	-420.000000	0.000000	43.000000	1556.084654	1203.628495	0.000000	0.000000	0	215.437651	224.421986	173.823799	-158.503308	-340.450849	163.350827	-154.827697	-294.289958	44.941391	0.000000	-420.000000	0	47.476532	6.328827	38.621217	168.587313	-156.665502	-317.370404	123.645922	156.665502	102.629596	154.827697	125.710042	126.549151	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1556.188164	-420.000000	0.000000	44.000000	1603.105984	1203.628495	0.000000	0.000000	0	254.555841	186.901057	159.011165	-124.111184	-356.702523	148.987364	-121.054690	-304.280060	44.941391	0.000000	-420.000000	0	53.459643	5.983111	37.520929	153.999264	-122.582937	-330.491292	109.057873	122.582937	89.508708	121.054690	115.719940	110.297477	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1603.210349	-420.000000	0.000000	45.000000	1649.884364	1203.628495	0.000000	0.000000	0	290.724648	150.882137	143.517751	-93.923463	-375.065548	132.228520	-92.889894	-317.906528	44.941391	0.000000	-420.000000	0	58.272366	4.812723	36.018920	137.873136	-93.406678	-346.486038	92.931745	93.406678	73.513962	92.889894	102.093472	91.934452	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1649.984024	-420.000000	0.000000	46.000000	1697.075073	1203.628495	0.000000	0.000000	0	323.595469	117.495389	128.124939	-68.615144	-394.528537	115.913306	-68.579109	-333.068188	44.941391	0.000000	-420.000000	0	62.661788	4.389423	33.386748	122.019122	-68.597127	-363.798363	77.077731	68.597127	56.201637	68.579109	86.931812	72.471463	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1697.173451	-420.000000	0.000000	47.000000	1743.895371	1203.628495	0.000000	0.000000	0	353.245302	88.039673	115.337532	-45.576519	-413.100009	101.069228	-47.776085	-347.647794	44.941391	0.000000	-420.000000	0	67.025481	4.363692	29.455716	108.203380	-46.676302	-380.373902	63.261989	46.676302	39.626098	47.776085	72.352206	53.899991	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1743.994176	-420.000000	0.000000	48.000000	1791.248189	1203.628495	0.000000	0.000000	0	378.893733	64.029923	105.047949	-26.036771	-429.259982	88.737638	-29.264902	-360.289482	44.941391	0.000000	-420.000000	0	70.946296	3.920815	24.009750	96.892793	-27.650836	-394.774732	51.951402	27.650836	25.225268	29.264902	59.710518	37.740018	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1791.404310	-420.000000	0.000000	49.000000	1837.991924	1203.628495	0.000000	0.000000	0	399.317404	45.970508	95.608791	-11.963908	-443.153247	78.520912	-15.004034	-371.780107	44.941391	0.000000	-420.000000	0	73.453135	2.506839	18.059416	87.064851	-13.483971	-407.466677	42.123460	13.483971	12.533323	15.004034	48.219893	23.846753	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1838.098855	-420.000000	0.000000	50.000000	1885.129595	1203.628495	0.000000	0.000000	0	415.366041	32.325382	86.262767	-2.856948	-454.971545	67.715965	-4.347323	-380.609303	44.941391	0.000000	-420.000000	0	76.654733	3.201599	13.645126	76.989366	-3.602136	-417.790424	32.047975	3.602136	2.209576	4.347323	39.390697	12.028455	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1885.232249	-420.000000	0.000000	51.000000	1931.995659	1203.628495	0.000000	0.000000	0	427.239731	23.466208	76.741213	2.355310	-464.138134	58.056675	1.977310	-388.765869	44.941391	0.000000	-420.000000	0	77.654576	0.999842	8.859175	67.398944	2.166310	-426.452002	22.457553	2.166310	6.452002	1.977310	31.234131	2.861866	0	0	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1932.093181	-420.000000	0.000000	52.000000	1979.366870	1203.628495	0.000000	0.000000	0	436.457266	19.257185	68.024657	5.922597	-470.778488	48.668412	6.464522	-393.942443	44.941391	0.000000	-420.000000	0	79.238474	1.583898	4.209023	58.346534	6.193560	-432.360465	13.405143	6.193560	12.360465	6.464522	26.057557	3.778488	0	1	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	1979.465675	-420.000000	0.000000	53.000000	2026.308214	1203.628495	0.000000	0.000000	0	443.216815	19.076190	60.410756	8.716460	-474.398309	41.452890	9.815577	-396.724459	44.941391	0.000000	-420.000000	0	79.961464	0.722991	0.180994	50.931823	9.266018	-435.561384	5.990432	9.266018	15.561384	9.815577	23.275541	7.398309	0	1	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2026.406591	-420.000000	0.000000	54.000000	2073.325694	1203.628495	0.000000	0.000000	0	448.552377	21.509490	55.204392	11.541899	-475.070863	37.079209	13.405929	-399.893040	44.941391	0.000000	-420.000000	0	77.354392	2.607072	2.433299	46.141801	12.473914	-437.481952	1.200410	12.473914	17.481952	13.405929	20.106960	8.070863	0	1	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2073.427493	-420.000000	0.000000	55.000000	2120.569869	1203.628495	0.000000	0.000000	0	452.851362	25.601218	53.130085	13.937322	-476.428374	34.602027	15.948213	-405.091728	44.941391	0.000000	-420.000000	0	73.730927	3.623465	4.091728	43.866056	14.942767	-440.760051	1.075335	14.942767	20.760051	15.948213	14.908272	9.428374	0	1	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2120.672096	-420.000000	0.000000	56.000000	2167.538588	1203.628495	0.000000	0.000000	0	454.956060	29.062597	53.046023	14.484925	-476.945510	34.735740	16.713297	-412.052396	44.941391	0.000000	-420.000000	0	67.463682	6.267245	3.461379	43.890881	15.599111	-444.498953	1.050510	15.599111	24.498953	16.713297	7.947604	9.945510	0	1	0	0	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2167.636966	-420.000000	0.000000	57.000000	2214.301143	1203.628495	2202.138294	0.000000	0	455.382786	32.118708	52.693051	13.315888	-477.545192	35.371294	14.289398	-420.429691	44.941391	0.000000	-420.000000	0	59.692307	7.771375	3.056111	44.032172	13.802643	-448.987442	0.909219	13.802643	28.987442	14.289398	0.429691	10.545192	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2214.400376	-420.000000	0.000000	58.000000	2260.950350	1203.628495	2202.138294	0.000000	0	455.310149	33.175408	51.680783	11.611300	-477.090247	35.289071	13.410743	-424.292510	44.941391	0.000000	-420.000000	0	55.312993	4.379313	1.056700	43.484927	12.511021	-450.691379	1.456464	12.511021	30.691379	13.410743	4.292510	10.090247	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2261.049155	-420.000000	0.000000	59.000000	2308.002476	1203.628495	2202.138294	0.000000	0	455.362392	33.006362	50.753558	11.289887	-475.741247	35.033679	13.439684	-425.327195	44.941391	0.000000	-420.000000	0	52.851801	2.461192	0.169046	42.893618	12.364786	-450.534221	2.047772	12.364786	30.534221	13.439684	5.327195	8.741247	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2308.106841	-420.000000	0.000000	60.000000	2355.152551	1203.628495	2202.138294	0.000000	0	455.023377	32.602875	51.438616	11.183318	-474.991569	34.990595	13.461056	-425.278801	44.941391	0.000000	-420.000000	0	52.412639	0.439162	0.403488	43.214605	12.322187	-450.135185	1.726786	12.322187	30.135185	13.461056	5.278801	7.991569	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2355.259055	-420.000000	0.000000	61.000000	2401.991669	1203.628495	2202.138294	0.000000	0	454.393907	32.206560	51.236399	10.518428	-474.823713	35.635453	12.984706	-425.072756	44.941391	0.000000	-420.000000	0	52.197986	0.214653	0.396315	43.435926	11.751567	-449.948234	1.505465	11.751567	29.948234	12.984706	5.072756	7.823713	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2402.091329	-420.000000	0.000000	62.000000	2449.408218	1203.628495	2202.138294	0.000000	0	453.465098	31.686270	51.647559	9.357989	-474.619319	36.024689	12.477038	-424.831702	44.941391	0.000000	-420.000000	0	52.274366	0.076381	0.520290	43.836124	10.917514	-449.725510	1.105267	10.917514	29.725510	12.477038	4.831702	7.619319	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2449.507879	-420.000000	0.000000	63.000000	2496.189593	1203.628495	2202.138294	0.000000	0	452.813236	31.210440	52.044717	8.666287	-474.437861	35.930234	12.018142	-424.425378	44.941391	0.000000	-420.000000	0	52.651304	0.376938	0.475829	43.987476	10.342214	-449.431620	0.953915	10.342214	29.431620	12.018142	4.425378	7.437861	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2496.288398	-420.000000	0.000000	64.000000	2543.397411	1203.628495	2202.138294	0.000000	0	452.558869	31.033120	52.173694	8.476742	-474.339240	35.850263	11.707946	-424.323706	44.941391	0.000000	-420.000000	0	52.710993	0.059688	0.177320	44.011979	10.092344	-449.331473	0.929412	10.092344	29.331473	11.707946	4.323706	7.339240	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2543.496644	-420.000000	0.000000	65.000000	2590.648002	1203.628495	2202.138294	0.000000	0	452.621124	31.270179	52.267962	8.781798	-474.255055	36.923602	11.963165	-424.740412	44.941391	0.000000	-420.000000	0	51.935251	0.775742	0.237059	44.595782	10.372481	-449.497734	0.345609	10.372481	29.497734	11.963165	4.740412	7.255055	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2590.747235	-420.000000	0.000000	66.000000	2637.490970	1203.628495	2202.138294	0.000000	0	452.718763	31.404203	52.756681	8.999094	-474.325190	36.905602	12.144874	-424.816841	44.941391	0.000000	-420.000000	0	52.079067	0.143816	0.134024	44.831142	10.571984	-449.571016	0.110249	10.571984	29.571016	12.144874	4.816841	7.325190	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2637.594052	-420.000000	0.000000	67.000000	2684.637623	1203.628495	2202.138294	0.000000	0	453.073056	31.540560	52.259773	9.272656	-474.304856	36.798970	12.400065	-424.930621	44.941391	0.000000	-420.000000	0	51.832733	0.246334	0.136356	44.529371	10.836360	-449.617738	0.412020	10.836360	29.617738	12.400065	4.930621	7.304856	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2684.739850	-420.000000	0.000000	68.000000	2731.768451	1203.628495	2202.138294	0.000000	0	453.416055	31.719030	52.370196	9.788994	-474.273796	36.692701	12.697322	-425.039617	44.941391	0.000000	-420.000000	0	51.751779	0.080953	0.178471	44.531448	11.243158	-449.656706	0.409943	11.243158	29.656706	12.697322	5.039617	7.273796	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2731.868539	-420.000000	0.000000	69.000000	2778.699530	1203.628495	2202.138294	0.000000	0	453.700993	31.827319	52.278496	10.084954	-474.270791	36.511692	12.968783	-425.052430	44.941391	0.000000	-420.000000	0	51.762493	0.010713	0.108289	44.395094	11.526869	-449.661610	0.546297	11.526869	29.661610	12.968783	5.052430	7.270791	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2778.862922	-420.000000	0.000000	70.000000	2825.793145	1203.628495	2202.138294	0.000000	0	453.809715	31.886061	52.148352	10.130258	-474.287166	36.495618	13.088764	-425.094869	44.941391	0.000000	-420.000000	0	51.707281	0.055212	0.058742	44.321985	11.609511	-449.691017	0.619406	11.609511	29.691017	13.088764	5.094869	7.287166	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2825.897083	-420.000000	0.000000	71.000000	2872.876067	1203.628495	2202.138294	0.000000	0	453.728895	31.859973	52.271043	10.068810	-474.307439	36.535112	13.034460	-425.066894	44.941391	0.000000	-420.000000	0	51.778817	0.071536	0.026088	44.403077	11.551635	-449.687166	0.538314	11.551635	29.687166	13.034460	5.066894	7.307439	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2872.979577	-420.000000	0.000000	72.000000	2920.124520	1203.628495	2202.138294	0.000000	0	453.666206	31.801546	52.229563	9.949982	-474.272696	36.489457	12.987917	-425.038785	44.941391	0.000000	-420.000000	0	51.777968	0.000848	0.058427	44.359510	11.468949	-449.655741	0.581881	11.468949	29.655741	12.987917	5.038785	7.272696	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2920.228885	-420.000000	0.000000	73.000000	2966.818210	1203.628495	2202.138294	0.000000	0	453.694773	31.826937	51.939739	9.970501	-474.205328	36.737943	12.994159	-425.149435	44.941391	0.000000	-420.000000	0	51.446261	0.331707	0.025391	44.338841	11.482330	-449.677382	0.602550	11.482330	29.677382	12.994159	5.149435	7.205328	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	2966.917443	-420.000000	0.000000	74.000000	3014.202680	1203.628495	2202.138294	0.000000	0	453.706640	31.878059	52.191801	9.963618	-474.252578	36.670113	13.077178	-425.185812	44.941391	0.000000	-420.000000	0	51.557391	0.111130	0.051122	44.430957	11.520398	-449.719195	0.510434	11.520398	29.719195	13.077178	5.185812	7.252578	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3014.301057	-420.000000	0.000000	75.000000	3060.901503	1203.628495	2202.138294	0.000000	0	453.757249	31.878236	52.122898	9.902468	-474.288798	36.464479	13.127139	-425.148957	44.941391	0.000000	-420.000000	0	51.675028	0.117637	0.000176	44.293689	11.514803	-449.718878	0.647702	11.514803	29.718878	13.127139	5.148957	7.288798	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3061.000308	-420.000000	0.000000	76.000000	3107.983142	1203.628495	2202.138294	0.000000	0	453.732284	31.860348	52.067697	9.814546	-474.281567	36.426346	13.104979	-425.158269	44.941391	0.000000	-420.000000	0	51.658273	0.016755	0.017887	44.247021	11.459762	-449.719918	0.694370	11.459762	29.719918	13.104979	5.158269	7.281567	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3108.081947	-420.000000	0.000000	77.000000	3155.448025	1203.628495	2202.138294	0.000000	0	453.613285	31.841058	52.165189	9.662001	-474.268191	36.568219	13.059445	-425.211442	44.941391	0.000000	-420.000000	0	51.588494	0.069779	0.019290	44.366704	11.360723	-449.739817	0.574687	11.360723	29.739817	13.059445	5.211442	7.268191	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3155.551535	-420.000000	0.000000	78.000000	3202.132733	1203.628495	2202.138294	0.000000	0	453.327413	31.875085	52.508925	9.429758	-474.242779	37.176282	12.937406	-425.454417	44.941391	0.000000	-420.000000	0	51.261075	0.327420	0.034027	44.842603	11.183582	-449.848598	0.098788	11.183582	29.848598	12.937406	5.454417	7.242779	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3202.235815	-420.000000	0.000000	79.000000	3249.703264	1203.628495	2202.138294	0.000000	0	453.270046	31.816075	52.473289	9.329368	-474.192989	37.123481	12.889565	-425.433245	44.941391	0.000000	-420.000000	0	51.242602	0.018473	0.059010	44.798385	11.109466	-449.813117	0.143006	11.109466	29.813117	12.889565	5.433245	7.192989	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3249.807630	-420.000000	0.000000	80.000000	3296.554786	1203.628495	2202.138294	0.000000	0	453.431564	31.820335	52.368741	9.425804	-474.162927	36.787090	13.017708	-425.384493	44.941391	0.000000	-420.000000	0	51.332497	0.089895	0.004260	44.577915	11.221756	-449.773710	0.363476	11.221756	29.773710	13.017708	5.384493	7.162927	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3296.657441	-420.000000	0.000000	81.000000	3343.789979	1203.628495	2202.138294	0.000000	0	453.586933	31.839895	52.180253	9.506116	-474.102605	36.603750	13.165514	-425.394500	44.941391	0.000000	-420.000000	0	51.268881	0.063616	0.019560	44.392002	11.335815	-449.748553	0.549389	11.335815	29.748553	13.165514	5.394500	7.102605	0	1	0	1	0
ivr	2	65.500000	82	1	34	8.000000	55.000000	0.723542	1.748808	3343.888784	-420.000000	0.000000	82.000000	3379.102278	1203.628495	2202.138294	3379.097573	0	453.516164	31.843435	  52.421033    9.485174 -474.076732	  36.697845   13.166910 -425.440635	44.941391	0.000000	-420.000000	0	51.246890	0.021991	0.003540	0
