subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1351.212756	-420.000000	0.000000	40.000000	1398.067700	0.000000	0.000000	0.000000	0	4.056716	432.050148	230.713264	-350.291990	-251.852937	231.103353	-352.583796	-250.420666	44.779434	0.000000	-420.000000	0	2.730557	0.173275	0.101274	230.908308	-351.437893	-251.136801	186.128874	351.437893	168.863199	352.583796	169.579334	205.147063	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1398.166932	-420.000000	0.000000	41.000000	1445.266108	0.000000	0.000000	0.000000	0	4.563090	430.974625	230.594799	-349.099167	-252.316964	230.645080	-351.810113	-250.732127	44.779434	0.000000	-420.000000	0	3.140615	0.410058	1.075523	230.619940	-350.454640	-251.524546	185.840505	350.454640	168.475454	351.810113	169.267873	204.683036	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1445.364058	-420.000000	0.000000	42.000000	1492.779752	1481.238390	0.000000	0.000000	0	9.281571	426.618908	230.833609	-343.740934	-253.880649	231.106677	-346.962173	-251.043139	44.779434	0.000000	-420.000000	0	4.301443	1.160828	4.355717	230.970143	-345.351553	-252.461894	186.190709	345.351553	167.538106	346.962173	168.956861	203.119351	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1492.884545	-420.000000	0.000000	43.000000	1551.866409	1481.238390	0.000000	0.000000	0	22.456616	413.898853	229.852387	-330.587108	-259.321259	229.193920	-333.624028	-252.728072	44.779434	0.000000	-420.000000	0	7.288798	2.987355	12.720055	229.523154	-332.105568	-256.024666	184.743720	332.105568	163.975334	333.624028	167.271928	197.678741	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1551.970774	-420.000000	0.000000	44.000000	1598.815452	1481.238390	0.000000	0.000000	0	41.504261	395.477131	227.652944	-312.640993	-268.335935	225.080543	-315.562247	-256.904587	44.779434	0.000000	-420.000000	0	12.075873	4.787075	18.421722	226.366744	-314.101620	-262.620261	181.587310	314.101620	157.379739	315.562247	163.095413	188.664065	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1598.913402	-420.000000	0.000000	45.000000	1646.074598	1481.238390	0.000000	0.000000	0	68.039198	370.019916	223.165897	-288.420601	-279.698993	219.014703	-290.169822	-262.727502	44.779434	0.000000	-420.000000	0	17.559148	5.483275	25.457214	221.090300	-289.295212	-271.213248	176.310866	289.295212	148.786752	290.169822	157.272498	177.301007	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1646.184096	-420.000000	0.000000	46.000000	1692.843569	1481.238390	0.000000	0.000000	0	100.467747	338.594330	216.294484	-259.071123	-293.537992	208.950695	-259.675632	-269.332097	44.779434	0.000000	-420.000000	0	25.302609	7.743461	31.425586	212.622590	-259.373377	-281.435044	167.843155	259.373377	138.564956	259.675632	150.667903	163.462008	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1692.947079	-420.000000	0.000000	47.000000	1740.383303	1481.238390	0.000000	0.000000	0	138.720258	301.615321	206.039370	-223.930368	-309.704365	197.690079	-225.407073	-278.740636	44.779434	0.000000	-420.000000	0	32.103642	6.801033	36.979010	201.864724	-224.668720	-294.222500	157.085290	224.668720	125.777500	225.407073	141.259364	147.295635	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1740.486386	-420.000000	0.000000	48.000000	1786.995298	1481.238390	0.000000	0.000000	0	181.483270	260.053664	191.918160	-185.833903	-327.117707	182.196537	-186.711854	-287.606304	44.779434	0.000000	-420.000000	0	40.699284	8.595643	41.561657	187.057348	-186.272878	-307.362005	142.277914	186.272878	112.637995	186.711854	132.393696	129.882293	0	0	1	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1787.147141	-420.000000	0.000000	49.000000	1834.168471	1481.238390	0.000000	0.000000	0	224.555615	217.938337	175.379570	-148.484784	-345.931906	165.219681	-149.015974	-297.954604	44.779434	0.000000	-420.000000	0	49.044134	8.344849	42.115326	170.299625	-148.750379	-321.943255	125.520191	148.750379	98.056745	149.015974	122.045396	111.068094	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1834.270270	-420.000000	0.000000	50.000000	1880.626483	1481.238390	0.000000	0.000000	0	265.545981	177.260693	158.623926	-113.868735	-366.084251	146.874490	-115.767230	-311.672574	44.779434	0.000000	-420.000000	0	55.698152	6.654018	40.677645	152.749208	-114.817982	-338.878413	107.969774	114.817982	81.121587	115.767230	108.327426	90.915749	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1880.729566	-420.000000	0.000000	51.000000	1927.752606	1481.238390	0.000000	0.000000	0	303.051623	139.648774	142.473287	-84.467368	-387.041781	129.195142	-86.594979	-328.134737	44.779434	0.000000	-420.000000	0	60.422477	4.724325	37.611918	135.834215	-85.531174	-357.588259	91.054781	85.531174	62.411741	86.594979	91.865263	69.958219	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1927.855688	-420.000000	0.000000	52.000000	1975.048109	1481.238390	0.000000	0.000000	0	336.466423	106.140034	127.688540	-60.319392	-408.091025	112.219609	-61.331301	-344.393088	44.779434	0.000000	-420.000000	0	65.557143	5.134666	33.508740	119.954074	-60.825346	-376.242056	75.174640	60.825346	43.757944	61.331301	75.606912	48.908975	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	1975.146914	-420.000000	0.000000	53.000000	2021.821356	1481.238390	0.000000	0.000000	0	364.947825	77.874631	114.246160	-41.392308	-427.223370	96.530417	-40.295042	-359.006037	44.779434	0.000000	-420.000000	0	70.488694	4.931551	28.265403	105.388289	-40.843675	-393.114703	60.608854	40.843675	26.885297	40.295042	60.993963	29.776630	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2021.919734	-420.000000	0.000000	54.000000	2068.965016	1481.238390	0.000000	0.000000	0	387.794954	55.492519	101.959476	-26.704350	-442.520182	82.363156	-25.160956	-372.033843	44.779434	0.000000	-420.000000	0	73.175964	2.687270	22.382113	92.161316	-25.932653	-407.277013	47.381882	25.932653	12.722987	25.160956	47.966157	14.479818	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2069.062538	-420.000000	0.000000	55.000000	2115.893528	1481.238390	0.000000	0.000000	0	404.858303	38.837598	90.407462	-16.689603	-453.036826	70.151765	-14.326657	-381.451678	44.779434	0.000000	-420.000000	0	74.433260	1.257297	16.654921	80.279614	-15.508130	-417.244252	35.500180	15.508130	2.755748	14.326657	38.548322	3.963174	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2115.991478	-420.000000	0.000000	56.000000	2162.641540	1481.238390	0.000000	0.000000	0	417.864946	26.908385	80.686282	-9.436920	-459.935889	59.924443	-5.750155	-387.765111	44.779434	0.000000	-420.000000	0	75.188212	0.754952	11.929212	70.305363	-7.593537	-423.850500	25.525929	7.593537	3.850500	5.750155	32.234889	2.935889	0	0	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2162.743339	-420.000000	0.000000	57.000000	2210.056806	1481.238390	0.000000	0.000000	0	427.084675	20.318639	73.637864	-4.547381	-464.135781	52.545662	0.309039	-392.953959	44.779434	0.000000	-420.000000	0	74.399715	0.788498	6.589746	63.091763	-2.119171	-428.544870	18.312329	2.119171	8.544870	0.309039	27.046041	7.135781	0	1	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2210.153473	-420.000000	0.000000	58.000000	2257.181218	1481.238390	0.000000	0.000000	0	434.183261	18.021371	67.601512	-1.612482	-467.595306	47.057466	4.844848	-398.068200	44.779434	0.000000	-420.000000	0	72.785805	1.613910	2.297268	57.329489	1.616183	-432.831753	12.550055	1.616183	12.831753	4.844848	21.931800	10.595306	0	1	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2257.333061	-420.000000	0.000000	59.000000	2304.065247	1481.238390	0.000000	0.000000	0	439.421174	17.844007	62.148155	0.606351	-468.791896	42.763677	7.958506	-402.265536	44.779434	0.000000	-420.000000	0	69.681911	3.103893	0.177364	52.455916	4.282428	-435.528716	7.676482	4.282428	15.528716	7.958506	17.734464	11.791896	0	1	0	0	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2304.166619	-420.000000	0.000000	60.000000	2350.819247	1481.238390	2338.956662	0.000000	0	442.415741	17.989114	58.279095	2.179855	-467.417958	39.562411	9.196039	-405.694272	44.779434	0.000000	-420.000000	0	64.879539	4.802373	0.145107	48.920753	5.687947	-436.556115	4.141319	5.687947	16.556115	9.196039	14.305728	10.417958	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2350.918052	-420.000000	0.000000	61.000000	2398.000119	1481.238390	2338.956662	0.000000	0	444.916817	18.765087	53.644775	3.779912	-465.200583	37.801639	9.566626	-409.825423	44.779434	0.000000	-420.000000	0	57.886954	6.992585	0.775974	45.723207	6.673269	-437.513003	0.943773	6.673269	17.513003	9.566626	10.174577	8.200583	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2398.099352	-420.000000	0.000000	62.000000	2445.059944	1481.238390	2338.956662	0.000000	0	446.220496	20.673806	52.163532	4.334204	-464.001894	37.619373	9.308136	-415.029650	44.779434	0.000000	-420.000000	0	51.327899	6.559055	1.908719	44.891452	6.821170	-439.515772	0.112018	6.821170	19.515772	9.308136	4.970350	7.001894	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2445.163882	-420.000000	0.000000	63.000000	2491.880242	1481.238390	2338.956662	0.000000	0	447.503028	22.682461	52.497202	5.021666	-463.438637	39.165284	10.975682	-418.959899	44.779434	0.000000	-420.000000	0	46.813977	4.513921	2.008655	45.831243	7.998674	-441.199268	1.051809	7.998674	21.199268	10.975682	1.040101	6.438637	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2491.979047	-420.000000	0.000000	64.000000	2538.876763	1481.238390	2338.956662	0.000000	0	447.675925	24.211923	52.554727	4.834538	-463.444377	39.884617	10.088610	-422.532480	44.779434	0.000000	-420.000000	0	43.149974	3.664004	1.529462	46.219672	7.461574	-442.988428	1.440238	7.461574	22.988428	10.088610	2.532480	6.444377	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2538.979845	-420.000000	0.000000	65.000000	2585.856603	1481.238390	2338.956662	0.000000	0	447.721281	24.929947	53.110084	4.702084	-463.456006	40.006420	9.827994	-424.106891	44.779434	0.000000	-420.000000	0	41.789159	1.360815	0.718024	46.558252	7.265039	-443.781448	1.778818	7.265039	23.781448	9.827994	4.106891	6.456006	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2585.954552	-420.000000	0.000000	66.000000	2633.156810	1481.238390	2338.956662	0.000000	0	447.786142	24.966880	53.424784	4.933930	-463.254847	40.056458	9.976558	-424.239076	44.779434	0.000000	-420.000000	0	41.549617	0.239542	0.036933	46.740621	7.455244	-443.746962	1.961187	7.455244	23.746962	9.976558	4.239076	6.254847	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2633.255188	-420.000000	0.000000	67.000000	2679.949734	1481.238390	2338.956662	0.000000	0	447.604934	25.021734	53.489424	4.671655	-463.318416	40.320803	9.842499	-424.384979	44.779434	0.000000	-420.000000	0	41.424180	0.125436	0.054854	46.905114	7.257077	-443.851698	2.125680	7.257077	23.851698	9.842499	4.384979	6.318416	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2680.048111	-420.000000	0.000000	68.000000	2727.229838	1481.238390	2338.956662	0.000000	0	447.523535	24.955528	53.505948	4.604472	-463.283331	40.335336	9.777779	-424.318404	44.779434	0.000000	-420.000000	0	41.454718	0.030538	0.066206	46.920642	7.191126	-443.800868	2.141208	7.191126	23.800868	9.777779	4.318404	6.283331	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2727.328643	-420.000000	0.000000	69.000000	2774.002658	1481.238390	2338.956662	0.000000	0	447.413447	25.006838	53.868387	4.553166	-463.234387	40.550880	9.815230	-424.423702	44.779434	0.000000	-420.000000	0	41.368038	0.086680	0.051310	47.209633	7.184198	-443.829045	2.430199	7.184198	23.829045	9.815230	4.423702	6.234387	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2774.263571	-420.000000	0.000000	70.000000	2821.284045	1481.238390	2338.956662	0.000000	0	447.568039	25.065281	53.612426	4.725492	-463.126147	40.760360	9.991469	-424.553099	44.779434	0.000000	-420.000000	0	40.997392	0.370646	0.058443	47.186393	7.358480	-443.839623	2.406959	7.358480	23.839623	9.991469	4.553099	6.126147	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2821.386272	-420.000000	0.000000	71.000000	2868.247632	1481.238390	2338.956662	0.000000	0	447.656465	25.120238	53.644339	4.773269	-463.111345	40.716264	10.124229	-424.628715	44.779434	0.000000	-420.000000	0	40.947293	0.050100	0.054957	47.180301	7.448749	-443.870030	2.400867	7.448749	23.870030	10.124229	4.628715	6.111345	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2868.347292	-420.000000	0.000000	72.000000	2915.573931	1481.238390	2338.956662	0.000000	0	447.762370	25.112748	53.580595	4.791009	-463.098606	40.525994	10.263418	-424.601320	44.779434	0.000000	-420.000000	0	41.017203	0.069910	0.007490	47.053295	7.527214	-443.849963	2.273860	7.527214	23.849963	10.263418	4.601320	6.098606	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2915.673163	-420.000000	0.000000	73.000000	2962.534951	1481.238390	2338.956662	0.000000	0	447.807384	25.091824	53.548134	4.830420	-463.065604	40.502316	10.349418	-424.555785	44.779434	0.000000	-420.000000	0	41.032413	0.015210	0.020925	47.025225	7.589919	-443.810695	2.245791	7.589919	23.810695	10.349418	4.555785	6.065604	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	2962.639744	-420.000000	0.000000	74.000000	3009.448921	1481.238390	2338.956662	0.000000	0	447.807788	25.134130	53.636076	4.858007	-463.061921	40.568839	10.368209	-424.619045	44.779434	0.000000	-420.000000	0	40.975233	0.057180	0.042306	47.102458	7.613108	-443.840483	2.323023	7.613108	23.840483	10.368209	4.619045	6.061921	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3009.552858	-420.000000	0.000000	75.000000	3056.719187	1481.238390	2338.956662	0.000000	0	447.726466	25.126269	53.690372	4.809983	-463.067401	40.689377	10.300542	-424.616440	44.779434	0.000000	-420.000000	0	40.959108	0.016125	0.007861	47.189874	7.555262	-443.841920	2.410440	7.555262	23.841920	10.300542	4.616440	6.067401	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3056.823980	-420.000000	0.000000	76.000000	3103.757626	1481.238390	2338.956662	0.000000	0	447.669521	25.217612	53.724809	4.832688	-463.078883	41.049396	10.247877	-424.765537	44.779434	0.000000	-420.000000	0	40.717353	0.241755	0.091343	47.387102	7.540283	-443.922210	2.607668	7.540283	23.922210	10.247877	4.765537	6.078883	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3103.860708	-420.000000	0.000000	77.000000	3150.632673	1481.238390	2338.956662	0.000000	0	447.754855	25.172314	53.588662	4.894456	-463.063206	40.911557	10.318701	-424.672781	44.779434	0.000000	-420.000000	0	40.791619	0.074265	0.045298	47.250110	7.606579	-443.867994	2.470675	7.606579	23.867994	10.318701	4.672781	6.063206	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3150.730622	-420.000000	0.000000	78.000000	3197.703191	1481.238390	2338.956662	0.000000	0	447.876530	25.262753	53.377794	4.910205	-463.083531	40.974631	10.444928	-424.812905	44.779434	0.000000	-420.000000	0	40.609265	0.182353	0.090439	47.176212	7.677566	-443.948218	2.396778	7.677566	23.948218	10.444928	4.812905	6.083531	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3197.802423	-420.000000	0.000000	79.000000	3244.826747	1481.238390	2338.956662	0.000000	0	447.855711	25.388304	53.663750	4.950116	-463.080397	41.180546	10.501361	-424.998496	44.779434	0.000000	-420.000000	0	40.458348	0.150918	0.125551	47.422148	7.725739	-444.039447	2.642714	7.725739	24.039447	10.501361	4.998496	6.080397	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3244.965331	-420.000000	0.000000	80.000000	3291.823696	1481.238390	2338.956662	0.000000	0	447.988759	25.406187	53.390840	5.044381	-463.054839	41.169002	10.589972	-425.033149	44.779434	0.000000	-420.000000	0	40.320911	0.137437	0.017883	47.279921	7.817176	-444.043994	2.500487	7.817176	24.043994	10.589972	5.033149	6.054839	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3291.928917	-420.000000	0.000000	81.000000	3338.860424	1481.238390	2338.956662	0.000000	0	447.947862	25.413126	53.562794	5.005492	-463.049246	41.186714	10.624228	-425.034815	44.779434	0.000000	-420.000000	0	40.371209	0.050298	0.006939	47.374754	7.814860	-444.042031	2.595320	7.814860	24.042031	10.624228	5.034815	6.049246	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3338.963078	-420.000000	0.000000	82.000000	3386.224363	1481.238390	2338.956662	0.000000	0	447.986079	25.484143	53.429303	5.003396	-463.067339	41.321831	10.644921	-425.160627	44.779434	0.000000	-420.000000	0	40.191249	0.179961	0.071017	47.375567	7.824159	-444.113983	2.596133	7.824159	24.113983	10.644921	5.160627	6.067339	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3386.321884	-420.000000	0.000000	83.000000	3433.430898	1481.238390	2338.956662	0.000000	0	447.966655	25.453697	53.394110	4.926324	-463.058426	41.314081	10.676511	-425.124546	44.779434	0.000000	-420.000000	0	40.224010	0.032761	0.030446	47.354096	7.801417	-444.091486	2.574662	7.801417	24.091486	10.676511	5.124546	6.058426	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3433.533980	-420.000000	0.000000	84.000000	3480.296535	1481.238390	2338.956662	0.000000	0	447.870057	25.441457	53.569637	4.784113	-463.055946	41.308686	10.660746	-425.133583	44.779434	0.000000	-420.000000	0	40.286118	0.062108	0.012240	47.439161	7.722429	-444.094765	2.659727	7.722429	24.094765	10.660746	5.133583	6.055946	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3480.399617	-420.000000	0.000000	85.000000	3527.446610	1481.238390	2338.956662	0.000000	0	447.844993	25.486557	53.677233	4.719951	-463.124716	41.316100	10.666039	-425.166030	44.779434	0.000000	-420.000000	0	40.361064	0.074946	0.045099	47.496666	7.692995	-444.145373	2.717232	7.692995	24.145373	10.666039	5.166030	6.124716	0	1	0	1	0
ivr	4	65.500000	48	2	39	8.000000	45.000000	0.527206	2.518850	3527.551831	-420.000000	0.000000	86.000000	3562.623747	1481.238390	2338.956662	3562.619042	0	447.850044	25.568807	  53.874794    4.794352 -463.138699	  41.399869   10.684619 -425.263644	44.779434	0.000000	-420.000000	0	40.309289	0.051774	0.082251	0
