subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1355.195751	-420.000000	0.000000	40.000000	1402.337272	0.000000	0.000000	0.000000	0	6.798371	435.432315	229.428904	-354.845181	-249.413878	231.257366	-354.694748	-247.792039	44.971542	0.000000	-420.000000	0	2.448728	0.155583	0.161869	230.343135	-354.769964	-248.602958	185.371592	354.769964	171.397042	354.694748	172.207961	187.586122	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1402.434794	-420.000000	0.000000	41.000000	1449.336788	0.000000	0.000000	0.000000	0	6.678186	434.928658	228.974721	-354.366084	-249.416532	231.070698	-354.258777	-247.761624	44.971542	0.000000	-420.000000	0	2.672705	0.223977	0.503657	230.022710	-354.312431	-248.589078	185.051167	354.312431	171.410922	354.258777	172.238376	187.583468	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1449.434737	-420.000000	0.000000	42.000000	1497.202878	0.000000	0.000000	0.000000	0	8.250250	429.117468	228.286573	-348.115487	-250.614614	229.062190	-348.106883	-247.545239	44.971542	0.000000	-420.000000	0	3.165867	0.493163	5.811190	228.674381	-348.111185	-249.079927	183.702839	348.111185	170.920073	348.106883	172.454761	186.385386	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1497.300828	-420.000000	0.000000	43.000000	1544.383750	1532.329971	0.000000	0.000000	0	24.046616	412.537373	225.801284	-331.661465	-254.841438	222.979591	-329.415926	-246.100367	44.971542	0.000000	-420.000000	0	9.455724	6.289857	16.580095	224.390438	-330.538696	-250.470902	179.418895	330.538696	169.529098	329.415926	173.899633	182.158562	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1544.488115	-420.000000	0.000000	44.000000	1602.985792	1532.329971	0.000000	0.000000	0	55.040360	382.549692	216.682498	-303.186565	-263.454395	212.208207	-297.940086	-246.184699	44.971542	0.000000	-420.000000	0	18.595355	9.139630	29.987681	214.445352	-300.563325	-254.819547	169.473810	300.563325	165.180453	297.940086	173.815301	173.545605	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1603.090158	-420.000000	0.000000	45.000000	1650.215425	1532.329971	0.000000	0.000000	0	83.623070	354.475670	204.392406	-277.464134	-270.804674	200.074264	-271.633854	-249.541893	44.971542	0.000000	-420.000000	0	22.466516	3.871162	28.074022	202.233335	-274.548994	-260.173283	157.261793	274.548994	159.826717	271.633854	170.458107	166.195326	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1650.314657	-420.000000	0.000000	46.000000	1697.080634	1532.329971	0.000000	0.000000	0	117.225828	321.449228	190.205999	-247.168783	-280.711434	185.833451	-241.901792	-255.516831	44.971542	0.000000	-420.000000	0	26.108015	3.641498	33.026443	188.019725	-244.535287	-268.114132	143.048182	244.535287	151.885868	241.901792	164.483169	156.288566	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1697.184572	-420.000000	0.000000	47.000000	1744.210178	1532.329971	0.000000	0.000000	0	154.917642	283.516328	174.110480	-213.917790	-297.005538	170.302360	-209.642653	-264.843914	44.971542	0.000000	-420.000000	0	32.667241	6.559226	37.932900	172.206420	-211.780222	-280.924726	127.234878	211.780222	139.075274	209.642653	155.156086	139.994462	0	0	1	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1744.308983	-420.000000	0.000000	48.000000	1790.867512	1532.329971	0.000000	0.000000	0	194.269783	244.347910	158.191483	-179.113769	-312.821731	154.227607	-176.621445	-276.617917	44.971542	0.000000	-420.000000	0	36.505344	3.838103	39.168418	156.209545	-177.867607	-294.719824	111.238003	177.867607	125.280176	176.621445	143.382083	124.178269	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1791.018072	-420.000000	0.000000	49.000000	1837.878148	1532.329971	0.000000	0.000000	0	235.040130	203.394816	141.953498	-143.681294	-332.228849	138.966046	-143.063621	-291.477021	44.971542	0.000000	-420.000000	0	40.865852	4.360508	40.953094	140.459772	-143.372457	-311.852935	95.488230	143.372457	108.147065	143.063621	128.522979	104.771151	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1837.981658	-420.000000	0.000000	50.000000	1884.967914	1532.329971	0.000000	0.000000	0	274.504853	163.171738	129.379784	-110.322892	-355.427672	125.110251	-111.275269	-310.449898	44.971542	0.000000	-420.000000	0	45.190000	4.324148	40.223078	127.245018	-110.799081	-332.938785	82.273475	110.799081	87.061215	111.275269	109.550102	81.572328	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1885.067147	-420.000000	0.000000	51.000000	1932.008919	1532.329971	0.000000	0.000000	0	312.669502	124.840029	119.637862	-78.893513	-380.423089	113.272745	-80.865409	-331.602283	44.971542	0.000000	-420.000000	0	49.273464	4.083463	38.331710	116.455303	-79.879461	-356.012686	71.483761	79.879461	63.987314	80.865409	88.397717	56.576911	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1932.107724	-420.000000	0.000000	52.000000	1978.896798	1532.329971	0.000000	0.000000	0	347.274871	92.230872	112.662858	-51.430569	-403.976611	103.950487	-52.227391	-350.959836	44.971542	0.000000	-420.000000	0	53.733776	4.460313	32.609156	108.306672	-51.828980	-377.468224	63.335130	51.828980	42.531776	52.227391	69.040164	33.023389	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	1978.996030	-420.000000	0.000000	53.000000	2026.064410	1532.329971	0.000000	0.000000	0	375.148897	66.271853	102.836448	-31.263519	-422.740495	92.566136	-30.705028	-366.210244	44.971542	0.000000	-420.000000	0	57.458337	3.724561	25.959020	97.701292	-30.984274	-394.475370	52.729750	30.984274	25.524630	30.705028	53.789756	14.259505	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2026.163642	-420.000000	0.000000	54.000000	2073.132361	1532.329971	0.000000	0.000000	0	396.725387	45.348293	92.815465	-16.130954	-439.616486	77.720800	-17.340830	-375.680281	44.971542	0.000000	-420.000000	0	65.705030	8.246694	20.923559	85.268133	-16.735892	-407.648383	40.296590	16.735892	12.351617	17.340830	44.319719	2.616486	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2073.234161	-420.000000	0.000000	55.000000	2120.137010	1532.329971	0.000000	0.000000	0	412.872653	28.883699	80.399290	-6.139121	-448.226391	65.002553	-7.262747	-382.729911	44.971542	0.000000	-420.000000	0	67.291239	1.586209	16.464594	72.700921	-6.700934	-415.478151	27.729379	6.700934	4.521849	7.262747	37.270089	11.226391	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2120.234531	-420.000000	0.000000	56.000000	2167.176731	1532.329971	0.000000	0.000000	0	424.210559	17.023112	69.387694	-1.134358	-453.048012	54.539166	-0.044076	-388.643073	44.971542	0.000000	-420.000000	0	66.103431	1.187808	11.860587	61.963430	-0.589217	-420.845543	16.991887	0.589217	0.845543	0.044076	31.356927	16.048012	0	0	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2167.274681	-420.000000	0.000000	57.000000	2214.235273	1532.329971	0.000000	0.000000	0	432.475821	10.755670	60.885815	1.872749	-456.019993	46.778488	5.167863	-393.936208	44.971542	0.000000	-420.000000	0	63.751634	2.351798	6.267443	53.832151	3.520306	-424.978100	8.860609	3.520306	4.978100	5.167863	26.063792	19.019993	0	1	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2214.346482	-420.000000	0.000000	58.000000	2260.700129	1532.329971	0.000000	0.000000	0	438.441129	8.881167	51.064048	3.775200	-454.637358	40.700093	8.546130	-398.026334	44.971542	0.000000	-420.000000	0	57.749298	6.002336	1.874503	45.882071	6.160665	-426.331846	0.910528	6.160665	6.331846	8.546130	21.973666	17.637358	0	1	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2260.803212	-420.000000	0.000000	59.000000	2308.398123	1532.329971	0.000000	0.000000	0	441.509623	11.666508	44.233783	3.800981	-453.590851	35.815254	7.492420	-404.269623	44.971542	0.000000	-420.000000	0	50.170528	7.578770	2.785341	40.024518	5.646701	-428.930237	4.947024	5.646701	8.930237	7.492420	15.730377	16.590851	0	1	0	0	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2308.499495	-420.000000	0.000000	60.000000	2355.122182	1532.329971	2343.354125	0.000000	0	443.973075	14.899696	40.256735	4.183914	-452.295531	32.265650	7.618640	-408.804771	44.971542	0.000000	-420.000000	0	44.352012	5.818516	3.233189	36.261193	5.901277	-430.550151	8.710350	5.901277	10.550151	7.618640	11.195229	15.295531	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2355.226120	-420.000000	0.000000	61.000000	2402.042568	1532.329971	2343.354125	0.000000	0	445.035933	15.893874	38.346296	4.757261	-448.074070	31.511903	8.362171	-412.781116	44.971542	0.000000	-420.000000	0	36.128893	8.223119	0.994177	34.929100	6.559716	-430.427593	10.042443	6.559716	10.427593	8.362171	7.218884	11.074070	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2402.142229	-420.000000	0.000000	62.000000	2449.385549	1532.329971	2343.354125	0.000000	0	445.111678	16.532652	38.963445	4.874248	-447.046616	32.601919	7.555393	-417.470270	44.971542	0.000000	-420.000000	0	30.371333	5.757560	0.638778	35.782682	6.214821	-432.258443	9.188860	6.214821	12.258443	7.555393	2.529730	10.046616	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2449.485209	-420.000000	0.000000	63.000000	2495.855965	1532.329971	2343.354125	0.000000	0	444.868179	17.173592	39.267745	4.414302	-446.532279	34.755110	6.868157	-421.733980	44.971542	0.000000	-420.000000	0	25.324710	5.046623	0.640940	37.011427	5.641230	-434.133129	7.960115	5.641230	14.133129	6.868157	1.733980	9.532279	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2495.955198	-420.000000	0.000000	64.000000	2542.937604	1532.329971	2343.354125	0.000000	0	444.456702	17.146893	39.494588	3.764708	-446.319046	34.633791	6.336646	-422.384986	44.971542	0.000000	-420.000000	0	24.557716	0.766993	0.026699	37.064189	5.050677	-434.352016	7.907353	5.050677	14.352016	6.336646	2.384986	9.319046	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2543.037265	-420.000000	0.000000	65.000000	2590.035497	1532.329971	2343.354125	0.000000	0	443.955767	16.775318	39.579448	3.264014	-445.980687	35.091590	6.044834	-422.405138	44.971542	0.000000	-420.000000	0	24.159478	0.398239	0.371575	37.335519	4.654424	-434.192913	7.636024	4.654424	14.192913	6.044834	2.405138	8.980687	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2590.134302	-420.000000	0.000000	66.000000	2637.149216	1532.329971	2343.354125	0.000000	0	443.498914	16.575851	40.402171	3.001940	-446.022758	36.289136	5.918131	-423.026478	44.971542	0.000000	-420.000000	0	23.542517	0.616960	0.199466	38.345654	4.460035	-434.524618	6.625889	4.460035	14.524618	5.918131	3.026478	9.022758	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2637.248021	-420.000000	0.000000	67.000000	2684.291592	1532.329971	2343.354125	0.000000	0	443.499959	16.577573	40.447154	3.087768	-446.006063	36.539163	5.939382	-423.146922	44.971542	0.000000	-420.000000	0	23.365454	0.177064	0.001722	38.493159	4.513575	-434.576492	6.478384	4.513575	14.576492	5.939382	3.146922	9.006063	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2684.390825	-420.000000	0.000000	68.000000	2731.176476	1532.329971	2343.354125	0.000000	0	443.777406	16.744010	39.949376	3.253832	-445.885590	36.481684	6.163129	-423.272487	44.971542	0.000000	-420.000000	0	23.061685	0.303768	0.166436	38.215530	4.708480	-434.579039	6.756012	4.708480	14.579039	6.163129	3.272487	8.885590	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2731.275281	-420.000000	0.000000	69.000000	2778.420652	1532.329971	2343.354125	0.000000	0	443.922134	16.863861	39.474461	3.383664	-445.764313	36.656522	6.190026	-423.478286	44.971542	0.000000	-420.000000	0	22.638098	0.423588	0.119851	38.065492	4.786845	-434.621299	6.906051	4.786845	14.621299	6.190026	3.478286	8.764313	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2778.570356	-420.000000	0.000000	70.000000	2825.552762	1532.329971	2343.354125	0.000000	0	443.845224	16.913010	39.122182	3.205015	-445.721515	36.704705	5.968304	-423.617586	44.971542	0.000000	-420.000000	0	22.406776	0.231321	0.049149	37.913444	4.586660	-434.669550	7.058099	4.586660	14.669550	5.968304	3.617586	8.721515	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2825.656272	-420.000000	0.000000	71.000000	2872.509505	1532.329971	2343.354125	0.000000	0	443.888150	16.986798	39.178154	3.117750	-445.751010	36.650900	6.081319	-423.751133	44.971542	0.000000	-420.000000	0	22.341986	0.064790	0.073787	37.914527	4.599534	-434.751072	7.057015	4.599534	14.751072	6.081319	3.751133	8.751010	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2872.614726	-420.000000	0.000000	72.000000	2919.531690	1532.329971	2343.354125	0.000000	0	443.962180	16.985163	39.172292	3.222161	-445.708702	36.632671	6.188675	-423.711235	44.971542	0.000000	-420.000000	0	22.341406	0.000580	0.001634	37.902481	4.705418	-434.709969	7.069061	4.705418	14.709969	6.188675	3.711235	8.708702	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2919.631351	-420.000000	0.000000	73.000000	2966.684760	1532.329971	2343.354125	0.000000	0	443.995644	17.014898	39.151895	3.261335	-445.742326	36.632706	6.200193	-423.720259	44.971542	0.000000	-420.000000	0	22.359665	0.018259	0.029735	37.892301	4.730764	-434.731293	7.079242	4.730764	14.731293	6.200193	3.720259	8.742326	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	2966.784420	-420.000000	0.000000	74.000000	3013.801044	1532.329971	2343.354125	0.000000	0	443.993270	16.998996	39.050126	3.350584	-445.677301	36.724075	6.122284	-423.739887	44.971542	0.000000	-420.000000	0	22.233824	0.125841	0.015903	37.887101	4.736434	-434.708594	7.084442	4.736434	14.708594	6.122284	3.739887	8.677301	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3013.900705	-420.000000	0.000000	75.000000	3060.909630	1532.329971	2343.354125	0.000000	0	443.828668	16.832968	39.410185	3.238301	-445.628412	36.616601	6.065369	-423.580724	44.971542	0.000000	-420.000000	0	22.403058	0.169233	0.166028	38.013393	4.651835	-434.604568	6.958149	4.651835	14.604568	6.065369	3.580724	8.628412	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3061.013568	-420.000000	0.000000	76.000000	3107.968172	1532.329971	2343.354125	0.000000	0	443.741058	16.840845	39.090592	3.043318	-445.582452	36.671777	5.901211	-423.629856	44.971542	0.000000	-420.000000	0	22.269591	0.133466	0.007876	37.881185	4.472265	-434.606154	7.090358	4.472265	14.606154	5.901211	3.629856	8.582452	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3108.067832	-420.000000	0.000000	77.000000	3154.914649	1532.329971	2343.354125	0.000000	0	443.470129	16.708903	39.089553	2.772437	-445.531622	36.893429	5.637304	-423.642709	44.971542	0.000000	-420.000000	0	22.184565	0.085026	0.131941	37.991491	4.204870	-434.587166	6.980051	4.204870	14.587166	5.637304	3.642709	8.531622	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3155.022864	-420.000000	0.000000	78.000000	3201.843162	1532.329971	2343.354125	0.000000	0	443.348466	16.683567	39.118988	2.648721	-445.527733	37.039852	5.503734	-423.745082	44.971542	0.000000	-420.000000	0	22.067120	0.117446	0.025336	38.079420	4.076227	-434.636408	6.892123	4.076227	14.636408	5.503734	3.745082	8.527733	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3201.948810	-420.000000	0.000000	79.000000	3249.329858	1532.329971	2343.354125	0.000000	0	443.360120	16.749183	39.026883	2.564695	-445.532245	37.166050	5.545929	-423.917571	44.971542	0.000000	-420.000000	0	21.898506	0.168613	0.065616	38.096466	4.055312	-434.724908	6.875076	4.055312	14.724908	5.545929	3.917571	8.532245	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3249.469725	-420.000000	0.000000	80.000000	3296.180525	1532.329971	2343.354125	0.000000	0	443.425960	16.754854	39.349497	2.539842	-445.554253	36.989999	5.803892	-423.911405	44.971542	0.000000	-420.000000	0	22.014408	0.115901	0.005670	38.169748	4.171867	-434.732829	6.801794	4.171867	14.732829	5.803892	3.911405	8.554253	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3296.287457	-420.000000	0.000000	81.000000	3343.181751	1532.329971	2343.354125	0.000000	0	443.328933	16.693636	39.531314	2.503743	-445.580461	37.017291	5.714756	-423.877206	44.971542	0.000000	-420.000000	0	22.083075	0.068668	0.061218	38.274303	4.109250	-434.728834	6.697240	4.109250	14.728834	5.714756	3.877206	8.580461	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3343.285261	-420.000000	0.000000	82.000000	3390.477254	1532.329971	2343.354125	0.000000	0	443.321172	16.736267	39.433299	2.438234	-445.617351	37.103459	5.697428	-423.954460	44.971542	0.000000	-420.000000	0	22.030237	0.052839	0.042631	38.268379	4.067831	-434.785905	6.703163	4.067831	14.785905	5.697428	3.954460	8.617351	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3390.582047	-420.000000	0.000000	83.000000	3437.364277	1532.329971	2343.354125	0.000000	0	443.439576	16.810061	39.219231	2.441539	-445.637077	37.066580	5.849340	-423.944216	44.971542	0.000000	-420.000000	0	22.064162	0.033925	0.073794	38.142906	4.145440	-434.790646	6.828636	4.145440	14.790646	5.849340	3.944216	8.637077	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3437.472492	-420.000000	0.000000	84.000000	3484.534028	1532.329971	2343.354125	0.000000	0	443.363567	16.761701	39.564146	2.452173	-445.681300	37.231030	5.863905	-424.013713	44.971542	0.000000	-420.000000	0	22.058279	0.005883	0.048361	38.397588	4.158039	-434.847507	6.573954	4.158039	14.847507	5.863905	4.013713	8.681300	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3484.637538	-420.000000	0.000000	85.000000	3531.073736	1532.329971	2343.354125	0.000000	0	443.339118	16.751073	39.494131	2.442457	-445.671751	37.263096	5.803599	-424.001966	44.971542	0.000000	-420.000000	0	22.042104	0.016175	0.010628	38.378614	4.123028	-434.836858	6.592929	4.123028	14.836858	5.803599	4.001966	8.671751	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3531.171258	-420.000000	0.000000	86.000000	3578.908175	1532.329971	2343.354125	0.000000	0	443.367694	16.737270	39.607444	2.418464	-445.664268	37.156628	5.930635	-423.952467	44.971542	0.000000	-420.000000	0	22.130164	0.088059	0.013803	38.382036	4.174549	-434.808367	6.589506	4.174549	14.808367	5.930635	3.952467	8.664268	0	1	0	1	0
ivr	3	65.500000	51	1	18	8.000000	25.000000	0.777798	1.740663	3579.006980	-420.000000	0.000000	87.000000	3613.761095	1532.329971	2343.354125	3613.756817	0	443.164466	16.617525	  39.927339    2.390534 -445.699991	  37.398503    5.734586 -423.953949	44.971542	0.000000	-420.000000	0	22.146513	0.016349	0.119745	0
