subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1392.029903	-420.000000	0.000000	40.000000	1439.132073	1051.448306	0.000000	0.000000	0	270.625148	165.690521	124.526454	-138.063911	-394.697903	124.035644	-128.837309	-330.132304	44.730667	0.000000	-420.000000	0	65.223367	7.511209	39.996609	124.281049	-133.450610	-362.415104	79.550382	133.450610	57.584896	128.837309	89.867696	52.302097	0	0	0	0	0
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1439.228740	-420.000000	0.000000	41.000000	1486.323638	1051.448306	0.000000	0.000000	0	308.599843	128.337585	110.273974	-108.639123	-414.774906	110.063141	-97.331752	-345.665862	44.730667	0.000000	-420.000000	0	70.028287	4.804920	37.352937	110.168557	-102.985437	-380.220384	65.437890	102.985437	39.779616	97.331752	74.334138	32.225094	0	0	0	0	0
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1486.421588	-420.000000	0.000000	42.000000	1532.927506	1051.448306	0.000000	0.000000	0	342.760544	95.037878	96.581896	-82.704668	-434.074633	95.526921	-70.465086	-359.759211	44.730667	0.000000	-420.000000	0	75.323982	5.295694	33.299707	96.054409	-76.584877	-396.916922	51.323741	76.584877	23.083078	70.465086	60.240789	12.925367	0	0	0	0	0
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1533.027594	-420.000000	0.000000	43.000000	1580.205044	1051.448306	0.000000	0.000000	0	370.818394	68.425180	84.587065	-62.589656	-450.188133	81.653885	-49.399445	-372.742810	44.730667	0.000000	-420.000000	0	78.615287	3.291305	26.612698	83.120475	-55.994551	-411.465472	38.389808	55.994551	8.534528	49.399445	47.257190	3.188133	0	0	0	0	0
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1580.305987	-420.000000	0.000000	44.000000	1627.198571	1051.448306	0.000000	0.000000	0	392.642938	49.188822	74.073035	-48.560866	-463.419081	69.538657	-33.297313	-383.299413	44.730667	0.000000	-420.000000	0	81.686583	3.071296	19.236358	71.805846	-40.929089	-423.359247	27.075179	40.929089	3.359247	33.297313	36.700587	16.419081	0	0	0	0	0
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1627.293954	-420.000000	0.000000	45.000000	1674.034267	1051.448306	0.000000	0.000000	1	392.642938	49.188822	74.073035	-48.560866	-463.419081	69.538657	-33.297313	-383.299413	44.730667	0.000000	-420.000000	0	81.686583	0.000000	0.000000	71.805846	-40.929089	-423.359247	27.075179	40.929089	3.359247	33.297313	36.700587	16.419081	0	0	0	0	1
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1674.129650	-420.000000	0.000000	46.000000	1720.915730	1051.448306	0.000000	0.000000	1	392.642938	49.188822	74.073035	-48.560866	-463.419081	69.538657	-33.297313	-383.299413	44.730667	0.000000	-420.000000	0	81.686583	0.000000	0.000000	71.805846	-40.929089	-423.359247	27.075179	40.929089	3.359247	33.297313	36.700587	16.419081	0	0	0	0	2
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1721.009830	-420.000000	0.000000	47.000000	1767.697532	1051.448306	0.000000	0.000000	1	392.642938	49.188822	74.073035	-48.560866	-463.419081	69.538657	-33.297313	-383.299413	44.730667	0.000000	-420.000000	0	81.686583	0.000000	0.000000	71.805846	-40.929089	-423.359247	27.075179	40.929089	3.359247	33.297313	36.700587	16.419081	0	0	0	0	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1767.796765	-420.000000	0.000000	48.000000	1814.731265	1051.448306	1803.166379	0.000000	0	433.834019	26.524174	46.657560	-22.852411	-480.240983	42.562505	-4.707115	-405.086068	44.730667	0.000000	-420.000000	0	77.422752	4.263831	22.664647	44.610033	-13.779763	-442.663526	0.120634	13.779763	22.663526	4.707115	14.913932	33.240983	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1814.884392	-420.000000	0.000000	49.000000	1861.762005	1051.448306	1803.166379	0.000000	0	437.596845	26.318620	43.021003	-20.301750	-479.734132	38.208062	-2.644112	-406.917730	44.730667	0.000000	-420.000000	0	75.081190	2.341561	0.205554	40.614533	-11.472931	-443.325931	4.116135	11.472931	23.325931	2.644112	13.082270	32.734132	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1861.867226	-420.000000	0.000000	50.000000	1908.872729	1051.448306	1803.166379	0.000000	0	440.279824	25.355424	40.839003	-16.945437	-477.606623	35.972472	-0.985811	-408.110349	44.730667	0.000000	-420.000000	0	71.471148	3.610042	0.963196	38.405738	-8.965624	-442.858486	6.324929	8.965624	22.858486	0.985811	11.889651	30.606623	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1908.972390	-420.000000	0.000000	51.000000	1956.291845	1051.448306	1803.166379	0.000000	0	442.775448	24.064885	39.185988	-13.816231	-474.683983	34.429189	1.613075	-409.093375	44.730667	0.000000	-420.000000	0	67.548637	3.922511	1.290539	36.807588	-6.101578	-441.888679	7.923079	6.101578	21.888679	1.613075	10.906625	27.683983	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	1956.393644	-420.000000	0.000000	52.000000	2003.312747	1051.448306	1803.166379	0.000000	0	443.986460	23.479987	36.749050	-12.278982	-470.032754	32.984704	2.387522	-411.418671	44.730667	0.000000	-420.000000	0	60.538314	7.010324	0.584899	34.866877	-4.945730	-440.725713	9.863790	4.945730	20.725713	2.387522	8.581329	23.032754	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2003.408985	-420.000000	0.000000	53.000000	2050.266068	1051.448306	1803.166379	0.000000	0	444.778779	23.066608	34.740227	-11.487651	-465.777538	31.577187	3.128599	-413.245004	44.730667	0.000000	-420.000000	0	54.619656	5.918658	0.413379	33.158707	-4.179526	-439.511271	11.571960	4.179526	19.511271	3.128599	6.754996	18.777538	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2050.367439	-420.000000	0.000000	54.000000	2097.687322	1051.448306	1803.166379	0.000000	0	445.523835	23.718246	33.088428	-11.417708	-462.949397	30.646422	3.532551	-416.117126	44.730667	0.000000	-420.000000	0	49.221288	5.398367	0.651639	31.867425	-3.942578	-439.533261	12.863242	3.942578	19.533261	3.532551	3.882874	15.949397	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2097.788266	-420.000000	0.000000	55.000000	2144.580333	1051.448306	1803.166379	0.000000	0	446.335409	23.794298	32.382450	-10.308937	-460.531749	30.355403	4.043083	-418.343296	44.730667	0.000000	-420.000000	0	44.608911	4.612377	0.076052	31.368926	-3.132927	-439.437523	13.361741	3.132927	19.437523	4.043083	1.656704	13.531749	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2144.682132	-420.000000	0.000000	56.000000	2191.430572	1051.448306	1803.166379	0.000000	0	446.591432	23.646864	32.406637	-9.550902	-458.791672	29.444297	3.944127	-419.194202	44.730667	0.000000	-420.000000	0	41.938656	2.670255	0.147434	30.925467	-2.803388	-438.992937	13.805200	2.803388	18.992937	3.944127	0.805798	11.791672	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2191.526811	-420.000000	0.000000	57.000000	2238.565249	1051.448306	1803.166379	0.000000	0	446.307448	24.157411	32.043064	-9.402033	-458.476491	29.910002	2.510086	-420.640237	44.730667	0.000000	-420.000000	0	39.724434	2.214222	0.510547	30.976533	-3.445974	-439.558364	13.754134	3.445974	19.558364	2.510086	0.640237	11.476491	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2238.660632	-420.000000	0.000000	58.000000	2285.522847	1051.448306	1803.166379	0.000000	0	446.078325	24.072860	32.767296	-9.442795	-458.445940	30.099526	2.259659	-421.040068	44.730667	0.000000	-420.000000	0	39.284395	0.440039	0.084551	31.433411	-3.591568	-439.743004	13.297256	3.591568	19.743004	2.259659	1.040068	11.445940	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2285.619941	-420.000000	0.000000	59.000000	2332.640843	1051.448306	1803.166379	0.000000	0	445.376769	23.769381	33.721204	-9.641965	-458.381076	30.701793	1.472471	-421.195116	44.730667	0.000000	-420.000000	0	38.928693	0.355702	0.303479	32.211498	-4.084747	-439.788096	12.519169	4.084747	19.788096	1.472471	1.195116	11.381076	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2332.746064	-420.000000	0.000000	60.000000	2379.680565	1051.448306	1803.166379	0.000000	0	444.664702	23.685527	33.924591	-9.842908	-458.274139	31.485724	0.341030	-421.415652	44.730667	0.000000	-420.000000	0	38.317211	0.611481	0.083854	32.705157	-4.750939	-439.844896	12.025510	4.750939	19.844896	0.341030	1.415652	11.274139	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2379.780653	-420.000000	0.000000	61.000000	2426.769047	1051.448306	1803.166379	0.000000	0	444.454818	23.662988	33.943775	-9.829901	-458.254591	31.937984	-0.028528	-421.577093	44.730667	0.000000	-420.000000	0	38.017482	0.299729	0.022539	32.940879	-4.929215	-439.915842	11.789788	4.929215	19.915842	0.028528	1.577093	11.254591	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2426.865714	-420.000000	0.000000	62.000000	2473.603032	1051.448306	1803.166379	0.000000	0	444.303818	23.344995	34.646630	-9.731019	-458.113584	32.153554	0.075620	-421.550009	44.730667	0.000000	-420.000000	0	37.937853	0.079629	0.317994	33.400092	-4.827700	-439.831797	11.330575	4.827700	19.831797	0.075620	1.550009	11.113584	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2473.700126	-420.000000	0.000000	63.000000	2520.908373	1051.448306	1803.166379	0.000000	0	444.172735	23.260268	34.842028	-9.717992	-458.047835	32.355406	-0.054741	-421.612883	44.730667	0.000000	-420.000000	0	37.776546	0.161307	0.084727	33.598717	-4.886366	-439.830359	11.131950	4.886366	19.830359	0.054741	1.612883	11.047835	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2521.005467	-420.000000	0.000000	64.000000	2568.059304	1051.448306	1803.166379	0.000000	0	444.164667	23.308692	34.659313	-9.708322	-458.031768	32.620358	-0.121678	-421.774329	44.730667	0.000000	-420.000000	0	37.558793	0.217753	0.048424	33.639836	-4.915000	-439.903049	11.090831	4.915000	19.903049	0.121678	1.774329	11.031768	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2568.159392	-420.000000	0.000000	65.000000	2615.022462	1051.448306	1803.166379	0.000000	0	444.094647	23.175797	34.842853	-9.720137	-457.971032	32.710405	-0.059270	-421.688388	44.730667	0.000000	-420.000000	0	37.607312	0.048519	0.132895	33.776629	-4.889703	-439.829710	10.954038	4.889703	19.829710	0.059270	1.688388	10.971032	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2615.123833	-420.000000	0.000000	66.000000	2662.212744	1051.448306	1803.166379	0.000000	0	444.114946	23.195066	34.786868	-9.761503	-457.976322	32.799839	0.011834	-421.753882	44.730667	0.000000	-420.000000	0	37.570355	0.036957	0.019269	33.793354	-4.874834	-439.865102	10.937313	4.874834	19.865102	0.011834	1.753882	10.976322	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2662.314543	-420.000000	0.000000	67.000000	2709.172908	1051.448306	1803.166379	0.000000	0	444.052539	23.049270	35.054017	-9.774432	-457.906058	33.033833	0.153668	-421.788910	44.730667	0.000000	-420.000000	0	37.511288	0.059068	0.145796	34.043925	-4.810382	-439.847484	10.686742	4.810382	19.847484	0.153668	1.788910	10.906058	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2709.272996	-420.000000	0.000000	68.000000	2756.253692	1051.448306	1803.166379	0.000000	0	444.084951	22.938846	35.071248	-9.722639	-457.923743	33.253605	0.348531	-421.701222	44.730667	0.000000	-420.000000	0	37.640448	0.129161	0.110424	34.162426	-4.687054	-439.812483	10.568241	4.687054	19.812483	0.348531	1.701222	10.923743	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2756.353780	-420.000000	0.000000	69.000000	2803.207013	1051.448306	1803.166379	0.000000	0	443.616093	22.881857	35.350738	-9.747795	-457.921654	34.097586	-0.362236	-421.973010	44.730667	0.000000	-420.000000	0	37.174779	0.465670	0.056989	34.724162	-5.055016	-439.947332	10.006505	5.055016	19.947332	0.362236	1.973010	10.921654	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2803.403767	-420.000000	0.000000	70.000000	2850.396011	1051.448306	1803.166379	0.000000	0	443.455813	22.795710	35.387843	-9.783817	-457.922055	34.184835	-0.556362	-421.778067	44.730667	0.000000	-420.000000	0	37.322660	0.147882	0.086147	34.786339	-5.170090	-439.850061	9.944328	5.170090	19.850061	0.556362	1.778067	10.922055	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2850.499521	-420.000000	0.000000	71.000000	2897.412208	1051.448306	1803.166379	0.000000	0	443.414229	22.851606	35.096768	-9.740649	-457.877709	34.421212	-0.765416	-421.879916	44.730667	0.000000	-420.000000	0	37.105960	0.216700	0.055895	34.758990	-5.253032	-439.878812	9.971677	5.253032	19.878812	0.765416	1.879916	10.877709	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2897.512296	-420.000000	0.000000	72.000000	2944.427977	1051.448306	1803.166379	0.000000	0	443.425560	22.876088	35.024195	-9.737616	-457.860906	34.495631	-0.770412	-421.953404	44.730667	0.000000	-420.000000	0	37.014036	0.091924	0.024483	34.759913	-5.254014	-439.907155	9.970754	5.254014	19.907155	0.770412	1.953404	10.860906	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2944.528921	-420.000000	0.000000	73.000000	2991.629807	1051.448306	1803.166379	0.000000	0	443.530223	22.902829	34.770978	-9.657564	-457.861080	34.525790	-0.698657	-421.942152	44.730667	0.000000	-420.000000	0	37.020150	0.006114	0.026741	34.648384	-5.178110	-439.901616	10.082283	5.178110	19.901616	0.698657	1.942152	10.861080	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	2991.732462	-420.000000	0.000000	74.000000	3038.652420	1051.448306	1803.166379	0.000000	0	443.305579	22.832352	35.018725	-9.645846	-457.840828	34.896949	-0.989398	-422.035531	44.730667	0.000000	-420.000000	0	36.837049	0.183101	0.070476	34.957837	-5.317622	-439.938179	9.772830	5.317622	19.938179	0.989398	2.035531	10.840828	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3038.752936	-420.000000	0.000000	75.000000	3085.456036	1051.448306	1803.166379	0.000000	0	443.289547	22.732363	35.103721	-9.644021	-457.840244	34.797406	-0.918699	-421.819164	44.730667	0.000000	-420.000000	0	37.064043	0.226993	0.099989	34.950564	-5.281360	-439.829704	9.780104	5.281360	19.829704	0.918699	1.819164	10.840244	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3085.556980	-420.000000	0.000000	76.000000	3132.719459	1051.448306	1803.166379	0.000000	0	443.294896	22.714922	35.143989	-9.653431	-457.866788	35.110309	-0.798564	-421.954266	44.730667	0.000000	-420.000000	0	36.988093	0.075949	0.017441	35.127149	-5.225998	-439.910527	9.603518	5.225998	19.910527	0.798564	1.954266	10.866788	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3132.833662	-420.000000	0.000000	77.000000	3179.732234	1051.448306	1803.166379	0.000000	0	443.000383	22.586164	35.673457	-9.677371	-457.854204	35.688714	-1.020514	-422.127227	44.730667	0.000000	-420.000000	0	36.760826	0.227268	0.128758	35.681086	-5.348942	-439.990716	9.049581	5.348942	19.990716	1.020514	2.127227	10.854204	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3179.834461	-420.000000	0.000000	78.000000	3226.976410	1051.448306	1803.166379	0.000000	0	442.870146	22.573654	35.508287	-9.696374	-457.828563	35.976344	-1.243689	-422.114303	44.730667	0.000000	-420.000000	0	36.703887	0.056938	0.012510	35.742315	-5.470031	-439.971433	8.988352	5.470031	19.971433	1.243689	2.114303	10.828563	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3227.078209	-420.000000	0.000000	79.000000	3274.073019	1051.448306	1803.166379	0.000000	0	442.774796	22.557214	35.589703	-9.696403	-457.889944	36.218174	-1.355738	-422.129016	44.730667	0.000000	-420.000000	0	36.726090	0.022202	0.016440	35.903939	-5.526071	-440.009480	8.826728	5.526071	20.009480	1.355738	2.129016	10.889944	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3274.179951	-420.000000	0.000000	80.000000	3321.001104	1051.448306	1803.166379	0.000000	0	442.680927	22.488343	35.715096	-9.708447	-457.841220	36.300038	-1.422944	-422.091530	44.730667	0.000000	-420.000000	0	36.701936	0.024154	0.068871	36.007567	-5.565695	-439.966375	8.723100	5.565695	19.966375	1.422944	2.091530	10.841220	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3321.105897	-420.000000	0.000000	81.000000	3368.164867	1051.448306	1803.166379	0.000000	0	442.796869	22.517609	35.643841	-9.693256	-457.873805	36.210703	-1.256105	-422.104730	44.730667	0.000000	-420.000000	0	36.755048	0.053112	0.029266	35.927272	-5.474681	-439.989267	8.803395	5.474681	19.989267	1.256105	2.104730	10.873805	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3368.266666	-420.000000	0.000000	82.000000	3415.243511	1051.448306	1803.166379	0.000000	0	442.717839	22.441280	35.913868	-9.749149	-457.835958	36.428352	-1.169287	-422.191131	44.730667	0.000000	-420.000000	0	36.666502	0.088546	0.076329	36.171110	-5.459218	-440.013544	8.559557	5.459218	20.013544	1.169287	2.191131	10.835958	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3415.347877	-420.000000	0.000000	83.000000	3462.287510	1051.448306	1803.166379	0.000000	0	442.826223	22.210061	36.132299	-9.689015	-457.758403	37.002011	-0.538325	-422.266303	44.730667	0.000000	-420.000000	0	36.663069	0.003433	0.231218	36.567155	-5.113670	-440.012353	8.163512	5.113670	20.012353	0.538325	2.266303	10.758403	0	1	0	1	3
ivr	5	65.500000	84	1	33	8.000000	35.000000	0.777786	1.781738	3462.388026	-420.000000	0.000000	84.000000	3497.665251	1051.448306	1803.166379	3497.660974	0	441.817762	21.967129	  37.265188  -10.172922 -457.724631	  38.073537   -1.401838 -422.235297	44.730667	0.000000	-420.000000	0	36.566080	0.096989	0.242932	3
