subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1516.016885	-420.000000	0.000000	40.000000	1562.839321	1362.923070	0.000000	0.000000	0	114.784589	324.409008	194.594978	-251.150597	-292.631227	188.702994	-249.268718	-257.187180	44.730667	0.000000	-420.000000	0	35.979681	6.661780	35.630709	191.648986	-250.209657	-274.909203	146.918319	250.209657	145.090797	249.268718	162.812820	154.368773	0	0	1	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1562.939837	-420.000000	0.000000	41.000000	1610.188717	1362.923070	0.000000	0.000000	0	155.742292	284.642025	183.071485	-214.223252	-310.816169	175.261188	-212.505559	-265.185620	44.730667	0.000000	-420.000000	0	46.325999	10.346319	39.766982	179.166337	-213.364405	-288.000894	134.435670	213.364405	131.999106	212.505559	154.814380	136.183831	0	0	1	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1610.289233	-420.000000	0.000000	42.000000	1656.952127	1362.923070	0.000000	0.000000	0	198.289922	243.123726	169.740042	-176.080168	-331.001312	159.820059	-175.806343	-274.552424	44.730667	0.000000	-420.000000	0	57.314553	10.988554	41.518299	164.780050	-175.943255	-302.776868	120.049383	175.943255	117.223132	175.806343	145.447576	115.998688	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1657.051360	-420.000000	0.000000	43.000000	1703.239905	1362.923070	0.000000	0.000000	0	241.043736	201.547466	156.647391	-138.667622	-352.257317	144.648376	-139.239718	-286.796902	44.730667	0.000000	-420.000000	0	66.553509	9.238956	41.576260	150.647884	-138.953670	-319.527109	105.917217	138.953670	100.472891	139.239718	133.203098	94.742683	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1703.336571	-420.000000	0.000000	44.000000	1750.287326	1362.923070	0.000000	0.000000	0	281.858941	162.089494	144.765202	-103.903266	-374.006063	130.352063	-104.963561	-301.681612	44.730667	0.000000	-420.000000	0	73.754247	7.200738	39.457972	137.558633	-104.433414	-337.843838	92.827965	104.433414	82.156162	104.963561	118.318388	72.993937	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1750.385275	-420.000000	0.000000	45.000000	1797.472047	1362.923070	0.000000	0.000000	0	319.368931	126.413344	134.761076	-73.848685	-395.730714	117.346566	-73.375351	-318.600690	44.730667	0.000000	-420.000000	0	79.072939	5.318693	35.676150	126.053821	-73.612018	-357.165702	81.323154	73.612018	62.834298	73.375351	101.399310	51.269286	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1797.572563	-420.000000	0.000000	46.000000	1844.661901	1362.923070	0.000000	0.000000	0	351.856950	95.890232	124.362460	-49.072310	-416.395290	105.102060	-47.420394	-334.902893	44.730667	0.000000	-420.000000	0	83.753821	4.680882	30.523112	114.732260	-48.246352	-375.649091	70.001593	48.246352	44.350909	47.420394	85.097107	30.604710	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1844.764128	-420.000000	0.000000	47.000000	1891.513850	1362.923070	0.000000	0.000000	0	378.907518	71.551003	115.709529	-30.057372	-435.339879	93.640297	-26.902056	-351.175944	44.730667	0.000000	-420.000000	0	87.066498	3.312677	24.339229	104.674913	-28.479714	-393.257912	59.944246	28.479714	26.742088	26.902056	68.824056	11.660121	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1891.609661	-420.000000	0.000000	48.000000	1938.619014	1362.923070	0.000000	0.000000	0	401.085324	53.952001	107.920738	-15.670778	-451.195319	83.654783	-10.268554	-365.499801	44.730667	0.000000	-420.000000	0	89.228596	2.162098	17.599002	95.787761	-12.969666	-408.347560	51.057093	12.969666	11.652440	10.268554	54.500199	4.195319	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1938.821329	-420.000000	0.000000	49.000000	1985.643338	1362.923070	0.000000	0.000000	0	418.063778	42.412087	100.003847	-6.377877	-464.184070	74.143885	1.750926	-377.210926	44.730667	0.000000	-420.000000	0	91.099632	1.871036	11.539913	87.073866	-2.313476	-420.697498	42.343199	2.313476	0.697498	1.750926	42.789074	17.184070	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	1985.742571	-420.000000	0.000000	50.000000	2033.096672	1362.923070	0.000000	0.000000	0	429.964178	35.257315	91.588418	-0.614349	-471.783369	65.682023	9.776210	-385.254773	44.730667	0.000000	-420.000000	0	90.919211	0.180420	7.154773	78.635221	4.580930	-428.519071	33.904553	4.580930	8.519071	9.776210	34.745227	24.783369	0	0	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2033.192055	-420.000000	0.000000	51.000000	2080.068813	1362.923070	0.000000	0.000000	0	437.560807	29.864935	83.009238	2.923935	-475.128261	57.988795	13.580985	-390.154412	44.730667	0.000000	-420.000000	0	89.219675	1.699536	5.392380	70.499017	8.252460	-432.641337	25.768350	8.252460	12.641337	13.580985	29.845588	28.128261	0	1	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2080.172750	-420.000000	0.000000	52.000000	2126.873712	1362.923070	0.000000	0.000000	0	441.749213	25.590763	75.038043	3.901325	-476.958024	51.027728	13.171355	-394.477424	44.730667	0.000000	-420.000000	0	86.402997	2.816678	4.274172	63.032885	8.536340	-435.717724	18.302218	8.536340	15.717724	13.171355	25.522576	29.958024	0	1	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2126.972945	-420.000000	0.000000	53.000000	2173.742343	1362.923070	0.000000	0.000000	0	443.630179	21.941321	67.549259	1.855493	-476.410076	45.338507	12.474729	-397.817592	44.730667	0.000000	-420.000000	0	82.358147	4.044850	3.649442	56.443883	7.165111	-437.113834	11.713216	7.165111	17.113834	12.474729	22.182408	29.410076	0	1	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2173.837726	-420.000000	0.000000	54.000000	2221.222624	1362.923070	0.000000	0.000000	0	444.625383	20.500998	59.685473	-0.861778	-472.328563	43.263085	11.435006	-404.920133	44.730667	0.000000	-420.000000	0	70.461353	11.896794	1.440322	51.474279	5.286614	-438.624348	6.743612	5.286614	18.624348	11.435006	15.079867	25.328563	0	1	0	0	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2221.324423	-420.000000	0.000000	55.000000	2267.440254	1362.923070	2256.204717	0.000000	0	445.120551	18.735789	53.514315	-1.462990	-466.561142	41.627883	10.222545	-409.426593	44.730667	0.000000	-420.000000	0	59.516348	10.945005	1.765209	47.571099	4.379778	-437.993868	2.840432	4.379778	17.993868	10.222545	10.573407	19.561142	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2267.536493	-420.000000	0.000000	56.000000	2314.928662	1362.923070	2256.204717	0.000000	0	445.305194	18.254200	50.319965	-1.218706	-463.535866	39.706308	8.017431	-412.329458	44.730667	0.000000	-420.000000	0	53.104163	6.412184	0.481589	45.013136	3.399363	-437.932662	0.282469	3.399363	17.932662	8.017431	7.670542	16.535866	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2315.024045	-420.000000	0.000000	57.000000	2361.782750	1362.923070	2256.204717	0.000000	0	445.176912	15.737299	47.331567	-1.403391	-458.078300	37.814237	8.406226	-412.302399	44.730667	0.000000	-420.000000	0	47.772809	5.331355	2.516901	42.572902	3.501417	-435.190349	2.157765	3.501417	15.190349	8.406226	7.697601	11.078300	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2361.883266	-420.000000	0.000000	58.000000	2408.751469	1362.923070	2256.204717	0.000000	0	445.657211	16.412675	46.330971	-0.729169	-457.635970	37.769215	7.745024	-413.979525	44.730667	0.000000	-420.000000	0	45.287977	2.484831	0.675376	42.050093	3.507928	-435.807748	2.680574	3.507928	15.807748	7.745024	6.020475	10.635970	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2408.900745	-420.000000	0.000000	59.000000	2456.032001	1362.923070	2256.204717	0.000000	0	445.376462	17.576476	46.983418	-0.547540	-457.048647	38.421614	5.980838	-417.444189	44.730667	0.000000	-420.000000	0	41.041898	4.246080	1.163801	42.702516	2.716649	-437.246418	2.028151	2.716649	17.246418	5.980838	2.555811	10.048647	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2456.133372	-420.000000	0.000000	60.000000	2503.065307	1362.923070	2256.204717	0.000000	0	444.583395	18.825142	46.771461	-1.189835	-457.094287	38.037651	2.828224	-420.231527	44.730667	0.000000	-420.000000	0	38.095765	2.946132	1.248666	42.404556	0.819195	-438.662907	2.326111	0.819195	18.662907	2.828224	0.231527	10.094287	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2503.165395	-420.000000	0.000000	61.000000	2550.019911	1362.923070	2256.204717	0.000000	0	444.318322	19.030551	47.111883	-1.380896	-456.875557	38.686716	2.560868	-420.990515	44.730667	0.000000	-420.000000	0	37.070975	1.024790	0.205408	42.899299	0.589986	-438.933036	1.831368	0.589986	18.933036	2.560868	0.990515	9.875557	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2550.122137	-420.000000	0.000000	62.000000	2597.218747	1362.923070	2256.204717	0.000000	0	444.434500	18.899169	47.295870	-1.428416	-456.602934	38.277190	2.947276	-420.964190	44.730667	0.000000	-420.000000	0	37.021660	0.049315	0.131381	42.786530	0.759430	-438.783562	1.944137	0.759430	18.783562	2.947276	0.964190	9.602934	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2597.317980	-420.000000	0.000000	63.000000	2644.229811	1362.923070	2256.204717	0.000000	0	444.059676	19.009503	47.268756	-2.122584	-456.488726	39.247097	3.001768	-421.405813	44.730667	0.000000	-420.000000	0	36.351297	0.670363	0.110334	43.257926	0.439592	-438.947269	1.472741	0.439592	18.947269	3.001768	1.405813	9.488726	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2644.329899	-420.000000	0.000000	64.000000	2691.165167	1362.923070	2256.204717	0.000000	0	443.251173	18.890080	47.207524	-2.850302	-456.364442	40.002754	2.167620	-421.342417	44.730667	0.000000	-420.000000	0	36.105824	0.245473	0.119423	43.605139	-0.341341	-438.853429	1.125528	0.341341	18.853429	2.167620	1.342417	9.364442	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2691.259695	-420.000000	0.000000	65.000000	2737.976483	1362.923070	2256.204717	0.000000	0	442.779376	18.864298	47.594637	-3.244001	-456.320216	40.396692	1.796093	-421.351916	44.730667	0.000000	-420.000000	0	36.055443	0.050381	0.025782	43.995665	-0.723954	-438.836066	0.735002	0.723954	18.836066	1.796093	1.351916	9.320216	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2738.072294	-420.000000	0.000000	66.000000	2785.540598	1362.923070	2256.204717	0.000000	0	442.859006	18.911238	47.475114	-3.093968	-456.204359	40.721437	1.886211	-421.577665	44.730667	0.000000	-420.000000	0	35.628952	0.426491	0.046941	44.098276	-0.603878	-438.891012	0.632391	0.603878	18.891012	1.886211	1.577665	9.204359	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2785.635981	-420.000000	0.000000	67.000000	2832.503329	1362.923070	2256.204717	0.000000	0	443.054584	18.956426	47.621048	-2.796776	-456.114074	40.847995	2.149390	-421.780261	44.730667	0.000000	-420.000000	0	35.343309	0.285644	0.045188	44.234521	-0.323693	-438.947168	0.496146	0.323693	18.947168	2.149390	1.780261	9.114074	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2832.598712	-420.000000	0.000000	68.000000	2879.223966	1362.923070	2256.204717	0.000000	0	443.141285	18.929527	47.836973	-2.681813	-455.973945	40.825977	2.370726	-421.875410	44.730667	0.000000	-420.000000	0	35.176588	0.166721	0.026900	44.331475	-0.155544	-438.924678	0.399192	0.155544	18.924678	2.370726	1.875410	8.973945	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2879.324054	-420.000000	0.000000	69.000000	2926.741459	1362.923070	2256.204717	0.000000	0	443.118473	18.831048	47.617820	-2.807581	-455.949294	40.597206	2.332389	-421.689174	44.730667	0.000000	-420.000000	0	35.347760	0.171172	0.098479	44.107513	-0.237596	-438.819234	0.623154	0.237596	18.819234	2.332389	1.689174	8.949294	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2926.895869	-420.000000	0.000000	70.000000	2973.423173	1362.923070	2256.204717	0.000000	0	442.950437	18.884019	47.643493	-2.898544	-455.959370	40.923865	2.120206	-421.790063	44.730667	0.000000	-420.000000	0	35.183558	0.164202	0.052971	44.283679	-0.389169	-438.874716	0.446988	0.389169	18.874716	2.120206	1.790063	8.959370	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	2973.522406	-420.000000	0.000000	71.000000	3044.236398	1362.923070	2256.204717	0.000000	0	442.746884	19.006721	47.664087	-2.883392	-455.921857	41.640742	1.829111	-422.076640	44.730667	0.000000	-420.000000	0	34.698517	0.485041	0.122702	44.652414	-0.527141	-438.999249	0.078253	0.527141	18.999249	1.829111	2.076640	8.921857	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3063.408840	-420.000000	0.000000	72.000000	3102.879930	1362.923070	2256.204717	0.000000	0	442.803984	18.923399	47.575342	-2.889281	-455.874750	41.257696	1.836540	-421.952186	44.730667	0.000000	-420.000000	0	34.827954	0.129436	0.083322	44.416519	-0.526370	-438.913468	0.314148	0.526370	18.913468	1.836540	1.952186	8.874750	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3102.976168	-420.000000	0.000000	73.000000	3150.203662	1362.923070	2256.204717	0.000000	0	442.671319	18.874125	47.854833	-3.016196	-455.841637	41.261667	1.828433	-421.886346	44.730667	0.000000	-420.000000	0	34.927096	0.099142	0.049274	44.558250	-0.593881	-438.863991	0.172417	0.593881	18.863991	1.828433	1.886346	8.841637	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3150.303323	-420.000000	0.000000	74.000000	3197.309682	1362.923070	2256.204717	0.000000	0	442.452944	18.778443	48.309541	-3.088725	-455.786117	41.157000	1.640541	-421.742837	44.730667	0.000000	-420.000000	0	35.106548	0.179452	0.095682	44.733270	-0.724092	-438.764477	0.002603	0.724092	18.764477	1.640541	1.742837	8.786117	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3197.405065	-420.000000	0.000000	75.000000	3244.441793	1362.923070	2256.204717	0.000000	0	442.287063	18.828840	48.425977	-3.069835	-455.749236	41.502245	1.390011	-421.868062	44.730667	0.000000	-420.000000	0	34.867783	0.238766	0.050397	44.964111	-0.839912	-438.808649	0.233444	0.839912	18.808649	1.390011	1.868062	8.749236	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3244.536748	-420.000000	0.000000	76.000000	3291.361323	1362.923070	2256.204717	0.000000	0	442.202203	18.776245	48.505279	-3.124125	-455.747193	41.340859	1.254656	-421.756761	44.730667	0.000000	-420.000000	0	35.012170	0.144388	0.052595	44.923069	-0.934735	-438.751977	0.192402	0.934735	18.751977	1.254656	1.756761	8.747193	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3291.456706	-420.000000	0.000000	77.000000	3338.323198	1362.923070	2256.204717	0.000000	0	442.196530	18.790597	48.795627	-2.907666	-455.675979	41.547084	1.253374	-421.858441	44.730667	0.000000	-420.000000	0	34.835062	0.177109	0.014351	45.171356	-0.827146	-438.767210	0.440688	0.827146	18.767210	1.253374	1.858441	8.675979	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3338.418581	-420.000000	0.000000	78.000000	3385.559675	1362.923070	2256.204717	0.000000	0	442.077983	19.070923	48.598654	-2.850869	-455.693071	42.611191	1.044007	-422.365810	44.730667	0.000000	-420.000000	0	34.084104	0.750957	0.280326	45.604923	-0.903431	-439.029440	0.874256	0.903431	19.029440	1.044007	2.365810	8.693071	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3385.659763	-420.000000	0.000000	79.000000	3432.581432	1362.923070	2256.204717	0.000000	0	442.230117	18.876614	48.612376	-2.920404	-455.658881	41.740349	1.260686	-422.047312	44.730667	0.000000	-420.000000	0	34.560727	0.476623	0.194309	45.176362	-0.829859	-438.853096	0.445695	0.829859	18.853096	1.260686	2.047312	8.658881	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3432.681520	-420.000000	0.000000	80.000000	3479.751183	1362.923070	2256.204717	0.000000	0	442.218597	18.754453	48.581668	-3.215894	-455.682811	41.069678	1.314490	-421.777389	44.730667	0.000000	-420.000000	0	35.021879	0.461151	0.122161	44.825673	-0.950702	-438.730100	0.095006	0.950702	18.730100	1.314490	1.777389	8.682811	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3479.851271	-420.000000	0.000000	81.000000	3526.971833	1362.923070	2256.204717	0.000000	0	442.048969	18.774290	48.468519	-3.443821	-455.659532	41.162604	1.102586	-421.815601	44.730667	0.000000	-420.000000	0	34.920737	0.101142	0.019837	44.815561	-1.170617	-438.737567	0.084894	1.170617	18.737567	1.102586	1.815601	8.659532	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3527.072349	-420.000000	0.000000	82.000000	3573.775877	1362.923070	2256.204717	0.000000	0	441.981317	18.773330	48.801924	-3.526835	-455.664673	41.044879	1.128337	-421.803316	44.730667	0.000000	-420.000000	0	35.049021	0.128284	0.000960	44.923401	-1.199249	-438.733995	0.192734	1.199249	18.733995	1.128337	1.803316	8.664673	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3573.871688	-420.000000	0.000000	83.000000	3620.855377	1362.923070	2256.204717	0.000000	0	442.096463	18.803369	48.600743	-3.501322	-455.689457	40.944951	1.202321	-421.846849	44.730667	0.000000	-420.000000	0	35.015105	0.033916	0.030040	44.772847	-1.149500	-438.768153	0.042180	1.149500	18.768153	1.202321	1.846849	8.689457	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3620.951188	-420.000000	0.000000	84.000000	3667.849760	1362.923070	2256.204717	0.000000	0	442.142798	18.777830	48.736284	-3.457536	-455.693786	40.775089	1.280641	-421.798696	44.730667	0.000000	-420.000000	0	35.138413	0.123308	0.025540	44.755687	-1.088448	-438.746241	0.025020	1.088448	18.746241	1.280641	1.798696	8.693786	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3667.950276	-420.000000	0.000000	85.000000	3715.230808	1362.923070	2256.204717	0.000000	0	442.094789	18.765664	48.739538	-3.477348	-455.670578	40.870523	1.245319	-421.794025	44.730667	0.000000	-420.000000	0	35.097661	0.040752	0.012166	44.805031	-1.116015	-438.732301	0.074363	1.116015	18.732301	1.245319	1.794025	8.670578	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3715.327474	-420.000000	0.000000	86.000000	3762.278657	1362.923070	2256.204717	0.000000	0	441.967000	18.728854	48.919210	-3.501915	-455.611033	41.006702	1.154499	-421.770161	44.730667	0.000000	-420.000000	0	35.064149	0.033512	0.036810	44.962956	-1.173708	-438.690597	0.232289	1.173708	18.690597	1.154499	1.770161	8.611033	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3762.374467	-420.000000	0.000000	87.000000	3809.157125	1362.923070	2256.204717	0.000000	0	441.990612	18.726627	48.936765	-3.553535	-455.619909	40.915500	1.229465	-421.759124	44.730667	0.000000	-420.000000	0	35.125070	0.060920	0.002227	44.926132	-1.162035	-438.689516	0.195465	1.162035	18.689516	1.229465	1.759124	8.619909	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3809.253364	-420.000000	0.000000	88.000000	3855.964163	1362.923070	2256.204717	0.000000	0	442.060811	18.875616	48.716286	-3.568540	-455.661568	41.167090	1.270510	-422.017291	44.730667	0.000000	-420.000000	0	34.818732	0.306338	0.148989	44.941688	-1.149015	-438.839430	0.211021	1.149015	18.839430	1.270510	2.017291	8.661568	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3856.059119	-420.000000	0.000000	89.000000	3903.367881	1362.923070	2256.204717	0.000000	0	442.066895	18.905547	48.536692	-3.573341	-455.662339	41.239799	1.206379	-422.073281	44.730667	0.000000	-420.000000	0	34.703245	0.115487	0.029932	44.888245	-1.183481	-438.867810	0.157578	1.183481	18.867810	1.206379	2.073281	8.662339	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3903.467969	-420.000000	0.000000	90.000000	3950.126586	1362.923070	2256.204717	0.000000	0	441.965835	18.910184	48.784815	-3.620645	-455.647760	41.295371	1.153531	-422.086980	44.730667	0.000000	-420.000000	0	34.716142	0.012897	0.004636	45.040093	-1.233557	-438.867370	0.309426	1.233557	18.867370	1.153531	2.086980	8.647760	0	1	0	1	0
ivr	5	65.500000	16	2	3	8.000000	35.000000	0.490303	2.482383	3950.231379	-420.000000	0.000000	91.000000	3985.330242	1362.923070	2256.204717	3985.325964	0	441.968889	18.912310	  48.861486   -3.651502 -455.655570	  41.211105    1.185768 -422.083646	44.730667	0.000000	-420.000000	0	34.770700	0.054559	0.002126	0
