subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	2995.903229	-420.000000	0.000000	74.000000	3042.737214	2643.400876	0.000000	0.000000	0	10.232049	436.168495	229.189903	-353.425789	-246.173863	232.100889	-354.149880	-243.955623	44.971542	0.000000	-420.000000	0	3.730783	0.468021	0.232637	230.645396	-353.787835	-245.064743	185.673854	353.787835	174.935257	354.149880	176.044377	200.826137	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3042.836019	-420.000000	0.000000	75.000000	3090.411255	2643.400876	0.000000	0.000000	0	10.643882	431.401246	228.735198	-347.917947	-247.254794	231.807826	-349.181286	-244.698533	44.971542	0.000000	-420.000000	0	4.191842	0.461059	4.767249	230.271512	-348.549617	-245.976664	185.299969	348.549617	174.023336	349.181286	175.301467	199.745206	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3090.509205	-420.000000	0.000000	76.000000	3137.471080	2643.400876	0.000000	0.000000	0	25.201368	413.347066	229.157065	-328.491001	-253.858099	228.953519	-329.529299	-247.194760	44.971542	0.000000	-420.000000	0	6.746820	2.554978	18.054181	229.055292	-329.010150	-250.526430	184.083749	329.010150	169.473570	329.529299	172.805240	193.141901	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3137.570313	-420.000000	0.000000	77.000000	3184.659651	2643.400876	0.000000	0.000000	0	54.707327	383.510025	226.178942	-299.719289	-270.833320	221.896299	-299.474504	-251.317794	44.971542	0.000000	-420.000000	0	19.981408	13.234589	29.837040	224.037621	-299.596897	-261.075557	179.066078	299.596897	158.924443	299.474504	168.682206	176.166680	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3184.759312	-420.000000	0.000000	78.000000	3231.732736	2643.400876	0.000000	0.000000	0	93.275834	346.986382	220.685686	-264.613269	-288.470403	213.140762	-261.234224	-256.865645	44.971542	0.000000	-420.000000	0	32.668097	12.686689	36.523643	216.913224	-262.923747	-272.668024	171.941681	262.923747	147.331976	261.234224	163.134355	158.529597	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3231.836246	-420.000000	0.000000	79.000000	3278.902059	2643.400876	0.000000	0.000000	0	135.700841	306.218126	211.331085	-224.715263	-307.928676	200.159384	-222.684329	-264.640871	44.971542	0.000000	-420.000000	0	44.752270	12.084173	40.768256	205.745235	-223.699796	-286.284773	160.773692	223.699796	133.715227	222.684329	155.359129	139.071324	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3279.000864	-420.000000	0.000000	80.000000	3325.675306	2643.400876	0.000000	0.000000	0	180.130110	263.509575	199.251488	-183.466962	-328.629546	185.895277	-183.754252	-275.250675	44.971542	0.000000	-420.000000	0	55.025219	10.272950	42.708551	192.573382	-183.610607	-301.940110	147.601840	183.610607	118.059890	183.754252	144.749325	118.370454	0	0	1	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3325.773684	-420.000000	0.000000	81.000000	3372.465663	2643.400876	0.000000	0.000000	0	224.901802	220.592245	183.149139	-143.895063	-347.098138	170.881743	-143.996001	-287.913753	44.971542	0.000000	-420.000000	0	60.442457	5.417238	42.917329	177.015441	-143.945532	-317.505945	132.043899	143.945532	102.494055	143.996001	132.086247	99.901862	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3372.564468	-420.000000	0.000000	82.000000	3419.578526	2643.400876	0.000000	0.000000	0	266.017791	179.442795	165.521260	-109.331984	-367.822670	153.133013	-110.893705	-304.873102	44.971542	0.000000	-420.000000	0	64.175976	3.733518	41.149451	159.327137	-110.112844	-336.347886	114.355594	110.112844	83.652114	110.893705	115.126898	79.177330	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3419.855266	-420.000000	0.000000	83.000000	3466.628086	2643.400876	0.000000	0.000000	0	305.143329	140.145003	148.073818	-78.056353	-390.359698	134.988467	-81.121346	-323.426506	44.971542	0.000000	-420.000000	0	68.269120	4.093144	39.297791	141.531143	-79.588850	-356.893102	96.559600	79.588850	63.106898	81.121346	96.573494	56.640302	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3466.732023	-420.000000	0.000000	84.000000	3513.707586	2643.400876	0.000000	0.000000	0	340.720938	105.080007	130.270586	-52.058933	-409.878893	118.536771	-53.123775	-341.430786	44.971542	0.000000	-420.000000	0	69.454731	1.185611	35.064996	124.403678	-52.591354	-375.654840	79.432136	52.591354	44.345160	53.123775	78.569214	37.121107	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3513.812379	-420.000000	0.000000	85.000000	3560.559536	2643.400876	0.000000	0.000000	0	370.555288	75.564991	114.594613	-31.180014	-426.599011	101.301326	-31.782680	-358.520675	44.971542	0.000000	-420.000000	0	69.366667	0.088064	29.515017	107.947970	-31.481347	-392.559843	62.976427	31.481347	27.440157	31.782680	61.479325	20.400989	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3560.660479	-420.000000	0.000000	86.000000	3607.381972	2643.400876	0.000000	0.000000	0	395.031281	52.193955	100.161724	-15.134781	-440.865780	86.257644	-15.283236	-373.367830	44.971542	0.000000	-420.000000	0	68.915301	0.451365	23.371035	93.209684	-15.209009	-407.116805	48.238142	15.209009	12.883195	15.283236	46.632170	6.134220	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3607.481205	-420.000000	0.000000	87.000000	3654.493552	2643.400876	0.000000	0.000000	0	412.974322	36.059263	88.494736	-6.720432	-454.723981	72.688148	-4.422110	-386.623823	44.971542	0.000000	-420.000000	0	69.948281	1.032979	16.134692	80.591442	-5.571271	-420.673902	35.619900	5.571271	0.673902	4.422110	33.376177	7.723981	0	0	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3654.592357	-420.000000	0.000000	88.000000	3701.443023	2643.400876	0.000000	0.000000	0	425.259980	27.457274	77.956077	-2.479147	-464.212456	62.571497	1.944494	-397.154136	44.971542	0.000000	-420.000000	0	68.942528	1.005753	8.601989	70.263787	-0.267327	-430.683296	25.292245	0.267327	10.683296	1.944494	22.845864	17.212456	0	1	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3701.541400	-420.000000	0.000000	89.000000	3748.739381	2643.400876	0.000000	0.000000	0	432.807173	22.555664	68.220183	-0.663565	-468.114933	53.621831	4.642442	-403.534061	44.971542	0.000000	-420.000000	0	66.422547	2.519981	4.901610	60.921007	1.989438	-435.824497	15.949464	1.989438	15.824497	4.642442	16.465939	21.114933	0	1	0	0	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3748.837758	-420.000000	0.000000	90.000000	3795.445048	2643.400876	3783.814719	0.000000	0	437.335674	21.237557	60.636344	-0.126689	-469.015445	47.672321	5.461837	-408.910496	44.971542	0.000000	-420.000000	0	61.740606	4.681941	1.318107	54.154333	2.667574	-438.962970	9.182790	2.667574	18.962970	5.461837	11.089504	22.015445	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3795.544281	-420.000000	0.000000	91.000000	3842.320950	2643.400876	3783.814719	0.000000	0	440.266840	19.485525	53.826604	0.154542	-465.772722	43.482820	7.114213	-411.799142	44.971542	0.000000	-420.000000	0	55.394750	6.345856	1.752032	48.654712	3.634378	-438.785932	3.683170	3.634378	18.785932	7.114213	8.200858	18.772722	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3842.420611	-420.000000	0.000000	92.000000	3889.730228	2643.400876	3783.814719	0.000000	0	440.845059	17.243921	48.353176	0.185901	-458.772091	41.581662	6.692059	-415.022951	44.971542	0.000000	-420.000000	0	44.745623	10.649126	2.241604	44.967419	3.438980	-436.897521	0.004124	3.438980	16.897521	6.692059	4.977049	11.772091	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3889.864962	-420.000000	0.000000	93.000000	3936.664301	2643.400876	3783.814719	0.000000	0	440.816637	18.280401	46.701875	-1.090635	-456.319843	40.088776	5.037184	-419.890364	44.971542	0.000000	-420.000000	0	37.528525	7.217098	1.036480	43.395326	1.973275	-438.105104	1.576217	1.973275	18.105104	5.037184	0.109636	9.319843	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3936.767811	-420.000000	0.000000	94.000000	3983.373390	2643.400876	3783.814719	0.000000	0	441.901037	19.865177	46.905396	-0.684245	-455.816862	39.668073	5.622656	-423.461107	44.971542	0.000000	-420.000000	0	33.749825	3.778700	1.584777	43.286734	2.469205	-439.638985	1.684808	2.469205	19.638985	5.622656	3.461107	8.816862	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	3983.472195	-420.000000	0.000000	95.000000	4030.470427	2643.400876	3783.814719	0.000000	0	442.654929	20.320019	46.809967	0.277911	-455.389849	39.186387	5.867937	-424.588453	44.971542	0.000000	-420.000000	0	32.219455	1.530370	0.454842	42.998177	3.072924	-439.989151	1.973365	3.072924	19.989151	5.867937	4.588453	8.389849	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4030.573937	-420.000000	0.000000	96.000000	4077.460105	2643.400876	3783.814719	0.000000	0	442.829389	20.275851	47.138004	0.679983	-455.114477	39.124771	6.125711	-424.692285	44.971542	0.000000	-420.000000	0	31.927693	0.291762	0.044169	43.131388	3.402847	-439.903381	1.840155	3.402847	19.903381	6.125711	4.692285	8.114477	0	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4077.558910	-420.000000	0.000000	97.000000	4124.769722	2643.400876	3783.814719	0.000000	0	442.273110	20.184419	47.258126	0.090809	-454.946504	39.537355	5.593249	-424.896026	44.971542	0.000000	-420.000000	0	31.510607	0.417086	0.091432	43.397740	2.842029	-439.921265	1.573802	2.842029	19.921265	5.593249	4.896026	7.946504	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4124.867244	-420.000000	0.000000	98.000000	4171.748279	2643.400876	3783.814719	0.000000	0	441.139508	19.859540	47.339859	-0.782916	-454.802288	40.310123	4.276638	-424.696332	44.971542	0.000000	-420.000000	0	31.327063	0.183544	0.324879	43.824991	1.746861	-439.749310	1.146551	1.746861	19.749310	4.276638	4.696332	7.802288	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4171.845801	-420.000000	0.000000	99.000000	4218.889372	2643.400876	3783.814719	0.000000	0	440.203183	19.621671	48.030469	-1.491476	-454.715168	40.940900	3.513426	-424.464002	44.971542	0.000000	-420.000000	0	31.471321	0.144258	0.237870	44.485685	1.010975	-439.589585	0.485858	1.010975	19.589585	3.513426	4.464002	7.715168	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4218.992454	-420.000000	0.000000	100.000000	4265.831144	2643.400876	3783.814719	0.000000	0	439.710380	19.656276	48.194831	-1.878179	-454.645965	41.612448	3.050206	-424.648877	44.971542	0.000000	-420.000000	0	31.103729	0.367592	0.034605	44.903640	0.586014	-439.647421	0.067903	0.586014	19.647421	3.050206	4.648877	7.645965	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4265.930805	-420.000000	0.000000	101.000000	4312.957267	2643.400876	3783.814719	0.000000	0	439.535966	19.678724	48.303864	-2.087066	-454.659566	41.657041	2.877325	-424.689944	44.971542	0.000000	-420.000000	0	31.096682	0.007047	0.022448	44.980452	0.395130	-439.674755	0.008910	0.395130	19.674755	2.877325	4.689944	7.659566	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4313.061632	-420.000000	0.000000	102.000000	4359.961487	2643.400876	3783.814719	0.000000	0	439.778243	19.768503	47.967329	-2.095075	-454.754010	41.468548	3.125572	-424.766310	44.971542	0.000000	-420.000000	0	31.124773	0.028090	0.089779	44.717938	0.515249	-439.760160	0.253604	0.515249	19.760160	3.125572	4.766310	7.754010	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4360.060292	-420.000000	0.000000	103.000000	4407.112846	2643.400876	3783.814719	0.000000	0	439.904430	19.791824	48.051049	-1.947367	-454.741675	41.450880	3.305756	-424.816198	44.971542	0.000000	-420.000000	0	31.091666	0.033107	0.023321	44.750964	0.679195	-439.778936	0.220578	0.679195	19.778936	3.305756	4.816198	7.741675	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4407.390441	-420.000000	0.000000	104.000000	4454.260355	2643.400876	3783.814719	0.000000	0	439.776196	19.755416	48.018021	-1.939768	-454.640033	41.762059	3.158482	-424.851662	44.971542	0.000000	-420.000000	0	30.862214	0.229452	0.036408	44.890040	0.609357	-439.745848	0.081502	0.609357	19.745848	3.158482	4.851662	7.640033	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4454.364293	-420.000000	0.000000	105.000000	4501.085358	2643.400876	3783.814719	0.000000	0	439.566063	19.614820	47.983490	-2.075038	-454.535461	41.831298	2.931750	-424.684613	44.971542	0.000000	-420.000000	0	30.886737	0.024523	0.140596	44.907394	0.428356	-439.610037	0.064149	0.428356	19.610037	2.931750	4.684613	7.535461	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4501.185018	-420.000000	0.000000	106.000000	4548.188383	2643.400876	3783.814719	0.000000	0	439.525311	19.605859	47.832293	-2.125767	-454.480950	41.989925	2.893553	-424.723063	44.971542	0.000000	-420.000000	0	30.738553	0.148184	0.008961	44.911109	0.383893	-439.602007	0.060433	0.383893	19.602007	2.893553	4.723063	7.480950	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4548.287616	-420.000000	0.000000	107.000000	4595.344019	2643.400876	3783.814719	0.000000	0	439.578429	19.661914	48.034485	-2.138457	-454.458384	42.063811	3.125237	-424.852755	44.971542	0.000000	-420.000000	0	30.656951	0.081602	0.056055	45.049148	0.493390	-439.655569	0.077606	0.493390	19.655569	3.125237	4.852755	7.458384	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4595.443679	-420.000000	0.000000	108.000000	4642.355083	2643.400876	3783.814719	0.000000	0	439.731351	19.694945	47.986112	-2.111089	-454.469074	41.956541	3.366158	-424.900817	44.971542	0.000000	-420.000000	0	30.669819	0.012867	0.033031	44.971326	0.627535	-439.684945	0.000216	0.627535	19.684945	3.366158	4.900817	7.469074	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4642.453888	-420.000000	0.000000	109.000000	4689.394377	2643.400876	3783.814719	0.000000	0	439.816122	19.745644	47.929603	-2.107364	-454.501403	41.937205	3.482803	-424.965852	44.971542	0.000000	-420.000000	0	30.651388	0.018431	0.050699	44.933404	0.687720	-439.733627	0.038138	0.687720	19.733627	3.482803	4.965852	7.501403	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4689.493610	-420.000000	0.000000	110.000000	4736.530337	2643.400876	3783.814719	0.000000	0	439.894293	19.744971	47.707796	-2.090838	-454.513266	41.841926	3.498322	-424.949626	44.971542	0.000000	-420.000000	0	30.653808	0.002420	0.000673	44.774861	0.703742	-439.731446	0.196682	0.703742	19.731446	3.498322	4.949626	7.513266	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4736.628714	-420.000000	0.000000	111.000000	4783.481947	2643.400876	3783.814719	0.000000	0	439.773998	19.862697	48.177963	-2.147953	-454.557987	42.085956	3.502522	-425.143009	44.971542	0.000000	-420.000000	0	30.566016	0.087792	0.117725	45.131960	0.677284	-439.850498	0.160417	0.677284	19.850498	3.502522	5.143009	7.557987	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4783.580324	-420.000000	0.000000	112.000000	4830.686344	2643.400876	3783.814719	0.000000	0	439.793211	19.863334	48.180323	-2.145817	-454.560099	42.072973	3.542619	-425.140794	44.971542	0.000000	-420.000000	0	30.580280	0.014264	0.000638	45.126648	0.698401	-439.850447	0.155105	0.698401	19.850447	3.542619	5.140794	7.560099	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4830.814662	-420.000000	0.000000	113.000000	4877.643514	2643.400876	3783.814719	0.000000	0	439.793793	19.853103	48.081289	-2.121983	-454.507525	42.213233	3.553034	-425.171328	44.971542	0.000000	-420.000000	0	30.450819	0.129461	0.010231	45.147261	0.715525	-439.839426	0.175719	0.715525	19.839426	3.553034	5.171328	7.507525	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4877.798779	-420.000000	0.000000	114.000000	4924.734563	2643.400876	3783.814719	0.000000	0	439.686788	19.832045	48.309738	-2.166758	-454.467275	42.311624	3.524086	-425.167780	44.971542	0.000000	-420.000000	0	30.443776	0.007043	0.021058	45.310681	0.678664	-439.817528	0.339139	0.678664	19.817528	3.524086	5.167780	7.467275	1	1	0	1	0
ivr	3	65.500000	78	2	38	8.000000	35.000000	0.502962	2.459818	4924.836790	-420.000000	0.000000	115.000000	4959.871921	2643.400876	3783.814719	4959.867644	0	439.665265	19.847056	  48.359770   -2.169645 -454.462212	  42.424796    3.544156 -425.199169	44.971542	0.000000	-420.000000	0	30.400611	0.043164	0.015011	0
