subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1350.250370	-420.000000	0.000000	40.000000	1397.563837	1197.476923	0.000000	0.000000	0	165.160363	271.497781	170.228168	-216.084298	-328.150283	163.393893	-208.225195	-276.921701	44.730667	0.000000	-420.000000	0	52.276577	6.642923	42.675391	166.811031	-212.154747	-302.535992	122.080364	212.154747	117.464008	208.225195	143.078299	138.849717	0	0	1	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1397.666064	-420.000000	0.000000	41.000000	1443.925611	1197.476923	0.000000	0.000000	0	210.490530	226.598244	154.047665	-176.455220	-348.689864	147.309822	-170.344708	-290.768653	44.730667	0.000000	-420.000000	0	58.631079	6.354503	44.899537	150.678744	-173.399964	-319.729258	105.948077	173.399964	100.270742	170.344708	129.231347	118.310136	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1444.029549	-420.000000	0.000000	42.000000	1490.740349	1197.476923	0.000000	0.000000	0	255.551281	182.011135	139.558953	-137.991255	-371.310229	131.450895	-133.448081	-307.838793	44.730667	0.000000	-420.000000	0	64.148298	5.517219	44.587109	135.504924	-135.719668	-339.574511	90.774257	135.719668	80.425489	133.448081	112.161207	95.689771	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1490.841292	-420.000000	0.000000	43.000000	1537.758684	1197.476923	0.000000	0.000000	0	297.712062	140.405028	126.714028	-104.726368	-396.239523	116.593289	-99.385058	-327.466768	44.730667	0.000000	-420.000000	0	69.718367	5.570069	41.606107	121.653658	-102.055713	-361.853145	76.922991	102.055713	58.146855	99.385058	92.533232	70.760477	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1537.855778	-420.000000	0.000000	44.000000	1585.060603	1197.476923	0.000000	0.000000	0	335.030629	104.260566	115.093219	-77.124867	-421.124409	103.122340	-70.673658	-347.748883	44.730667	0.000000	-420.000000	0	74.624982	4.906615	36.144462	109.107779	-73.899262	-384.436646	64.377112	73.899262	35.563354	70.673658	72.251117	45.875591	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1585.157697	-420.000000	0.000000	45.000000	1632.151652	1197.476923	0.000000	0.000000	0	365.578274	76.292047	105.497513	-56.549608	-443.839617	90.577490	-48.526274	-366.588602	44.730667	0.000000	-420.000000	0	79.086663	4.461681	27.968520	98.037502	-52.537941	-405.214110	53.306834	52.537941	14.785890	48.526274	53.411398	23.160383	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1632.248746	-420.000000	0.000000	46.000000	1679.340222	1197.476923	0.000000	0.000000	0	389.879884	57.057941	96.584095	-41.585025	-461.925080	81.040836	-30.731791	-382.535079	44.730667	0.000000	-420.000000	0	81.622043	2.535380	19.234105	88.812466	-36.158408	-422.230080	44.081799	36.158408	2.230080	30.731791	37.464921	5.074920	0	0	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1679.441166	-420.000000	0.000000	47.000000	1726.000978	1197.476923	0.000000	0.000000	0	406.935561	44.161544	85.993032	-32.056544	-473.390130	69.954617	-19.895761	-392.715344	44.730667	0.000000	-420.000000	0	83.147679	1.525636	12.896397	77.973825	-25.976153	-433.052737	33.243158	25.976153	13.052737	19.895761	27.284656	6.390130	0	1	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1726.101921	-420.000000	0.000000	48.000000	1773.142926	1197.476923	0.000000	0.000000	0	419.108406	36.662008	76.189554	-26.296822	-480.581089	60.371411	-12.521381	-400.053664	44.730667	0.000000	-420.000000	0	83.214437	0.066759	7.499537	68.280482	-19.409102	-440.317376	23.549815	19.409102	20.317376	12.521381	19.946336	13.581089	0	1	0	0	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1773.278944	-420.000000	0.000000	49.000000	1820.067589	1197.476923	1808.422718	0.000000	0	428.070279	33.457302	68.203793	-22.137874	-485.235470	53.228130	-7.302108	-405.644125	44.730667	0.000000	-420.000000	0	82.335610	0.878827	3.204705	60.715962	-14.719991	-445.439798	15.985295	14.719991	25.439798	7.302108	14.355875	18.235470	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1820.168105	-420.000000	0.000000	50.000000	1867.053418	1197.476923	1808.422718	0.000000	0	434.268497	31.116389	60.483649	-18.629298	-485.605546	47.138722	-4.246158	-409.347243	44.730667	0.000000	-420.000000	0	78.741924	3.593686	2.340913	53.811185	-11.437728	-447.476394	9.080518	11.437728	27.476394	4.246158	10.652757	18.605546	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1867.150084	-420.000000	0.000000	51.000000	1913.995618	1197.476923	1808.422718	0.000000	0	437.118652	27.467714	51.641314	-16.870062	-478.674843	41.809560	-3.454733	-412.206270	44.730667	0.000000	-420.000000	0	68.517923	10.224002	3.648675	46.725437	-10.162397	-445.440556	1.994769	10.162397	25.440556	3.454733	7.793730	11.674843	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1914.093139	-420.000000	0.000000	52.000000	1960.975030	1197.476923	1808.422718	0.000000	0	439.167781	28.849908	48.786973	-15.744919	-477.504928	38.691173	-4.292337	-416.567654	44.730667	0.000000	-420.000000	0	62.820682	5.697240	1.382194	43.739073	-10.018628	-447.036291	0.991594	10.018628	27.036291	4.292337	3.432346	10.504928	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	1961.077257	-420.000000	0.000000	53.000000	2007.786773	1197.476923	1808.422718	0.000000	0	440.475884	29.860881	48.830656	-15.384472	-476.859198	38.456413	-3.018560	-419.914826	44.730667	0.000000	-420.000000	0	59.187855	3.632828	1.010972	43.643535	-9.201516	-448.387012	1.087133	9.201516	28.387012	3.018560	0.085174	9.859198	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2007.889000	-420.000000	0.000000	54.000000	2054.901775	1197.476923	1808.422718	0.000000	0	441.359190	30.068974	48.734671	-14.741275	-476.452599	38.617843	-1.954490	-421.282807	44.730667	0.000000	-420.000000	0	57.528759	1.659096	0.208093	43.676257	-8.347883	-448.867703	1.054410	8.347883	28.867703	1.954490	1.282807	9.452599	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2055.003146	-420.000000	0.000000	55.000000	2101.945774	1197.476923	1808.422718	0.000000	0	441.140640	29.907959	49.340039	-14.614036	-475.916699	38.914213	-2.007254	-421.530839	44.730667	0.000000	-420.000000	0	56.793051	0.735708	0.161015	44.127126	-8.310645	-448.723769	0.603541	8.310645	28.723769	2.007254	1.530839	8.916699	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2102.041584	-420.000000	0.000000	56.000000	2149.127928	1197.476923	1808.422718	0.000000	0	441.051174	30.100875	49.159122	-14.579250	-475.851910	39.240332	-2.375287	-421.903323	44.730667	0.000000	-420.000000	0	56.194032	0.599019	0.192917	44.199727	-8.477269	-448.877616	0.530940	8.477269	28.877616	2.375287	1.903323	8.851910	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2149.225023	-420.000000	0.000000	57.000000	2196.163373	1197.476923	1808.422718	0.000000	0	440.769711	30.131234	49.603582	-14.859114	-475.744496	39.406898	-2.473616	-421.969785	44.730667	0.000000	-420.000000	0	56.116775	0.077256	0.030358	44.505240	-8.666365	-448.857140	0.225427	8.666365	28.857140	2.473616	1.969785	8.744496	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2196.260039	-420.000000	0.000000	58.000000	2243.157756	1197.476923	1808.422718	0.000000	0	440.750909	30.080831	49.240126	-14.779990	-475.694825	39.388774	-2.703225	-421.864447	44.730667	0.000000	-420.000000	0	56.041119	0.075656	0.050403	44.314450	-8.741607	-448.779636	0.416217	8.741607	28.779636	2.703225	1.864447	8.694825	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2243.254422	-420.000000	0.000000	59.000000	2290.194911	1197.476923	1808.422718	0.000000	0	440.659198	30.150554	49.747550	-14.977524	-475.526965	39.435686	-2.539060	-422.173256	44.730667	0.000000	-420.000000	0	55.746463	0.294656	0.069723	44.591618	-8.758292	-448.850111	0.139049	8.758292	28.850111	2.539060	2.173256	8.526965	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2290.350604	-420.000000	0.000000	60.000000	2337.297081	1197.476923	1808.422718	0.000000	0	440.743079	30.256434	49.672465	-14.854392	-475.487128	39.594135	-2.556432	-422.466582	44.730667	0.000000	-420.000000	0	55.353328	0.393136	0.105880	44.633300	-8.705412	-448.976855	0.097367	8.705412	28.976855	2.556432	2.466582	8.487128	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2337.401019	-420.000000	0.000000	61.000000	2384.380431	1197.476923	1808.422718	0.000000	0	441.064164	30.235840	49.438194	-14.762496	-475.587173	39.348925	-2.139735	-422.470421	44.730667	0.000000	-420.000000	0	55.520418	0.167091	0.020594	44.393559	-8.451115	-449.028797	0.337108	8.451115	29.028797	2.139735	2.470421	8.587173	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2384.475814	-420.000000	0.000000	62.000000	2431.265743	1197.476923	1808.422718	0.000000	0	441.047384	30.155341	49.737296	-14.787515	-475.488916	39.299462	-1.959796	-422.448340	44.730667	0.000000	-420.000000	0	55.558990	0.038572	0.080500	44.518379	-8.373656	-448.968628	0.212288	8.373656	28.968628	1.959796	2.448340	8.488916	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2431.361982	-420.000000	0.000000	63.000000	2478.632248	1197.476923	1808.422718	0.000000	0	440.986940	30.228735	49.468423	-14.781063	-475.554166	39.414345	-2.239698	-422.455011	44.730667	0.000000	-420.000000	0	55.478740	0.080251	0.073394	44.441384	-8.510380	-449.004589	0.289283	8.510380	29.004589	2.239698	2.455011	8.554166	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2478.732764	-420.000000	0.000000	64.000000	2525.389670	1197.476923	1808.422718	0.000000	0	441.146228	30.190263	49.463858	-14.622212	-475.533456	39.334053	-2.050131	-422.495854	44.730667	0.000000	-420.000000	0	55.440576	0.038164	0.038472	44.398955	-8.336172	-449.014655	0.331712	8.336172	29.014655	2.050131	2.495854	8.533456	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2525.527826	-420.000000	0.000000	65.000000	2572.653093	1197.476923	1808.422718	0.000000	0	441.295968	30.299456	49.349926	-14.519523	-475.512711	39.488341	-1.924950	-422.808978	44.730667	0.000000	-420.000000	0	55.077741	0.362834	0.109193	44.419133	-8.222236	-449.160844	0.311534	8.222236	29.160844	1.924950	2.808978	8.512711	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2572.754037	-420.000000	0.000000	66.000000	2619.436606	1197.476923	1808.422718	0.000000	0	441.459879	30.396844	49.287613	-14.389967	-475.500265	39.608410	-1.775148	-423.102141	44.730667	0.000000	-420.000000	0	54.757503	0.320239	0.097388	44.448011	-8.082557	-449.301203	0.282656	8.082557	29.301203	1.775148	3.102141	8.500265	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2619.532417	-420.000000	0.000000	67.000000	2666.645280	1197.476923	1808.422718	0.000000	0	441.666659	30.593292	49.255911	-14.264107	-475.452110	39.686983	-1.635828	-423.630218	44.730667	0.000000	-420.000000	0	54.189910	0.567593	0.196448	44.471447	-7.949967	-449.541164	0.259220	7.949967	29.541164	1.635828	3.630218	8.452110	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2666.741519	-420.000000	0.000000	68.000000	2713.889883	1197.476923	1808.422718	0.000000	0	441.849455	30.706757	49.061832	-14.248127	-475.458044	39.356261	-1.597768	-423.866816	44.730667	0.000000	-420.000000	0	53.998931	0.190979	0.113465	44.209046	-7.922948	-449.662430	0.521621	7.922948	29.662430	1.597768	3.866816	8.458044	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2713.985694	-420.000000	0.000000	69.000000	2760.995903	1197.476923	1808.422718	0.000000	0	441.846936	30.946510	49.144234	-14.358325	-475.478371	39.629822	-1.592194	-424.320077	44.730667	0.000000	-420.000000	0	53.578625	0.420306	0.239752	44.387028	-7.975260	-449.899224	0.343639	7.975260	29.899224	1.592194	4.320077	8.478371	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2761.141758	-420.000000	0.000000	70.000000	2808.046318	1197.476923	1808.422718	0.000000	0	441.753236	30.998864	49.308182	-14.444518	-475.435254	39.756809	-1.640134	-424.438323	44.730667	0.000000	-420.000000	0	53.440321	0.138304	0.052355	44.532495	-8.042326	-449.936789	0.198172	8.042326	29.936789	1.640134	4.438323	8.435254	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2808.151111	-420.000000	0.000000	71.000000	2855.125390	1197.476923	1808.422718	0.000000	0	441.720217	30.909019	49.357724	-14.438019	-475.411825	39.686606	-1.633146	-424.279160	44.730667	0.000000	-420.000000	0	53.591462	0.151141	0.089845	44.522165	-8.035582	-449.845493	0.208502	8.035582	29.845493	1.633146	4.279160	8.411825	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2855.225479	-420.000000	0.000000	72.000000	2902.175378	1197.476923	1808.422718	0.000000	0	441.684367	30.987252	49.241557	-14.483676	-475.469006	39.774807	-1.760339	-424.337123	44.730667	0.000000	-420.000000	0	53.534775	0.056687	0.078232	44.508182	-8.122008	-449.903065	0.222485	8.122008	29.903065	1.760339	4.337123	8.469006	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2902.271616	-420.000000	0.000000	73.000000	2949.197990	1197.476923	1808.422718	0.000000	0	441.741624	30.894506	49.447841	-14.488766	-475.398603	39.629764	-1.505850	-424.283111	44.730667	0.000000	-420.000000	0	53.644611	0.109836	0.092746	44.538802	-7.997308	-449.840857	0.191865	7.997308	29.840857	1.505850	4.283111	8.398603	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2949.293801	-420.000000	0.000000	74.000000	2996.157299	1197.476923	1808.422718	0.000000	0	441.701731	30.987549	49.111999	-14.482963	-475.501007	39.801418	-1.768011	-424.302992	44.730667	0.000000	-420.000000	0	53.568589	0.076023	0.093043	44.456708	-8.125487	-449.902000	0.273959	8.125487	29.902000	1.768011	4.302992	8.501007	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	2996.253110	-420.000000	0.000000	75.000000	3043.341593	1197.476923	1808.422718	0.000000	0	441.543206	30.946451	49.363566	-14.545594	-475.419867	39.843762	-1.880638	-424.252955	44.730667	0.000000	-420.000000	0	53.563800	0.004789	0.041098	44.603664	-8.213116	-449.836411	0.127003	8.213116	29.836411	1.880638	4.252955	8.419867	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3043.480604	-420.000000	0.000000	76.000000	3090.455311	1197.476923	1808.422718	0.000000	0	441.480187	30.923952	49.287691	-14.567953	-475.442992	39.829859	-2.010788	-424.140481	44.730667	0.000000	-420.000000	0	53.657065	0.093265	0.022499	44.558775	-8.289371	-449.791737	0.171892	8.289371	29.791737	2.010788	4.140481	8.442992	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3090.552405	-420.000000	0.000000	77.000000	3137.401361	1197.476923	1808.422718	0.000000	0	441.441757	30.945887	49.325607	-14.592727	-475.421680	39.982094	-2.010291	-424.201369	44.730667	0.000000	-420.000000	0	53.564347	0.092718	0.021936	44.653851	-8.301509	-449.811525	0.076816	8.301509	29.811525	2.010291	4.201369	8.421680	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3137.503588	-420.000000	0.000000	78.000000	3184.666922	1197.476923	1808.422718	0.000000	0	441.170580	31.034885	49.707654	-14.879871	-475.415565	40.074203	-2.199291	-424.257342	44.730667	0.000000	-420.000000	0	53.579513	0.015167	0.088998	44.890928	-8.539581	-449.836453	0.160261	8.539581	29.836453	2.199291	4.257342	8.415565	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3184.763589	-420.000000	0.000000	79.000000	3231.525288	1197.476923	1808.422718	0.000000	0	441.235306	31.057958	49.680296	-14.867055	-475.454600	40.051575	-2.117775	-424.293450	44.730667	0.000000	-420.000000	0	53.597758	0.018245	0.023073	44.865936	-8.492415	-449.874025	0.135268	8.492415	29.874025	2.117775	4.293450	8.454600	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3231.628370	-420.000000	0.000000	80.000000	3278.621897	1197.476923	1808.422718	0.000000	0	441.359053	30.987410	49.563340	-14.793184	-475.496487	39.933069	-1.951341	-424.173421	44.730667	0.000000	-420.000000	0	53.774642	0.176884	0.070548	44.748204	-8.372262	-449.834954	0.017537	8.372262	29.834954	1.951341	4.173421	8.496487	0	1	0	1	0
ivr	5	65.500000	33	3	21	8.000000	55.000000	0.285672	3.287527	3278.726263	-420.000000	0.000000	81.000000	3313.904683	1197.476923	1808.422718	3313.899978	0	441.300256	30.941253	  49.391309  -14.718462 -475.488334	  40.074976   -2.118402 -424.059668	44.730667	0.000000	-420.000000	0	53.763028	0.011614	0.046157	0
