subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1406.534131	-420.000000	0.000000	40.000000	1453.586685	1007.185816	0.000000	0.000000	0	319.800123	114.911887	114.010022	-82.877456	-408.818385	100.669487	-83.422921	-333.672759	44.779434	0.000000	-420.000000	0	76.322556	5.709333	40.300386	107.339755	-83.150188	-371.245572	62.560320	83.150188	48.754428	83.422921	86.327241	58.181615	0	0	0	0	0
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1453.686345	-420.000000	0.000000	41.000000	1500.567808	1007.185816	0.000000	0.000000	1	319.800123	114.911887	114.010022	-82.877456	-408.818385	100.669487	-83.422921	-333.672759	44.779434	0.000000	-420.000000	0	76.322556	0.000000	0.000000	107.339755	-83.150188	-371.245572	62.560320	83.150188	48.754428	83.422921	86.327241	58.181615	0	0	0	0	1
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1500.714518	-420.000000	0.000000	42.000000	1547.104095	1007.185816	0.000000	0.000000	1	319.800123	114.911887	114.010022	-82.877456	-408.818385	100.669487	-83.422921	-333.672759	44.779434	0.000000	-420.000000	0	76.322556	0.000000	0.000000	107.339755	-83.150188	-371.245572	62.560320	83.150188	48.754428	83.422921	86.327241	58.181615	0	0	0	0	2
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1547.202044	-420.000000	0.000000	43.000000	1594.366235	1007.185816	0.000000	0.000000	1	319.800123	114.911887	114.010022	-82.877456	-408.818385	100.669487	-83.422921	-333.672759	44.779434	0.000000	-420.000000	0	76.322556	0.000000	0.000000	107.339755	-83.150188	-371.245572	62.560320	83.150188	48.754428	83.422921	86.327241	58.181615	0	0	0	0	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1594.464184	-420.000000	0.000000	44.000000	1641.088583	1007.185816	0.000000	0.000000	0	426.077173	17.464362	61.389047	-14.170653	-472.724165	43.967503	-6.095984	-390.934079	44.779434	0.000000	-420.000000	0	84.013860	7.691304	97.447525	52.678275	-10.133319	-431.829122	7.898841	10.133319	11.829122	6.095984	29.065921	5.724165	0	1	0	0	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1641.188243	-420.000000	0.000000	45.000000	1688.733111	1007.185816	0.000000	0.000000	0	435.779900	20.379234	51.809449	-11.215118	-477.208333	33.493488	-2.944158	-400.773961	44.779434	0.000000	-420.000000	0	79.032249	4.981610	2.914872	42.651469	-7.079638	-438.991147	2.127966	7.079638	18.991147	2.944158	19.226039	10.208333	0	1	0	0	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1688.880249	-420.000000	0.000000	46.000000	1735.719367	1007.185816	1724.027445	0.000000	0	441.654962	24.787253	46.766373	-9.070036	-478.814982	27.858930	-0.569067	-407.463609	44.779434	0.000000	-420.000000	0	74.301926	4.730323	4.408019	37.312652	-4.819552	-443.139295	7.466783	4.819552	23.139295	0.569067	12.536391	11.814982	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1735.823304	-420.000000	0.000000	47.000000	1782.507585	1007.185816	1724.027445	0.000000	0	444.182600	29.356927	44.845775	-8.528484	-478.807808	26.703165	-1.251381	-416.213219	44.779434	0.000000	-420.000000	0	65.575858	8.726069	4.569674	35.774470	-4.889933	-447.510514	9.004964	4.889933	27.510514	1.251381	3.786781	11.807808	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1782.611522	-420.000000	0.000000	48.000000	1829.235066	1007.185816	1724.027445	0.000000	0	444.597757	33.350192	45.040692	-9.129089	-478.047124	28.198266	-3.464070	-425.387993	44.779434	0.000000	-420.000000	0	55.576468	9.999390	3.993265	36.619479	-6.296580	-451.717559	8.159955	6.296580	31.717559	3.464070	5.387993	11.047124	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1829.392469	-420.000000	0.000000	49.000000	1876.114390	1007.185816	1724.027445	0.000000	0	444.328011	33.473760	45.361410	-9.552696	-477.400627	28.054585	-3.728772	-426.199536	44.779434	0.000000	-420.000000	0	54.359875	1.216593	0.123568	36.707997	-6.640734	-451.800081	8.071437	6.640734	31.800081	3.728772	6.199536	10.400627	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1876.217900	-420.000000	0.000000	50.000000	1923.378668	1007.185816	1724.027445	0.000000	0	444.353623	33.079366	45.983749	-8.907891	-476.809635	28.449972	-3.516315	-426.387254	44.779434	0.000000	-420.000000	0	53.655559	0.704316	0.394394	37.216861	-6.212103	-451.598444	7.562573	6.212103	31.598444	3.516315	6.387254	9.809635	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1923.482178	-420.000000	0.000000	51.000000	1970.352092	1007.185816	1724.027445	0.000000	0	444.539297	33.071323	45.518838	-9.107422	-476.930951	28.578362	-3.004795	-426.228217	44.779434	0.000000	-420.000000	0	53.805103	0.149544	0.008043	37.048600	-6.056108	-451.579584	7.730835	6.056108	31.579584	3.004795	6.228217	9.930951	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	1970.451753	-420.000000	0.000000	52.000000	2017.474793	1007.185816	1724.027445	0.000000	0	444.289404	33.000284	45.735535	-9.447289	-476.938368	28.442526	-3.132082	-426.000215	44.779434	0.000000	-420.000000	0	54.162953	0.357850	0.071038	37.089031	-6.289686	-451.469292	7.690404	6.289686	31.469292	3.132082	6.000215	9.938368	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2017.572315	-420.000000	0.000000	53.000000	2064.404161	1007.185816	1724.027445	0.000000	0	444.316180	33.126323	45.403334	-9.442606	-476.927807	28.731806	-3.227890	-426.246398	44.779434	0.000000	-420.000000	0	53.713757	0.449196	0.126039	37.067570	-6.335248	-451.587103	7.711864	6.335248	31.587103	3.227890	6.246398	9.927807	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2064.502111	-420.000000	0.000000	54.000000	2111.607275	1007.185816	1724.027445	0.000000	0	444.440714	33.022050	45.775625	-9.244084	-476.910750	28.546436	-2.958828	-426.182449	44.779434	0.000000	-420.000000	0	53.941727	0.227970	0.104273	37.161030	-6.101456	-451.546600	7.618404	6.101456	31.546600	2.958828	6.182449	9.910750	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2111.707790	-420.000000	0.000000	55.000000	2158.656834	1007.185816	1724.027445	0.000000	0	444.506191	32.969780	45.740550	-9.092010	-476.918376	28.558493	-2.911876	-426.098052	44.779434	0.000000	-420.000000	0	54.001134	0.059407	0.052270	37.149522	-6.001943	-451.508214	7.629913	6.001943	31.508214	2.911876	6.098052	9.918376	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2158.756495	-420.000000	0.000000	56.000000	2205.241026	1007.185816	1724.027445	0.000000	0	444.394282	32.917743	45.981095	-9.077555	-476.880596	28.695900	-2.987964	-426.105628	44.779434	0.000000	-420.000000	0	53.981094	0.020041	0.052037	37.338498	-6.032760	-451.493112	7.440937	6.032760	31.493112	2.987964	6.105628	9.880596	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2205.341115	-420.000000	0.000000	57.000000	2252.761086	1007.185816	1724.027445	0.000000	0	444.426794	32.891585	46.001063	-9.029758	-476.861126	28.666096	-2.936159	-426.087102	44.779434	0.000000	-420.000000	0	53.996616	0.015523	0.026158	37.333579	-5.982958	-451.474114	7.445855	5.982958	31.474114	2.936159	6.087102	9.861126	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2252.860318	-420.000000	0.000000	58.000000	2299.719539	1007.185816	1724.027445	0.000000	0	444.378482	32.919180	46.062887	-8.989285	-476.830843	28.924666	-2.998846	-426.245706	44.779434	0.000000	-420.000000	0	53.744395	0.252221	0.027595	37.493777	-5.994065	-451.538275	7.285657	5.994065	31.538275	2.998846	6.245706	9.830843	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2299.818344	-420.000000	0.000000	59.000000	2346.802889	1007.185816	1724.027445	0.000000	0	444.422636	32.883347	46.096290	-9.030505	-476.817506	28.700118	-2.888132	-426.152915	44.779434	0.000000	-420.000000	0	53.918979	0.174584	0.035832	37.398204	-5.959318	-451.485211	7.381230	5.959318	31.485211	2.888132	6.152915	9.817506	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2346.906827	-420.000000	0.000000	60.000000	2393.863142	1007.185816	1724.027445	0.000000	0	444.338538	32.888354	46.134266	-9.103259	-476.828591	28.711228	-2.996160	-426.129299	44.779434	0.000000	-420.000000	0	53.956252	0.037273	0.005007	37.422747	-6.049709	-451.478945	7.356687	6.049709	31.478945	2.996160	6.129299	9.828591	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2393.965796	-420.000000	0.000000	61.000000	2440.942642	1007.185816	1724.027445	0.000000	0	444.315114	32.847426	46.352809	-9.083503	-476.801350	28.708851	-2.945018	-426.134803	44.779434	0.000000	-420.000000	0	54.000827	0.044575	0.040928	37.530830	-6.014261	-451.468076	7.248605	6.014261	31.468076	2.945018	6.134803	9.801350	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2441.041875	-420.000000	0.000000	62.000000	2488.208204	1007.185816	1724.027445	0.000000	0	444.427963	32.910773	46.212854	-8.998350	-476.810310	28.761729	-2.871516	-426.268061	44.779434	0.000000	-420.000000	0	53.820059	0.180767	0.063347	37.487291	-5.934933	-451.539185	7.292143	5.934933	31.539185	2.871516	6.268061	9.810310	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2488.312569	-420.000000	0.000000	63.000000	2535.205581	1007.185816	1724.027445	0.000000	0	444.440513	32.880927	46.491471	-8.851865	-476.780688	28.875080	-2.809859	-426.363620	44.779434	0.000000	-420.000000	0	53.746849	0.073210	0.029847	37.683276	-5.830862	-451.572154	7.096159	5.830862	31.572154	2.809859	6.363620	9.780688	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2535.308663	-420.000000	0.000000	64.000000	2582.285936	1007.185816	1724.027445	0.000000	0	444.430305	32.853985	46.623585	-8.676552	-476.727326	29.172601	-2.817108	-426.486769	44.779434	0.000000	-420.000000	0	53.506855	0.239994	0.026941	37.898093	-5.746830	-451.607047	6.881341	5.746830	31.607047	2.817108	6.486769	9.727326	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2582.389446	-420.000000	0.000000	65.000000	2629.394950	1007.185816	1724.027445	0.000000	0	444.299886	32.716553	47.482677	-8.510964	-476.657708	29.843648	-2.545266	-426.663822	44.779434	0.000000	-420.000000	0	53.348980	0.157876	0.137432	38.663163	-5.528115	-451.660765	6.116271	5.528115	31.660765	2.545266	6.663822	9.657708	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2629.497605	-420.000000	0.000000	66.000000	2676.244333	1007.185816	1724.027445	0.000000	0	444.046942	32.502908	47.987623	-8.446902	-476.504196	30.656295	-2.442391	-426.646761	44.779434	0.000000	-420.000000	0	53.124316	0.224664	0.213645	39.321959	-5.444647	-451.575478	5.457475	5.444647	31.575478	2.442391	6.646761	9.504196	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2676.347843	-420.000000	0.000000	67.000000	2723.571060	1007.185816	1724.027445	0.000000	0	443.489323	32.326663	48.608823	-8.504759	-476.349222	31.923343	-2.716528	-426.679772	44.779434	0.000000	-420.000000	0	52.715872	0.408444	0.176245	40.266083	-5.610644	-451.514497	4.513351	5.610644	31.514497	2.716528	6.679772	9.349222	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2723.678847	-420.000000	0.000000	68.000000	2770.567153	1007.185816	1724.027445	0.000000	0	443.069549	32.124333	49.139881	-8.848080	-476.211716	32.540999	-2.646251	-426.507570	44.779434	0.000000	-420.000000	0	52.768245	0.052373	0.202330	40.840440	-5.747166	-451.359643	3.938994	5.747166	31.359643	2.646251	6.507570	9.211716	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2770.676224	-420.000000	0.000000	69.000000	2817.595326	1007.185816	1724.027445	0.000000	0	442.558110	31.957950	49.920611	-9.187776	-476.126014	33.172305	-2.705426	-426.339859	44.779434	0.000000	-420.000000	0	52.926249	0.158004	0.166384	41.546458	-5.946601	-451.232937	3.232976	5.946601	31.232937	2.705426	6.339859	9.126014	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2817.737332	-420.000000	0.000000	70.000000	2864.649591	1007.185816	1724.027445	0.000000	0	442.120355	31.899387	50.699544	-9.385110	-476.046238	33.884405	-2.802183	-426.379748	44.779434	0.000000	-420.000000	0	52.847366	0.078883	0.058562	42.291974	-6.093647	-451.212993	2.487460	6.093647	31.212993	2.802183	6.379748	9.046238	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2864.753101	-420.000000	0.000000	71.000000	2911.782129	1007.185816	1724.027445	0.000000	0	441.825651	31.845309	51.103797	-9.502179	-475.898876	34.370759	-2.908250	-426.437264	44.779434	0.000000	-420.000000	0	52.630083	0.217283	0.054079	42.737278	-6.205214	-451.168070	2.042156	6.205214	31.168070	2.908250	6.437264	8.898876	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2911.881790	-420.000000	0.000000	72.000000	2958.974122	1007.185816	1724.027445	0.000000	0	441.742479	31.781676	51.274876	-9.485426	-475.806227	34.492515	-2.917312	-426.419946	44.779434	0.000000	-420.000000	0	52.571784	0.058298	0.063632	42.883695	-6.201369	-451.113087	1.895739	6.201369	31.113087	2.917312	6.419946	8.806227	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	2959.073355	-420.000000	0.000000	73.000000	3005.834626	1007.185816	1724.027445	0.000000	0	441.733045	31.751260	51.500201	-9.434734	-475.801138	34.468671	-2.867516	-426.394816	44.779434	0.000000	-420.000000	0	52.670543	0.098759	0.030416	42.984436	-6.151125	-451.097977	1.794999	6.151125	31.097977	2.867516	6.394816	8.801138	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3005.938564	-420.000000	0.000000	74.000000	3052.756295	1007.185816	1724.027445	0.000000	0	441.849041	31.698901	51.516890	-9.309261	-475.736616	34.350466	-2.718216	-426.400280	44.779434	0.000000	-420.000000	0	52.651704	0.018839	0.052359	42.933678	-6.013738	-451.068448	1.845756	6.013738	31.068448	2.718216	6.400280	8.736616	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3052.860233	-420.000000	0.000000	75.000000	3100.124511	1007.185816	1724.027445	0.000000	0	441.748928	31.759293	51.616437	-9.295241	-475.740358	34.627867	-2.855784	-426.516987	44.779434	0.000000	-420.000000	0	52.469214	0.182490	0.060392	43.122152	-6.075513	-451.128672	1.657282	6.075513	31.128672	2.855784	6.516987	8.740358	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3100.228021	-420.000000	0.000000	76.000000	3147.125310	1007.185816	1724.027445	0.000000	0	441.739139	31.683172	51.707314	-9.298241	-475.719769	34.464425	-2.827339	-426.383299	44.779434	0.000000	-420.000000	0	52.661913	0.192699	0.076121	43.085870	-6.062790	-451.051534	1.693564	6.062790	31.051534	2.827339	6.383299	8.719769	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3147.228820	-420.000000	0.000000	77.000000	3194.082053	1007.185816	1724.027445	0.000000	0	441.741719	31.692178	51.580918	-9.264226	-475.668494	34.658691	-2.834489	-426.461855	44.779434	0.000000	-420.000000	0	52.430874	0.231039	0.009006	43.119805	-6.049357	-451.065174	1.659630	6.049357	31.065174	2.834489	6.461855	8.668494	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3194.181713	-420.000000	0.000000	78.000000	3241.048633	1007.185816	1724.027445	0.000000	0	441.659993	31.622402	51.749496	-9.240967	-475.662736	34.736713	-2.859667	-426.337576	44.779434	0.000000	-420.000000	0	52.565457	0.134582	0.069776	43.243104	-6.050317	-451.000156	1.536330	6.050317	31.000156	2.859667	6.337576	8.662736	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3241.152571	-420.000000	0.000000	79.000000	3288.474592	1007.185816	1724.027445	0.000000	0	441.630742	31.613519	52.028204	-9.099379	-475.620099	35.238699	-2.704030	-426.453123	44.779434	0.000000	-420.000000	0	52.346724	0.218733	0.008883	43.633452	-5.901704	-451.036611	1.145983	5.901704	31.036611	2.704030	6.453123	8.620099	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3288.582807	-420.000000	0.000000	80.000000	3335.562220	1007.185816	1724.027445	0.000000	0	441.353366	31.637506	52.612633	-9.139796	-475.531265	35.946828	-2.725980	-426.613176	44.779434	0.000000	-420.000000	0	52.075575	0.271149	0.023987	44.279731	-5.932888	-451.072221	0.499703	5.932888	31.072221	2.725980	6.613176	8.531265	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3335.670435	-420.000000	0.000000	81.000000	3382.507414	1007.185816	1724.027445	0.000000	0	441.142220	31.641408	53.004402	-9.188685	-475.431073	36.516880	-2.711693	-426.722722	44.779434	0.000000	-420.000000	0	51.829464	0.246112	0.003902	44.760641	-5.950189	-451.076898	0.018793	5.950189	31.076898	2.711693	6.722722	8.431073	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3382.611351	-420.000000	0.000000	82.000000	3429.571088	1007.185816	1724.027445	0.000000	0	440.944104	31.581977	53.227880	-9.157412	-475.289004	37.167713	-2.716200	-426.743264	44.779434	0.000000	-420.000000	0	51.537434	0.292030	0.059430	45.197797	-5.936806	-451.016134	0.418363	5.936806	31.016134	2.716200	6.743264	8.289004	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3429.670748	-420.000000	0.000000	83.000000	3476.725868	1007.185816	1724.027445	0.000000	0	440.661938	31.576573	53.629443	-9.214794	-475.178677	37.737818	-2.827845	-426.789253	44.779434	0.000000	-420.000000	0	51.331017	0.206417	0.005404	45.683630	-6.021320	-450.983965	0.904196	6.021320	30.983965	2.827845	6.789253	8.178677	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3476.824673	-420.000000	0.000000	84.000000	3523.769867	1007.185816	1724.027445	0.000000	0	440.419913	31.659999	54.354887	-9.226667	-475.130573	38.396691	-2.776294	-426.959344	44.779434	0.000000	-420.000000	0	51.154068	0.176949	0.083427	46.375789	-6.001480	-451.044958	1.596355	6.001480	31.044958	2.776294	6.959344	8.130573	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3523.874233	-420.000000	0.000000	85.000000	3570.589737	1007.185816	1724.027445	0.000000	0	440.180640	31.654756	54.868303	-9.237688	-475.041047	38.739881	-2.877569	-426.966356	44.779434	0.000000	-420.000000	0	51.105312	0.048755	0.005243	46.804092	-6.057628	-451.003701	2.024657	6.057628	31.003701	2.877569	6.966356	8.041047	0	1	0	1	3
ivr	4	65.500000	101	2	8	8.000000	55.000000	0.456330	2.509258	3570.693675	-420.000000	0.000000	86.000000	3605.905458	1007.185816	1724.027445	3605.901180	0	440.073500	31.640441	  54.969979   -9.318287 -474.985202	  38.824221   -2.932148 -426.953951	44.779434	0.000000	-420.000000	0	51.073177	0.032136	0.014316	3
