subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2212.384070	-420.000000	0.000000	58.000000	2258.680830	1107.198691	2012.141891	0.000000	0	451.099801	20.768465	41.025669	9.452315	-446.698948	32.448632	15.166227	-422.455910	44.941391	0.000000	-420.000000	0	26.342726	5.061659	0.092139	36.737150	12.309271	-434.577429	8.204241	12.309271	14.577429	15.166227	2.455910	9.698948	0	1	0	0	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2258.785195	-420.000000	0.000000	59.000000	2306.094813	1107.198691	2012.141891	0.000000	0	451.201822	20.921653	41.034338	9.365760	-446.517753	32.577523	15.366860	-423.052789	44.941391	0.000000	-420.000000	0	25.654151	0.688575	0.153188	36.805931	12.366310	-434.785271	8.135460	12.366310	14.785271	15.366860	3.052789	9.517753	0	1	0	0	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2306.197467	-420.000000	0.000000	60.000000	2352.924520	1107.198691	2012.141891	0.000000	0	451.209954	20.913080	41.168957	9.356508	-446.376598	31.870866	15.196995	-422.998015	44.941391	0.000000	-420.000000	0	25.828743	0.174592	0.008574	36.519912	12.276751	-434.687306	8.421479	12.276751	14.687306	15.196995	2.998015	9.376598	0	1	0	0	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2353.027603	-420.000000	0.000000	61.000000	2399.944567	1107.198691	2012.141891	0.000000	0	450.724188	20.487479	41.332473	9.101964	-446.224270	32.631797	14.812495	-422.992963	44.941391	0.000000	-420.000000	0	25.455953	0.372790	0.425601	36.982135	11.957230	-434.608617	7.959256	11.957230	14.608617	14.812495	2.992963	9.224270	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2400.042944	-420.000000	0.000000	62.000000	2447.183609	1107.198691	2012.141891	0.000000	0	450.271274	20.146990	41.985246	8.425565	-446.340705	32.446333	14.607137	-422.888729	44.941391	0.000000	-420.000000	0	26.061425	0.605471	0.340489	37.215790	11.516351	-434.614717	7.725601	11.516351	14.614717	14.607137	2.888729	9.340705	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2447.282842	-420.000000	0.000000	63.000000	2494.159172	1107.198691	2012.141891	0.000000	0	449.553160	19.577238	42.190546	7.592276	-446.303715	32.591036	13.973183	-422.678310	44.941391	0.000000	-420.000000	0	26.287379	0.225955	0.569752	37.390791	10.782730	-434.491012	7.550600	10.782730	14.491012	13.973183	2.678310	9.303715	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2494.262682	-420.000000	0.000000	64.000000	2541.226696	1107.198691	2012.141891	0.000000	0	449.062148	19.177187	42.411135	6.934789	-446.109860	32.823003	13.753383	-422.673379	44.941391	0.000000	-420.000000	0	26.223922	0.063457	0.400051	37.617069	10.344086	-434.391620	7.324322	10.344086	14.391620	13.753383	2.673379	9.109860	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2541.326356	-420.000000	0.000000	65.000000	2588.427671	1107.198691	2012.141891	0.000000	0	448.957256	19.066125	41.970409	6.716410	-445.852376	33.033172	13.705712	-422.706594	44.941391	0.000000	-420.000000	0	25.776962	0.446960	0.111063	37.501791	10.211061	-434.279485	7.439600	10.211061	14.279485	13.705712	2.706594	8.852376	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2588.526903	-420.000000	0.000000	66.000000	2635.402806	1107.198691	2012.141891	0.000000	0	449.041708	19.131234	42.112817	6.728032	-445.872941	32.786736	13.841552	-422.699975	44.941391	0.000000	-420.000000	0	25.972376	0.195414	0.065110	37.449777	10.284792	-434.286458	7.491614	10.284792	14.286458	13.841552	2.699975	8.872941	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2635.502466	-420.000000	0.000000	67.000000	2682.334312	1107.198691	2012.141891	0.000000	0	449.099487	19.182693	41.997087	6.761460	-445.822582	32.884154	13.915807	-422.800962	44.941391	0.000000	-420.000000	0	25.772567	0.199810	0.051459	37.440620	10.338633	-434.311772	7.500771	10.338633	14.311772	13.915807	2.800962	8.822582	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2682.439533	-420.000000	0.000000	68.000000	2729.547264	1107.198691	2012.141891	0.000000	0	449.057654	19.172399	42.045025	6.683632	-445.869193	33.024212	13.929351	-422.870804	44.941391	0.000000	-420.000000	0	25.744929	0.027637	0.010294	37.534619	10.306491	-434.369999	7.406772	10.306491	14.369999	13.929351	2.870804	8.869193	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2729.653768	-420.000000	0.000000	69.000000	2776.558755	1107.198691	2012.141891	0.000000	0	448.939419	19.072327	42.203890	6.518331	-445.903607	32.970731	13.891276	-422.769247	44.941391	0.000000	-420.000000	0	25.977108	0.232179	0.100073	37.587310	10.204803	-434.336427	7.354081	10.204803	14.336427	13.891276	2.769247	8.903607	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2776.717442	-420.000000	0.000000	70.000000	2823.764008	1107.198691	2012.141891	0.000000	0	448.633101	18.797584	42.309102	6.308889	-445.883457	32.880249	13.503223	-422.488712	44.941391	0.000000	-420.000000	0	26.229292	0.252184	0.274743	37.594676	9.906056	-434.186085	7.346715	9.906056	14.186085	13.503223	2.488712	8.883457	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2823.867518	-420.000000	0.000000	71.000000	2870.790470	1107.198691	2012.141891	0.000000	0	448.434641	18.691585	42.859917	6.082037	-446.073941	32.839079	13.400564	-422.504895	44.941391	0.000000	-420.000000	0	26.636027	0.406735	0.105999	37.849498	9.741300	-434.289418	7.091893	9.741300	14.289418	13.400564	2.504895	9.073941	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2870.889275	-420.000000	0.000000	72.000000	2917.685620	1107.198691	2012.141891	0.000000	0	448.439585	18.714160	42.873009	6.057391	-446.110608	32.895379	13.426938	-422.560352	44.941391	0.000000	-420.000000	0	26.617249	0.018779	0.022575	37.884194	9.742164	-434.335480	7.057197	9.742164	14.335480	13.426938	2.560352	9.110608	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2917.785708	-420.000000	0.000000	73.000000	2964.892155	1107.198691	2012.141891	0.000000	0	448.570056	18.805089	42.636728	6.174160	-446.030801	32.963113	13.549546	-422.630994	44.941391	0.000000	-420.000000	0	26.372829	0.244419	0.090929	37.799920	9.861853	-434.330898	7.141471	9.861853	14.330898	13.549546	2.630994	9.030801	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	2964.991815	-420.000000	0.000000	74.000000	3012.031109	1107.198691	2012.141891	0.000000	0	448.592879	18.819921	42.626263	6.241324	-445.996882	33.064011	13.576281	-422.683999	44.941391	0.000000	-420.000000	0	26.243643	0.129187	0.014832	37.845137	9.908802	-434.340440	7.096254	9.908802	14.340440	13.576281	2.683999	8.996882	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3012.135047	-420.000000	0.000000	75.000000	3059.019932	1107.198691	2012.141891	0.000000	0	448.436200	18.678411	42.839102	6.119210	-445.995257	33.007405	13.457156	-422.557870	44.941391	0.000000	-420.000000	0	26.454090	0.210447	0.141510	37.923254	9.788183	-434.276564	7.018137	9.788183	14.276564	13.457156	2.557870	8.995257	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3059.123442	-420.000000	0.000000	76.000000	3106.199520	1107.198691	2012.141891	0.000000	0	448.020065	18.386424	43.329891	5.969164	-446.125633	33.693472	13.131010	-422.545973	44.941391	0.000000	-420.000000	0	26.460403	0.006314	0.291987	38.511682	9.550087	-434.335803	6.429709	9.550087	14.335803	13.131010	2.545973	9.125633	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3106.298325	-420.000000	0.000000	77.000000	3153.167811	1107.198691	2012.141891	0.000000	0	447.972184	18.359802	43.584926	5.884570	-446.202779	33.596327	13.159245	-422.508432	44.941391	0.000000	-420.000000	0	26.722932	0.262528	0.026621	38.590626	9.521907	-434.355605	6.350765	9.521907	14.355605	13.159245	2.508432	9.202779	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3153.267472	-420.000000	0.000000	78.000000	3200.392311	1107.198691	2012.141891	0.000000	0	447.989274	18.361513	43.444215	5.919087	-446.134117	33.759995	13.195325	-422.544685	44.941391	0.000000	-420.000000	0	26.517712	0.205220	0.001710	38.602105	9.557206	-434.339401	6.339286	9.557206	14.339401	13.195325	2.544685	9.134117	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3200.491116	-420.000000	0.000000	79.000000	3247.300293	1107.198691	2012.141891	0.000000	0	447.999059	18.336855	43.239428	5.954376	-446.017116	33.858586	13.197873	-422.525869	44.941391	0.000000	-420.000000	0	26.311730	0.205982	0.024658	38.549007	9.576125	-434.271493	6.392384	9.576125	14.271493	13.197873	2.525869	9.017116	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3247.455130	-420.000000	0.000000	80.000000	3294.407596	1107.198691	2012.141891	0.000000	0	447.936749	18.281340	43.415546	5.915824	-446.064507	33.836259	13.181046	-422.441588	44.941391	0.000000	-420.000000	0	26.506386	0.194656	0.055515	38.625902	9.548435	-434.253048	6.315489	9.548435	14.253048	13.181046	2.441588	9.064507	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3294.515811	-420.000000	0.000000	81.000000	3341.707803	1107.198691	2012.141891	0.000000	0	447.595983	18.033668	44.260355	5.792382	-445.918219	34.743727	13.334921	-422.658919	44.941391	0.000000	-420.000000	0	26.238352	0.268034	0.247672	39.502041	9.563652	-434.288569	5.439350	9.563652	14.288569	13.334921	2.658919	8.918219	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3341.814735	-420.000000	0.000000	82.000000	3388.619207	1107.198691	2012.141891	0.000000	0	447.071628	17.741245	45.225703	5.683289	-445.895601	36.070501	13.237666	-422.866792	44.941391	0.000000	-420.000000	0	25.907766	0.330586	0.292422	40.648102	9.460478	-434.381197	4.293289	9.460478	14.381197	13.237666	2.866792	8.895601	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3388.721861	-420.000000	0.000000	83.000000	3435.524622	1107.198691	2012.141891	0.000000	0	446.849176	17.525220	45.118471	5.512365	-445.790678	36.406956	13.115791	-422.699316	44.941391	0.000000	-420.000000	0	25.824669	0.083097	0.216026	40.762714	9.314078	-434.244997	4.178677	9.314078	14.244997	13.115791	2.699316	8.790678	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3435.624283	-420.000000	0.000000	84.000000	3482.818842	1107.198691	2012.141891	0.000000	0	446.789625	17.471968	45.337922	5.541580	-445.776059	36.510267	13.143797	-422.638385	44.941391	0.000000	-420.000000	0	25.905079	0.080409	0.053252	40.924095	9.342689	-434.207222	4.017296	9.342689	14.207222	13.143797	2.638385	8.776059	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3482.918930	-420.000000	0.000000	85.000000	3529.783283	1107.198691	2012.141891	0.000000	0	446.832460	17.517133	45.379063	5.599469	-445.785189	36.505488	13.180163	-422.688546	44.941391	0.000000	-420.000000	0	25.877832	0.027247	0.045165	40.942276	9.389816	-434.236867	3.999115	9.389816	14.236867	13.180163	2.688546	8.785189	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3529.886793	-420.000000	0.000000	86.000000	3576.942341	1107.198691	2012.141891	0.000000	0	447.019362	17.655508	45.098877	5.700682	-445.779829	36.368556	13.281495	-422.781101	44.941391	0.000000	-420.000000	0	25.741576	0.136256	0.138375	40.733716	9.491089	-434.280465	4.207675	9.491089	14.280465	13.281495	2.781101	8.779829	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3577.044996	-420.000000	0.000000	87.000000	3623.839202	1107.198691	2012.141891	0.000000	0	447.165672	17.809090	45.163837	5.786698	-445.900989	36.211836	13.398997	-422.877352	44.941391	0.000000	-420.000000	0	25.849048	0.107472	0.153582	40.687837	9.592847	-434.389171	4.253554	9.592847	14.389171	13.398997	2.877352	8.900989	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3623.941429	-420.000000	0.000000	88.000000	3670.908009	1107.198691	2012.141891	0.000000	0	447.170775	17.844809	45.235022	5.870905	-445.898364	36.373460	13.394859	-422.982686	44.941391	0.000000	-420.000000	0	25.695632	0.153416	0.035719	40.804241	9.632882	-434.440525	4.137150	9.632882	14.440525	13.394859	2.982686	8.898364	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3671.007242	-420.000000	0.000000	89.000000	3718.288629	1107.198691	2012.141891	0.000000	0	447.218452	17.857555	45.006668	5.804243	-445.854758	36.249098	13.420443	-422.981940	44.941391	0.000000	-420.000000	0	25.648925	0.046707	0.012746	40.627883	9.612343	-434.418349	4.313508	9.612343	14.418349	13.420443	2.981940	8.854758	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3718.387862	-420.000000	0.000000	90.000000	3765.139296	1107.198691	2012.141891	0.000000	0	447.098048	17.802646	45.114451	5.721760	-445.904231	36.441434	13.324095	-423.003467	44.941391	0.000000	-420.000000	0	25.641016	0.007909	0.054909	40.777942	9.522927	-434.453849	4.163449	9.522927	14.453849	13.324095	3.003467	8.904231	0	1	0	1	0
ivr	2	65.500000	6	1	5	8.000000	25.000000	0.734553	1.750032	3765.244089	-420.000000	0.000000	91.000000	3812.359518	1107.198691	2012.141891	0.000000	0	447.104822	17.775049	44.987319	5.706125	-445.847987	36.386024	13.316384	-422.953802	44.941391	0.000000	-420.000000	0	25.613317	0.027699	0.027597	40.686671	9.511254	-434.400895	4.254720	9.511254	14.400895	13.316384	2.953802	8.847987	0	1	0	1	0
