subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13746.717087	-420.000000	0.000000	303.000000	13793.670836	12970.997105	0.000000	0.000000	0	415.839679	30.944373	82.894686	-5.659820	-453.524043	68.498557	-1.532212	-384.936550	44.971542	0.000000	-420.000000	0	70.203489	1.451902	9.216583	75.696621	-3.596016	-419.230296	30.725079	3.596016	0.769704	1.532212	35.063450	3.475957	0	0	0	0	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13793.769213	-420.000000	0.000000	304.000000	13840.761029	12970.997105	0.000000	0.000000	0	420.041490	23.509660	75.038597	-5.067093	-455.387830	61.249112	-1.606993	-388.907373	44.971542	0.000000	-420.000000	0	67.983626	2.219863	7.434714	68.143855	-3.337043	-422.147602	23.172312	3.337043	2.147602	1.606993	31.092627	1.612170	0	0	0	0	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13840.864112	-420.000000	0.000000	305.000000	13887.524867	12970.997105	0.000000	0.000000	0	424.220156	17.566518	68.057194	-4.489307	-456.784732	55.475746	-0.368509	-392.295660	44.971542	0.000000	-420.000000	0	65.833990	2.149635	5.943142	61.766470	-2.428908	-424.540196	16.794927	2.428908	4.540196	0.368509	27.704340	0.215268	0	1	0	0	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13887.622389	-420.000000	0.000000	306.000000	13934.550901	12970.997105	0.000000	0.000000	0	427.536653	12.947119	61.906113	-3.916345	-455.197997	51.367020	1.264422	-395.719312	44.971542	0.000000	-420.000000	0	60.626947	5.207043	4.619400	56.636567	-1.325962	-425.458655	11.665024	1.325962	5.458655	1.264422	24.280688	1.802003	0	1	0	0	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13934.649279	-420.000000	0.000000	307.000000	13981.968306	12970.997105	0.000000	0.000000	0	430.525402	11.739703	59.030162	-3.175499	-456.512600	47.587325	1.814361	-399.961444	44.971542	0.000000	-420.000000	0	57.912610	2.714337	1.207415	53.308743	-0.680569	-428.237022	8.337201	0.680569	8.237022	1.814361	20.038556	0.487400	0	1	0	0	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	13982.066256	-420.000000	0.000000	308.000000	14029.286051	12970.997105	14017.233983	0.000000	0	433.045297	14.332412	58.488904	-2.195556	-457.732955	47.809154	3.346836	-405.780052	44.971542	0.000000	-420.000000	0	53.328034	4.584576	2.592709	53.149029	0.575640	-431.756504	8.177487	0.575640	11.756504	3.346836	14.219948	0.732955	0	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14029.418218	-420.000000	0.000000	309.000000	14076.254770	12970.997105	14017.233983	0.000000	0	434.861642	17.519719	58.765611	-1.534180	-458.789762	48.527757	4.194206	-411.536040	44.971542	0.000000	-420.000000	0	48.688215	4.639819	3.187308	53.646684	1.330013	-435.162901	8.675141	1.330013	15.162901	4.194206	8.463960	1.789762	0	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14076.446391	-420.000000	0.000000	310.000000	14123.332559	12970.997105	14017.233983	0.000000	0	437.065816	20.028020	58.284281	-0.599328	-461.658692	47.346076	4.620886	-414.977667	44.971542	0.000000	-420.000000	0	48.228758	0.459457	2.508300	52.815178	2.010779	-438.318180	7.843636	2.010779	18.318180	4.620886	5.022333	4.658692	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14123.469004	-420.000000	0.000000	311.000000	14170.158845	12970.997105	14017.233983	0.000000	0	439.560300	22.268257	56.661856	0.058505	-464.256599	45.822595	5.575625	-418.104608	44.971542	0.000000	-420.000000	0	47.727712	0.501046	2.240238	51.242226	2.817065	-441.180603	6.270683	2.817065	21.180603	5.575625	1.895392	7.256599	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14170.257650	-420.000000	0.000000	312.000000	14216.614719	12970.997105	14017.233983	0.000000	0	441.223485	23.127188	54.741817	1.194920	-463.684834	44.951515	5.957022	-420.960992	44.971542	0.000000	-420.000000	0	44.089163	3.638549	0.858931	49.846666	3.575971	-442.322913	4.875124	3.575971	22.322913	5.957022	0.960992	6.684834	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14216.712669	-420.000000	0.000000	313.000000	14263.786609	12970.997105	14017.233983	0.000000	0	442.676462	23.765750	53.720427	2.107711	-463.103922	44.355697	7.164696	-422.799450	44.971542	0.000000	-420.000000	0	41.685989	2.403174	0.638562	49.038062	4.636203	-442.951686	4.066520	4.636203	22.951686	7.164696	2.799450	6.103922	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14263.885414	-420.000000	0.000000	314.000000	14310.982023	12970.997105	14017.233983	0.000000	0	443.427844	24.089016	53.416766	2.943907	-462.440380	44.205328	7.722712	-423.910228	44.971542	0.000000	-420.000000	0	39.903135	1.782854	0.323266	48.811047	5.333309	-443.175304	3.839505	5.333309	23.175304	7.722712	3.910228	5.440380	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14311.080400	-420.000000	0.000000	315.000000	14357.879312	12970.997105	14017.233983	0.000000	0	443.139210	24.197168	53.913829	2.755337	-462.378004	44.096155	7.229751	-424.282847	44.971542	0.000000	-420.000000	0	39.593536	0.309599	0.108152	49.004992	4.992544	-443.330425	4.033449	4.992544	23.330425	7.229751	4.282847	5.378004	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14357.981111	-420.000000	0.000000	316.000000	14405.179091	12970.997105	14017.233983	0.000000	0	442.364609	24.195711	54.440928	2.327825	-462.219665	44.875483	6.393337	-424.447366	44.971542	0.000000	-420.000000	0	39.176176	0.417361	0.001457	49.658205	4.360581	-443.333516	4.686663	4.360581	23.333516	6.393337	4.447366	5.219665	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14405.277469	-420.000000	0.000000	317.000000	14451.967737	12970.997105	14017.233983	0.000000	0	442.006142	24.238015	54.357534	1.991463	-462.162830	45.394821	5.993405	-424.634024	44.971542	0.000000	-420.000000	0	38.791198	0.384977	0.042304	49.876177	3.992434	-443.398427	4.904635	3.992434	23.398427	5.993405	4.634024	5.162830	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14452.066542	-420.000000	0.000000	318.000000	14499.186249	12970.997105	14017.233983	0.000000	0	442.000459	24.254439	54.493551	2.012129	-462.118056	45.428694	6.051570	-424.663398	44.971542	0.000000	-420.000000	0	38.747131	0.044068	0.016424	49.961123	4.031849	-443.390727	4.989580	4.031849	23.390727	6.051570	4.663398	5.118056	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14499.285054	-420.000000	0.000000	319.000000	14546.130160	12970.997105	14017.233983	0.000000	0	442.358474	24.286115	54.250886	2.319455	-462.176540	45.171598	6.346786	-424.666803	44.971542	0.000000	-420.000000	0	38.802491	0.055360	0.031676	49.711242	4.333121	-443.421671	4.739699	4.333121	23.421671	6.346786	4.666803	5.176540	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14546.233670	-420.000000	0.000000	320.000000	14593.157050	12970.997105	14017.233983	0.000000	0	442.520699	24.376488	54.445154	2.615762	-462.237628	45.179098	6.521911	-424.662592	44.971542	0.000000	-420.000000	0	38.897316	0.094825	0.090373	49.812126	4.568837	-443.450110	4.840584	4.568837	23.450110	6.521911	4.662592	5.237628	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14593.260988	-420.000000	0.000000	321.000000	14640.312258	12970.997105	14017.233983	0.000000	0	442.626158	24.330302	54.309642	2.780401	-462.248208	45.097353	6.557265	-424.560945	44.971542	0.000000	-420.000000	0	38.980261	0.082945	0.046186	49.703498	4.668833	-443.404577	4.731955	4.668833	23.404577	6.557265	4.560945	5.248208	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14640.417907	-420.000000	0.000000	322.000000	14687.218101	12970.997105	14017.233983	0.000000	0	442.355844	24.359341	54.774359	2.653776	-462.215943	45.319676	6.370291	-424.571175	44.971542	0.000000	-420.000000	0	38.991436	0.011175	0.029039	50.047018	4.512033	-443.393559	5.075475	4.512033	23.393559	6.370291	4.571175	5.215943	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14687.320756	-420.000000	0.000000	323.000000	14734.439179	12970.997105	14017.233983	0.000000	0	442.289753	24.361336	54.630642	2.463445	-462.257555	45.337853	6.291634	-424.611823	44.971542	0.000000	-420.000000	0	38.964241	0.027195	0.001996	49.984248	4.377539	-443.434689	5.012705	4.377539	23.434689	6.291634	4.611823	5.257555	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14734.538412	-420.000000	0.000000	324.000000	14781.662824	12970.997105	14017.233983	0.000000	0	442.338776	24.372468	54.796826	2.498488	-462.301376	45.189660	6.389645	-424.562256	44.971542	0.000000	-420.000000	0	39.136682	0.172441	0.011132	49.993243	4.444067	-443.431816	5.021701	4.444067	23.431816	6.389645	4.562256	5.301376	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14781.760773	-420.000000	0.000000	325.000000	14828.507502	12970.997105	14017.233983	0.000000	0	442.427579	24.390369	54.906549	2.587786	-462.323270	45.065038	6.512343	-424.540117	44.971542	0.000000	-420.000000	0	39.240593	0.103911	0.017900	49.985793	4.550065	-443.431694	5.014251	4.550065	23.431694	6.512343	4.540117	5.323270	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14828.606734	-420.000000	0.000000	326.000000	14875.663993	12970.997105	14017.233983	0.000000	0	442.413620	24.376328	54.816923	2.578593	-462.265417	45.163337	6.506161	-424.569867	44.971542	0.000000	-420.000000	0	39.109743	0.130849	0.014041	49.990130	4.542377	-443.417642	5.018588	4.542377	23.417642	6.506161	4.569867	5.265417	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14875.763226	-420.000000	0.000000	327.000000	14922.633140	12970.997105	14017.233983	0.000000	0	442.298895	24.374534	54.692825	2.423731	-462.242207	45.301802	6.358085	-424.644015	44.971542	0.000000	-420.000000	0	38.952465	0.157278	0.001794	49.997314	4.390908	-443.443111	5.025772	4.390908	23.443111	6.358085	4.644015	5.242207	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14922.732372	-420.000000	0.000000	328.000000	14969.687832	12970.997105	14017.233983	0.000000	0	442.159858	24.314278	54.107289	2.060526	-462.285196	45.411458	6.094372	-424.688634	44.971542	0.000000	-420.000000	0	38.799367	0.153098	0.060256	49.759373	4.077449	-443.486915	4.787831	4.077449	23.486915	6.094372	4.688634	5.285196	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	14969.785781	-420.000000	0.000000	329.000000	15016.975208	12970.997105	14017.233983	0.000000	0	442.077082	24.262123	53.934251	1.839628	-462.281012	45.317385	5.975349	-424.696424	44.971542	0.000000	-420.000000	0	38.780870	0.018497	0.052155	49.625818	3.907488	-443.488718	4.654275	3.907488	23.488718	5.975349	4.696424	5.281012	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	15017.074440	-420.000000	0.000000	330.000000	15064.057702	12970.997105	14017.233983	0.000000	0	442.099621	24.228294	53.956808	1.902473	-462.216771	45.275992	6.001494	-424.679598	44.971542	0.000000	-420.000000	0	38.745295	0.035574	0.033829	49.616400	3.951984	-443.448185	4.644857	3.951984	23.448185	6.001494	4.679598	5.216771	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	15064.160784	-420.000000	0.000000	331.000000	15111.192807	12970.997105	14017.233983	0.000000	0	442.085172	24.249132	54.063585	1.970094	-462.195944	45.335707	5.980339	-424.702376	44.971542	0.000000	-420.000000	0	38.704334	0.040961	0.020838	49.699646	3.975216	-443.449160	4.728103	3.975216	23.449160	5.980339	4.702376	5.195944	1	1	0	1	0
ivr	3	65.500000	6	2	35	8.000000	45.000000	0.542032	2.473267	15111.300167	-420.000000	0.000000	332.000000	15158.225685	12970.997105	14017.233983	0.000000	0	441.986431	24.291171	54.437370	2.038014	-462.121220	45.462830	5.928733	-424.757676	44.971542	0.000000	-420.000000	0	38.622720	0.081615	0.042039	49.950100	3.983374	-443.439448	4.978558	3.983374	23.439448	5.928733	4.757676	5.121220	1	1	0	1	0
