subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1370.300936	-420.000000	0.000000	40.000000	1417.242708	1300.042473	0.000000	0.000000	0	54.474801	380.900199	218.858425	-301.601334	-266.981728	220.398758	-300.512181	-263.604815	44.941391	0.000000	-420.000000	0	3.868129	0.102420	22.742955	219.628592	-301.056758	-265.293272	174.687201	301.056758	154.706728	300.512181	156.395185	190.018272	0	0	1	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1417.343652	-420.000000	0.000000	41.000000	1464.382090	1300.042473	0.000000	0.000000	0	84.350072	351.858769	211.494995	-274.663685	-277.324100	211.585343	-272.379884	-271.229345	44.941391	0.000000	-420.000000	0	6.509220	2.641091	29.041430	211.540169	-273.521785	-274.276723	166.598778	273.521785	145.723277	272.379884	148.770655	179.675900	0	0	1	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1464.534789	-420.000000	0.000000	42.000000	1511.649363	1300.042473	0.000000	0.000000	0	119.861372	316.943680	200.982101	-242.910400	-291.854536	198.553989	-240.188357	-278.806264	44.941391	0.000000	-420.000000	0	13.548530	7.039310	34.915089	199.768045	-241.549379	-285.330400	154.826654	241.549379	134.669600	240.188357	141.193736	165.145464	0	0	1	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1511.749451	-420.000000	0.000000	43.000000	1558.722875	1300.042473	0.000000	0.000000	0	158.837486	278.531116	187.585701	-209.455028	-309.136090	182.539751	-204.652922	-285.309473	44.941391	0.000000	-420.000000	0	24.823970	11.275440	38.412564	185.062726	-207.053975	-297.222782	140.121335	207.053975	122.777218	204.652922	134.690527	147.863910	0	0	1	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1558.821680	-420.000000	0.000000	44.000000	1605.546167	1300.042473	0.000000	0.000000	0	198.239312	239.504401	172.116580	-175.370043	-328.485820	166.107203	-170.892646	-292.703007	44.941391	0.000000	-420.000000	0	36.559122	11.735152	39.026715	169.111892	-173.131344	-310.594414	124.170501	173.131344	109.405586	170.892646	127.296993	128.514180	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1605.644544	-420.000000	0.000000	45.000000	1652.031127	1300.042473	0.000000	0.000000	0	237.181230	201.689377	160.738264	-141.010984	-349.477718	151.826197	-138.189870	-302.974494	44.941391	0.000000	-420.000000	0	47.433463	10.874341	37.815023	156.282230	-139.600427	-326.226106	111.340839	139.600427	93.773894	138.189870	117.025506	107.522282	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1652.134209	-420.000000	0.000000	46.000000	1699.321069	1300.042473	0.000000	0.000000	0	274.501616	165.449608	148.984883	-109.091084	-371.664509	138.380699	-107.884784	-315.311612	44.941391	0.000000	-420.000000	0	57.354624	9.921161	36.239770	143.682791	-108.487934	-343.488061	98.741400	108.487934	76.511939	107.884784	104.688388	85.335491	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1699.425434	-420.000000	0.000000	47.000000	1745.966426	1300.042473	0.000000	0.000000	0	308.733094	133.082083	140.545042	-81.148523	-393.996128	125.400824	-79.560618	-327.607397	44.941391	0.000000	-420.000000	0	68.112645	10.758020	32.367525	132.972933	-80.354571	-360.801762	88.031542	80.354571	59.198238	79.560618	92.392603	63.003872	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1746.064803	-420.000000	0.000000	48.000000	1793.268772	1300.042473	0.000000	0.000000	0	337.736312	106.014112	132.381203	-59.570847	-414.052345	113.405427	-55.775216	-340.243257	44.941391	0.000000	-420.000000	0	76.303791	8.191146	27.067971	122.893315	-57.673032	-377.147801	77.951924	57.673032	42.852199	55.775216	79.756743	42.947655	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1793.472370	-420.000000	0.000000	49.000000	1840.275559	1300.042473	0.000000	0.000000	0	361.709329	83.719136	123.847165	-43.228864	-430.934081	101.724962	-37.302236	-353.041649	44.941391	0.000000	-420.000000	0	81.189579	4.885789	22.294976	112.786063	-40.265550	-391.987865	67.844672	40.265550	28.012135	37.302236	66.958351	26.065919	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1840.379497	-420.000000	0.000000	50.000000	1887.524867	1300.042473	0.000000	0.000000	0	380.019072	66.474871	114.484614	-32.090186	-444.306038	91.558838	-25.097336	-365.495950	44.941391	0.000000	-420.000000	0	82.374275	1.184696	17.244266	103.021726	-28.593761	-404.900994	58.080335	28.593761	15.099006	25.097336	54.504050	12.693962	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1887.627522	-420.000000	0.000000	51.000000	1934.562878	1300.042473	0.000000	0.000000	0	394.213815	52.322874	104.699328	-23.988158	-453.542546	80.906125	-16.524178	-374.347404	44.941391	0.000000	-420.000000	0	83.028297	0.654022	14.151997	92.802727	-20.256168	-413.944975	47.861336	20.256168	6.055025	16.524178	45.652596	3.457454	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1934.666816	-420.000000	0.000000	52.000000	1981.539724	1300.042473	0.000000	0.000000	0	405.161253	41.726836	96.184076	-18.615305	-460.763798	71.973763	-10.228015	-381.601336	44.941391	0.000000	-420.000000	0	83.205657	0.177360	10.596038	84.078919	-14.421660	-421.182567	39.137528	14.421660	1.182567	10.228015	38.398664	3.763798	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	1981.642806	-420.000000	0.000000	53.000000	2028.412632	1300.042473	0.000000	0.000000	0	413.392190	33.250264	88.249208	-15.485941	-464.983336	63.736985	-5.256302	-386.646198	44.941391	0.000000	-420.000000	0	82.717603	0.488054	8.476572	75.993097	-10.371122	-425.814767	31.051706	10.371122	5.814767	5.256302	33.353802	7.983336	0	0	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2028.510581	-420.000000	0.000000	54.000000	2075.626438	1300.042473	0.000000	0.000000	0	419.665763	27.014336	81.358412	-12.590825	-467.147735	57.625267	-1.752081	-390.244224	44.941391	0.000000	-420.000000	0	81.208931	1.508672	6.235929	69.491840	-7.171453	-428.695979	24.550449	7.171453	8.695979	1.752081	29.755776	10.147735	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2075.725671	-420.000000	0.000000	55.000000	2122.597724	1300.042473	0.000000	0.000000	0	425.759938	21.841228	75.575457	-8.443646	-468.125499	52.221283	2.041935	-392.603871	44.941391	0.000000	-420.000000	0	79.742593	1.466337	5.173108	63.898370	-3.200855	-430.364685	18.956979	3.200855	10.364685	2.041935	27.396129	11.125499	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2122.696529	-420.000000	0.000000	56.000000	2169.527520	1300.042473	0.000000	0.000000	0	430.865321	17.724300	70.028833	-5.204669	-467.599154	47.540294	5.706950	-394.532663	44.941391	0.000000	-420.000000	0	77.223766	2.518828	4.116927	58.784563	0.251140	-431.065909	13.843172	0.251140	11.065909	5.706950	25.467337	10.599154	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2169.629319	-420.000000	0.000000	57.000000	2216.541150	1300.042473	0.000000	0.000000	0	435.444431	15.897684	65.509753	-2.064071	-467.107647	44.007120	8.902737	-396.948132	44.941391	0.000000	-420.000000	0	74.195631	3.028134	1.826617	54.758436	3.419333	-432.027890	9.817046	3.419333	12.027890	8.902737	23.051868	10.107647	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2216.645088	-420.000000	0.000000	58.000000	2263.425179	1300.042473	0.000000	0.000000	0	439.134112	15.708350	61.506572	-0.089199	-467.185397	39.935347	10.338380	-400.170584	44.941391	0.000000	-420.000000	0	71.169076	3.026556	0.189333	50.720960	5.124590	-433.677991	5.779569	5.124590	13.677991	10.338380	19.829416	10.185397	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2263.527834	-420.000000	0.000000	59.000000	2310.025625	1300.042473	0.000000	0.000000	0	441.597729	16.533350	57.968753	0.684581	-467.094858	37.212655	10.889820	-403.423406	44.941391	0.000000	-420.000000	0	67.742279	3.426797	0.825000	47.590704	5.787200	-435.259132	2.649313	5.787200	15.259132	10.889820	16.576594	10.094858	0	1	0	0	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2310.129563	-420.000000	0.000000	60.000000	2357.274505	1300.042473	2345.577023	0.000000	0	443.590093	17.335387	55.485605	1.530493	-466.443292	34.324322	11.401002	-405.725540	44.941391	0.000000	-420.000000	0	65.052843	2.689436	0.802037	44.904963	6.465747	-436.084416	0.036428	6.465747	16.084416	11.401002	14.274460	9.443292	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2357.377160	-420.000000	0.000000	61.000000	2404.574285	1300.042473	2345.577023	0.000000	0	445.210658	18.243324	53.426604	2.621904	-464.787071	33.102188	12.105095	-408.426506	44.941391	0.000000	-420.000000	0	60.659097	4.393745	0.907937	43.264396	7.363500	-436.606789	1.676995	7.363500	16.606789	12.105095	11.573494	7.787071	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2404.673518	-420.000000	0.000000	62.000000	2451.563535	1300.042473	2345.577023	0.000000	0	446.279930	19.532256	51.847760	3.219369	-463.986839	32.651434	11.863110	-411.644214	44.941391	0.000000	-420.000000	0	56.417759	4.241338	1.288932	42.249597	7.541239	-437.815526	2.691794	7.541239	17.815526	11.863110	8.355786	6.986839	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2451.668328	-420.000000	0.000000	63.000000	2498.874436	1300.042473	2345.577023	0.000000	0	446.782471	21.062401	51.776698	3.327539	-463.646753	32.571038	11.057159	-415.557108	44.941391	0.000000	-420.000000	0	52.356646	4.061113	1.530145	42.173868	7.192349	-439.601930	2.767523	7.192349	19.601930	11.057159	4.442892	6.646753	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2498.972386	-420.000000	0.000000	64.000000	2545.677625	1300.042473	2345.577023	0.000000	0	446.458258	22.729671	52.440336	3.034247	-463.639078	33.646236	9.085860	-420.010019	44.941391	0.000000	-420.000000	0	47.888777	4.467869	1.667270	43.043286	6.060053	-441.824548	1.898105	6.060053	21.824548	9.085860	0.010019	6.639078	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2545.776430	-420.000000	0.000000	65.000000	2592.598010	1300.042473	2345.577023	0.000000	0	446.769640	23.295667	52.230331	3.151897	-463.582831	33.854713	9.138539	-421.197463	44.941391	0.000000	-420.000000	0	46.583502	1.305275	0.565995	43.042522	6.145218	-442.390147	1.898869	6.145218	22.390147	9.138539	1.197463	6.582831	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2592.697243	-420.000000	0.000000	66.000000	2639.790431	1300.042473	2345.577023	0.000000	0	447.268483	23.381447	52.156610	3.594965	-463.306576	33.195586	9.646911	-421.312868	44.941391	0.000000	-420.000000	0	46.471690	0.111812	0.085780	42.676098	6.620938	-442.309722	2.265293	6.620938	22.309722	9.646911	1.312868	6.306576	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2639.890091	-420.000000	0.000000	67.000000	2686.837852	1300.042473	2345.577023	0.000000	0	447.187367	23.397568	51.870535	3.499849	-463.190799	33.579460	9.534569	-421.533234	44.941391	0.000000	-420.000000	0	45.894815	0.576876	0.016121	42.724998	6.517209	-442.362016	2.216393	6.517209	22.362016	9.534569	1.533234	6.190799	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2686.940506	-420.000000	0.000000	68.000000	2733.625642	1300.042473	2345.577023	0.000000	0	446.934407	23.371072	52.226745	3.275817	-463.221586	33.788454	9.359288	-421.613935	44.941391	0.000000	-420.000000	0	45.914876	0.020061	0.026496	43.007599	6.317553	-442.417761	1.933792	6.317553	22.417761	9.359288	1.613935	6.221586	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2733.729152	-420.000000	0.000000	69.000000	2781.076837	1300.042473	2345.577023	0.000000	0	446.868023	23.300341	52.385337	3.136278	-463.225300	33.496522	9.324242	-421.499991	44.941391	0.000000	-420.000000	0	46.217741	0.302866	0.070731	42.940930	6.230260	-442.362646	2.000461	6.230260	22.362646	9.324242	1.499991	6.225300	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2781.232102	-420.000000	0.000000	70.000000	2828.193978	1300.042473	2345.577023	0.000000	0	446.830003	23.283416	52.341820	3.111932	-463.182676	33.611224	9.298476	-421.527600	44.941391	0.000000	-420.000000	0	46.089630	0.128111	0.016925	42.976522	6.205204	-442.355138	1.964869	6.205204	22.355138	9.298476	1.527600	6.182676	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2828.300482	-420.000000	0.000000	71.000000	2875.008715	1300.042473	2345.577023	0.000000	0	446.824331	23.268960	52.275017	3.118375	-463.118840	33.739760	9.328103	-421.556675	44.941391	0.000000	-420.000000	0	45.929621	0.160009	0.014456	43.007389	6.223239	-442.337758	1.934002	6.223239	22.337758	9.328103	1.556675	6.118840	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2875.111797	-420.000000	0.000000	72.000000	2922.087360	1300.042473	2345.577023	0.000000	0	446.842293	23.206072	52.164320	3.074274	-463.081064	33.519634	9.326534	-421.446196	44.941391	0.000000	-420.000000	0	46.045383	0.115763	0.062888	42.841977	6.200404	-442.263630	2.099414	6.200404	22.263630	9.326534	1.446196	6.081064	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2922.186165	-420.000000	0.000000	73.000000	2969.183114	1300.042473	2345.577023	0.000000	0	446.750161	23.262885	52.359108	3.008927	-463.146953	33.851880	9.336433	-421.560511	44.941391	0.000000	-420.000000	0	45.956359	0.089024	0.056813	43.105494	6.172680	-442.353732	1.835897	6.172680	22.353732	9.336433	1.560511	6.146953	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	2969.286196	-420.000000	0.000000	74.000000	3016.222836	1300.042473	2345.577023	0.000000	0	446.746410	23.238528	52.295496	3.020946	-463.107105	33.819111	9.292369	-421.550480	44.941391	0.000000	-420.000000	0	45.909266	0.047094	0.024357	43.057303	6.156658	-442.328792	1.884088	6.156658	22.328792	9.292369	1.550480	6.107105	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3016.322068	-420.000000	0.000000	75.000000	3063.419105	1300.042473	2345.577023	0.000000	0	446.722531	23.273791	52.387191	3.030674	-463.134777	33.962580	9.296164	-421.611667	44.941391	0.000000	-420.000000	0	45.857293	0.051972	0.035263	43.174886	6.163419	-442.373222	1.766505	6.163419	22.373222	9.296164	1.611667	6.134777	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3063.517055	-420.000000	0.000000	76.000000	3110.079433	1300.042473	2345.577023	0.000000	0	446.766376	23.337466	52.266361	2.915632	-463.209521	33.816838	9.309877	-421.675326	44.941391	0.000000	-420.000000	0	45.895105	0.037811	0.063675	43.041599	6.112754	-442.442423	1.899792	6.112754	22.442423	9.309877	1.675326	6.209521	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3110.177810	-420.000000	0.000000	77.000000	3157.596926	1300.042473	2345.577023	0.000000	0	446.584386	23.327132	52.290524	2.627359	-463.325948	33.797395	9.085987	-421.674240	44.941391	0.000000	-420.000000	0	46.027974	0.132870	0.010334	43.043959	5.856673	-442.500094	1.897432	5.856673	22.500094	9.085987	1.674240	6.325948	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3157.695303	-420.000000	0.000000	78.000000	3204.695247	1300.042473	2345.577023	0.000000	0	446.255989	23.195727	52.369507	2.344684	-463.288991	33.957959	8.721275	-421.622825	44.941391	0.000000	-420.000000	0	45.996907	0.031068	0.131405	43.163733	5.532980	-442.455908	1.777658	5.532980	22.455908	8.721275	1.622825	6.288991	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3204.794052	-420.000000	0.000000	79.000000	3251.726414	1300.042473	2345.577023	0.000000	0	446.043490	23.081150	52.525173	2.148105	-463.256202	33.971766	8.547140	-421.522204	44.941391	0.000000	-420.000000	0	46.118360	0.121454	0.114578	43.248469	5.347623	-442.389203	1.692922	5.347623	22.389203	8.547140	1.522204	6.256202	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3251.836767	-420.000000	0.000000	80.000000	3298.799926	1300.042473	2345.577023	0.000000	0	445.970690	23.110537	52.757783	2.142935	-463.298384	34.124878	8.517109	-421.576447	44.941391	0.000000	-420.000000	0	46.136051	0.017691	0.029388	43.441330	5.330022	-442.437415	1.500061	5.330022	22.437415	8.517109	1.576447	6.298384	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3298.902153	-420.000000	0.000000	81.000000	3345.758807	1300.042473	2345.577023	0.000000	0	446.149159	23.166733	52.463122	2.290232	-463.232695	34.180213	8.678105	-421.667100	44.941391	0.000000	-420.000000	0	45.855953	0.280098	0.056196	43.321668	5.484169	-442.449897	1.619723	5.484169	22.449897	8.678105	1.667100	6.232695	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3345.857612	-420.000000	0.000000	82.000000	3392.837880	1300.042473	2345.577023	0.000000	0	446.281756	23.255071	52.487975	2.331988	-463.303628	33.974571	8.805576	-421.723585	44.941391	0.000000	-420.000000	0	45.973400	0.117447	0.088338	43.231273	5.568782	-442.513606	1.710118	5.568782	22.513606	8.805576	1.723585	6.303628	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3392.936685	-420.000000	0.000000	83.000000	3439.827130	1300.042473	2345.577023	0.000000	0	446.242874	23.336304	52.685178	2.324872	-463.366254	34.215564	8.837058	-421.853776	44.941391	0.000000	-420.000000	0	45.900119	0.073280	0.081234	43.450371	5.580965	-442.610015	1.491020	5.580965	22.610015	8.837058	1.853776	6.366254	0	1	0	1	0
ivr	2	65.500000	75	2	50	8.000000	45.000000	0.505620	2.515023	3439.925935	-420.000000	0.000000	84.000000	3475.238233	1300.042473	2345.577023	3475.233956	0	446.226627	23.289145	  52.693779    2.298358 -463.352865	  34.009737    8.769041 -421.779629	44.941391	0.000000	-420.000000	0	46.035824	0.135704	0.047159	0
