subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1352.616557	-420.000000	0.000000	40.000000	1399.601957	1199.796915	0.000000	0.000000	0	114.557984	319.006567	185.747621	-259.802734	-301.941374	184.761747	-250.444173	-277.994308	44.652939	0.000000	-420.000000	0	25.729683	5.481266	30.740662	185.254684	-255.123454	-289.967841	140.601745	255.123454	130.032159	250.444173	142.005692	155.058626	0	0	1	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1399.699907	-420.000000	0.000000	41.000000	1447.116884	1199.796915	0.000000	0.000000	0	150.495124	283.537569	171.499300	-227.694785	-315.310995	171.505798	-218.629712	-283.845984	44.652939	0.000000	-420.000000	0	32.744809	7.015126	35.468998	171.502549	-223.162248	-299.578490	126.849610	223.162248	120.421510	218.629712	136.154016	141.689005	0	0	1	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1447.219111	-420.000000	0.000000	42.000000	1493.686961	1199.796915	0.000000	0.000000	0	189.647648	245.218494	156.719331	-192.612669	-330.903355	158.949738	-183.852766	-291.009685	44.652939	0.000000	-420.000000	0	40.904957	8.160148	38.319074	157.834534	-188.232717	-310.956520	113.181595	188.232717	109.043480	183.852766	128.990315	126.096645	0	0	0	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1493.784055	-420.000000	0.000000	43.000000	1540.389206	1199.796915	0.000000	0.000000	0	229.001783	206.656554	143.826371	-158.022360	-350.186913	146.071274	-149.813335	-300.530616	44.652939	0.000000	-420.000000	0	50.380309	9.475352	38.561940	144.948822	-153.917848	-325.358765	100.295883	153.917848	94.641235	149.813335	119.469384	106.813087	0	0	0	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1540.488011	-420.000000	0.000000	44.000000	1587.181701	1199.796915	0.000000	0.000000	0	266.676252	169.712549	132.265300	-126.188564	-371.301301	134.376179	-117.816328	-313.060999	44.652939	0.000000	-420.000000	0	58.876845	8.496536	36.944006	133.320739	-122.002446	-342.181150	88.667801	122.002446	77.818850	117.816328	106.939001	85.698699	0	0	0	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1587.284356	-420.000000	0.000000	45.000000	1634.797572	1199.796915	0.000000	0.000000	0	301.195113	136.067370	123.097055	-98.416713	-393.375302	123.398658	-89.374244	-327.951916	44.652939	0.000000	-420.000000	0	66.046019	7.169174	33.645179	123.247857	-93.895478	-360.663609	78.594918	93.895478	59.336391	89.374244	92.048084	63.624698	0	0	0	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1634.899798	-420.000000	0.000000	46.000000	1681.826173	1199.796915	0.000000	0.000000	0	331.918246	106.274282	112.619363	-75.896242	-414.121222	113.042513	-64.649075	-343.229231	44.652939	0.000000	-420.000000	0	71.779888	5.733869	29.793088	112.830938	-70.272659	-378.675226	68.177999	70.272659	41.324774	64.649075	76.770769	42.878778	0	0	0	0	0
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1681.924122	-420.000000	0.000000	47.000000	1728.350483	1199.796915	0.000000	0.000000	1	331.918246	106.274282	112.619363	-75.896242	-414.121222	113.042513	-64.649075	-343.229231	44.652939	0.000000	-420.000000	0	71.779888	0.000000	0.000000	112.830938	-70.272659	-378.675226	68.177999	70.272659	41.324774	64.649075	76.770769	42.878778	0	0	0	0	1
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1728.448005	-420.000000	0.000000	48.000000	1775.599363	1199.796915	0.000000	0.000000	0	377.823271	60.987938	90.614294	-48.548262	-448.460342	87.722974	-31.656775	-368.765159	44.652939	0.000000	-420.000000	0	81.516895	9.737007	45.286345	89.168634	-40.102518	-408.612751	44.515695	40.102518	11.387249	31.656775	51.234841	8.539658	0	0	0	0	1
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1775.748640	-420.000000	0.000000	49.000000	1822.583053	1199.796915	0.000000	0.000000	1	377.823271	60.987938	90.614294	-48.548262	-448.460342	87.722974	-31.656775	-368.765159	44.652939	0.000000	-420.000000	0	81.516895	0.000000	0.000000	89.168634	-40.102518	-408.612751	44.515695	40.102518	11.387249	31.656775	51.234841	8.539658	0	0	0	0	2
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1822.686991	-420.000000	0.000000	50.000000	1870.103540	1199.796915	0.000000	0.000000	1	377.823271	60.987938	90.614294	-48.548262	-448.460342	87.722974	-31.656775	-368.765159	44.652939	0.000000	-420.000000	0	81.516895	0.000000	0.000000	89.168634	-40.102518	-408.612751	44.515695	40.102518	11.387249	31.656775	51.234841	8.539658	0	0	0	0	3
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1870.199779	-420.000000	0.000000	51.000000	1916.563264	1199.796915	0.000000	0.000000	1	377.823271	60.987938	90.614294	-48.548262	-448.460342	87.722974	-31.656775	-368.765159	44.652939	0.000000	-420.000000	0	81.516895	0.000000	0.000000	89.168634	-40.102518	-408.612751	44.515695	40.102518	11.387249	31.656775	51.234841	8.539658	0	0	0	0	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1916.659075	-420.000000	0.000000	52.000000	1963.947306	1199.796915	0.000000	0.000000	0	417.531797	28.193657	51.928004	-32.750509	-471.970284	50.696631	-13.581577	-397.278264	44.652939	0.000000	-420.000000	0	77.122384	4.394511	32.794281	51.312318	-23.166043	-434.624274	6.659379	23.166043	14.624274	13.581577	22.721736	14.970284	0	1	0	0	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	1964.044828	-420.000000	0.000000	53.000000	2010.548179	1199.796915	0.000000	0.000000	0	421.054328	24.995300	46.254874	-30.056150	-467.245184	45.622799	-11.863355	-399.869406	44.652939	0.000000	-420.000000	0	69.791638	7.330746	3.198357	45.938836	-20.959753	-433.557295	1.285898	20.959753	13.557295	11.863355	20.130594	10.245184	0	1	0	0	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2010.645701	-420.000000	0.000000	54.000000	2057.531013	1199.796915	0.000000	0.000000	0	423.133312	25.669610	45.364000	-28.990978	-466.517669	42.018323	-12.094342	-404.207107	44.652939	0.000000	-420.000000	0	64.647475	5.144163	0.674310	43.691161	-20.542660	-435.362388	0.961778	20.542660	15.362388	12.094342	15.792893	9.517669	0	1	0	0	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2057.628963	-420.000000	0.000000	55.000000	2104.780321	1199.796915	2093.052898	0.000000	0	424.578110	27.384739	45.454313	-28.664836	-465.949406	41.818077	-12.089873	-410.582968	44.652939	0.000000	-420.000000	0	57.908497	6.738978	1.715129	43.636195	-20.377354	-438.266187	1.016743	20.377354	18.266187	12.089873	9.417032	8.949406	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2104.883404	-420.000000	0.000000	56.000000	2151.530044	1199.796915	2093.052898	0.000000	0	425.739107	28.133122	45.489633	-28.451542	-465.886656	43.047509	-10.816559	-414.403735	44.652939	0.000000	-420.000000	0	54.474285	3.434212	0.748383	44.268571	-19.634050	-440.145196	0.384368	19.634050	20.145196	10.816559	5.596265	8.886656	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2151.628849	-420.000000	0.000000	57.000000	2198.929912	1199.796915	2093.052898	0.000000	0	426.298000	29.587425	45.583865	-28.687195	-465.965001	43.941666	-10.804164	-418.103663	44.652939	0.000000	-420.000000	0	51.119539	3.354746	1.454303	44.762765	-19.745680	-442.034332	0.109827	19.745680	22.034332	10.804164	1.896337	8.965001	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2199.039410	-420.000000	0.000000	58.000000	2245.645844	1199.796915	2093.052898	0.000000	0	426.645595	31.312860	45.952885	-28.928725	-465.974547	44.339126	-11.464624	-421.872978	44.652939	0.000000	-420.000000	0	47.461009	3.658530	1.725435	45.146006	-20.196675	-443.923763	0.493067	20.196675	23.923763	11.464624	1.872978	8.974547	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2245.754915	-420.000000	0.000000	59.000000	2292.744165	1199.796915	2093.052898	0.000000	0	427.669190	31.036779	46.508342	-28.178820	-466.020472	45.339226	-9.573045	-423.187892	44.652939	0.000000	-420.000000	0	46.713720	0.747289	0.276081	45.923784	-18.875932	-444.604182	1.270845	18.875932	24.604182	9.573045	3.187892	9.020472	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2292.896436	-420.000000	0.000000	60.000000	2339.852751	1199.796915	2093.052898	0.000000	0	428.629787	30.923374	46.304990	-27.160474	-466.035380	45.985753	-8.593546	-424.340815	44.652939	0.000000	-420.000000	0	45.642847	1.070873	0.113404	46.145372	-17.877010	-445.188097	1.492433	17.877010	25.188097	8.593546	4.340815	9.035380	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2339.955833	-420.000000	0.000000	61.000000	2386.827458	1199.796915	2093.052898	0.000000	0	430.480976	29.507372	46.129924	-25.403528	-466.220354	45.928847	-5.621049	-423.905860	44.652939	0.000000	-420.000000	0	46.710847	1.068000	1.416002	46.029386	-15.512288	-445.063107	1.376447	15.512288	25.063107	5.621049	3.905860	9.220354	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2386.936101	-420.000000	0.000000	62.000000	2434.052813	1199.796915	2093.052898	0.000000	0	432.059942	28.084941	45.937060	-23.691098	-466.187333	46.203416	-2.874183	-423.222245	44.652939	0.000000	-420.000000	0	47.743205	1.032358	1.422432	46.070238	-13.282641	-444.704789	1.417299	13.282641	24.704789	2.874183	3.222245	9.187333	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2434.155895	-420.000000	0.000000	63.000000	2480.947108	1199.796915	2093.052898	0.000000	0	433.668123	26.338087	46.472652	-20.948099	-465.976900	47.110756	-0.066920	-422.135999	44.652939	0.000000	-420.000000	0	48.563930	0.820726	1.746853	46.791704	-10.507510	-444.056450	2.138765	10.507510	24.056450	0.066920	2.135999	8.976900	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2481.054895	-420.000000	0.000000	64.000000	2528.001372	1199.796915	2093.052898	0.000000	0	434.353735	25.655291	47.291576	-19.360083	-465.701182	48.652943	1.537338	-421.954396	44.652939	0.000000	-420.000000	0	48.500895	0.063035	0.682796	47.972260	-8.911373	-443.827789	3.319321	8.911373	23.827789	1.537338	1.954396	8.701182	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2528.111726	-420.000000	0.000000	65.000000	2574.892673	1199.796915	2093.052898	0.000000	0	435.176918	25.457601	47.749813	-18.052489	-465.888253	49.666176	2.890080	-422.035492	44.652939	0.000000	-420.000000	0	48.634640	0.133745	0.197690	48.707994	-7.581204	-443.961873	4.055056	7.581204	23.961873	2.890080	2.035492	8.888253	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2575.085578	-420.000000	0.000000	66.000000	2622.210845	1199.796915	2093.052898	0.000000	0	435.297719	25.657784	49.603246	-17.364334	-465.386890	50.964246	3.916047	-422.837660	44.652939	0.000000	-420.000000	0	47.593528	1.041112	0.200183	50.283746	-6.724144	-444.112275	5.630807	6.724144	24.112275	3.916047	2.837660	8.386890	0	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2622.313071	-420.000000	0.000000	67.000000	2669.201378	1199.796915	2093.052898	0.000000	0	434.939941	25.849391	49.303928	-17.190206	-464.727470	51.576767	2.943248	-423.602767	44.652939	0.000000	-420.000000	0	45.844988	1.748541	0.191606	50.440348	-7.123479	-444.165118	5.787409	7.123479	24.165118	2.943248	3.602767	7.727470	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2669.308310	-420.000000	0.000000	68.000000	2716.505435	1199.796915	2093.052898	0.000000	0	434.763293	26.003970	48.831242	-17.527885	-464.617323	51.451310	2.421438	-423.922697	44.652939	0.000000	-420.000000	0	45.397058	0.447930	0.154579	50.141276	-7.553224	-444.270010	5.488337	7.553224	24.270010	2.421438	3.922697	7.617323	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2716.608089	-420.000000	0.000000	69.000000	2763.657649	1199.796915	2093.052898	0.000000	0	434.448425	26.086394	49.267488	-17.758573	-464.405701	51.481569	2.147774	-424.043824	44.652939	0.000000	-420.000000	0	45.058250	0.338808	0.082425	50.374529	-7.805400	-444.224763	5.721590	7.805400	24.224763	2.147774	4.043824	7.405701	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2763.815052	-420.000000	0.000000	70.000000	2810.385558	1199.796915	2093.052898	0.000000	0	434.336219	26.204347	49.639118	-17.872908	-464.298270	51.629108	2.182140	-424.254517	44.652939	0.000000	-420.000000	0	44.829312	0.228938	0.117952	50.634113	-7.845384	-444.276394	5.981175	7.845384	24.276394	2.182140	4.254517	7.298270	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2810.493773	-420.000000	0.000000	71.000000	2857.811945	1199.796915	2093.052898	0.000000	0	434.461758	26.214179	49.478673	-17.770411	-464.291760	51.560222	2.211978	-424.380656	44.652939	0.000000	-420.000000	0	44.682490	0.146822	0.009832	50.519447	-7.779217	-444.336208	5.866509	7.779217	24.336208	2.211978	4.380656	7.291760	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2857.914599	-420.000000	0.000000	72.000000	2904.769115	1199.796915	2093.052898	0.000000	0	434.591864	26.198036	49.825576	-17.669590	-464.222543	51.431734	2.522462	-424.491686	44.652939	0.000000	-420.000000	0	44.596409	0.086081	0.016143	50.628655	-7.573564	-444.357114	5.975717	7.573564	24.357114	2.522462	4.491686	7.222543	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2904.871770	-420.000000	0.000000	73.000000	2951.508572	1199.796915	2093.052898	0.000000	0	434.817523	26.228418	49.624159	-17.438387	-464.216723	51.611832	2.730134	-424.702183	44.652939	0.000000	-420.000000	0	44.408546	0.187863	0.030383	50.617996	-7.354126	-444.459453	5.965057	7.354126	24.459453	2.730134	4.702183	7.216723	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2951.607805	-420.000000	0.000000	74.000000	2998.961478	1199.796915	2093.052898	0.000000	0	435.007795	26.196147	49.414951	-17.351148	-464.250554	51.557795	2.941166	-424.751376	44.652939	0.000000	-420.000000	0	44.458462	0.049916	0.032271	50.486373	-7.204991	-444.500965	5.833434	7.204991	24.500965	2.941166	4.751376	7.250554	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	2999.069266	-420.000000	0.000000	75.000000	3045.924209	1199.796915	2093.052898	0.000000	0	434.951858	26.265575	49.706029	-17.260762	-464.170709	51.748465	2.921365	-424.883491	44.652939	0.000000	-420.000000	0	44.215103	0.243359	0.069428	50.727247	-7.169699	-444.527100	6.074308	7.169699	24.527100	2.921365	4.883491	7.170709	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3046.027292	-420.000000	0.000000	76.000000	3092.964787	1199.796915	2093.052898	0.000000	0	435.070757	26.209866	49.579009	-17.052665	-464.154088	51.774055	2.971348	-424.880697	44.652939	0.000000	-420.000000	0	44.138176	0.076927	0.055709	50.676532	-7.040658	-444.517392	6.023593	7.040658	24.517392	2.971348	4.880697	7.154088	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3093.063591	-420.000000	0.000000	77.000000	3140.130260	1199.796915	2093.052898	0.000000	0	435.073952	26.166191	49.658311	-17.023255	-464.124470	51.642760	2.965679	-424.836516	44.652939	0.000000	-420.000000	0	44.125264	0.012912	0.043675	50.650535	-7.028788	-444.480493	5.997597	7.028788	24.480493	2.965679	4.836516	7.124470	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3140.229065	-420.000000	0.000000	78.000000	3186.835071	1199.796915	2093.052898	0.000000	0	435.161876	26.217965	49.379835	-17.033882	-464.168686	51.687280	2.984177	-424.961812	44.652939	0.000000	-420.000000	0	44.082036	0.043227	0.051774	50.533558	-7.024852	-444.565249	5.880619	7.024852	24.565249	2.984177	4.961812	7.168686	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3186.945853	-420.000000	0.000000	79.000000	3234.207565	1199.796915	2093.052898	0.000000	0	435.105690	26.256517	49.537239	-17.061316	-464.160863	51.724765	2.956974	-424.989289	44.652939	0.000000	-420.000000	0	44.044629	0.037407	0.038553	50.631002	-7.052171	-444.575076	5.978063	7.052171	24.575076	2.956974	4.989289	7.160863	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3234.311930	-420.000000	0.000000	80.000000	3281.307168	1199.796915	2093.052898	0.000000	0	434.982607	26.243194	49.751006	-17.077601	-464.167480	51.596441	2.768938	-424.874172	44.652939	0.000000	-420.000000	0	44.059674	0.015044	0.013324	50.673724	-7.154332	-444.520826	6.020785	7.154332	24.520826	2.768938	4.874172	7.167480	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3281.409823	-420.000000	0.000000	81.000000	3328.354589	1199.796915	2093.052898	0.000000	0	435.114105	26.264470	49.417099	-16.948185	-464.170043	51.802097	2.830313	-425.003610	44.652939	0.000000	-420.000000	0	43.941855	0.117818	0.021276	50.609598	-7.058936	-444.586826	5.956659	7.058936	24.586826	2.830313	5.003610	7.170043	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3328.452966	-420.000000	0.000000	82.000000	3375.380196	1199.796915	2093.052898	0.000000	0	434.942075	26.272482	49.712111	-17.058159	-464.090900	51.938186	2.797978	-424.952303	44.652939	0.000000	-420.000000	0	43.943729	0.001874	0.008012	50.825148	-7.130091	-444.521602	6.172210	7.130091	24.521602	2.797978	4.952303	7.090900	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3377.568876	-420.000000	0.000000	83.000000	3422.407086	1199.796915	2093.052898	0.000000	0	434.803122	26.255385	49.623999	-17.165852	-464.063433	51.927906	2.571198	-424.869294	44.652939	0.000000	-420.000000	0	43.943596	0.000133	0.017097	50.775953	-7.297327	-444.466364	6.123014	7.297327	24.466364	2.571198	4.869294	7.063433	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3422.510596	-420.000000	0.000000	84.000000	3469.692751	1199.796915	2093.052898	0.000000	0	434.579278	26.397031	49.802677	-17.391521	-464.035532	52.141290	2.386054	-424.978013	44.652939	0.000000	-420.000000	0	43.841890	0.101706	0.141646	50.971984	-7.502733	-444.506773	6.319045	7.502733	24.506773	2.386054	4.978013	7.035532	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3469.795833	-420.000000	0.000000	85.000000	3516.318860	1199.796915	2093.052898	0.000000	0	434.478838	26.436236	49.695078	-17.539199	-464.070997	52.085631	2.189705	-424.962358	44.652939	0.000000	-420.000000	0	43.868326	0.026435	0.039205	50.890354	-7.674747	-444.516678	6.237415	7.674747	24.516678	2.189705	4.962358	7.070997	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3516.426648	-420.000000	0.000000	86.000000	3563.735837	1199.796915	2093.052898	0.000000	0	434.293280	26.521934	49.875869	-17.584037	-464.017544	52.201418	1.913523	-425.023030	44.652939	0.000000	-420.000000	0	43.659308	0.209018	0.085697	51.038644	-7.835257	-444.520287	6.385705	7.835257	24.520287	1.913523	5.023030	7.017544	1	1	0	1	4
ivr	6	65.500000	17	3	7	8.000000	45.000000	0.220960	3.216392	3563.833787	-420.000000	0.000000	87.000000	3599.164050	1199.796915	2093.052898	3599.159773	0	434.310468	26.534714	  49.796972  -17.531007 -463.998829	  52.300253    1.894613 -425.075084	44.652939	0.000000	-420.000000	0	43.573834	0.085473	0.012781	4
