subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1353.202543	-420.000000	0.000000	40.000000	1400.062619	965.549999	0.000000	0.000000	0	316.339791	119.405237	120.401546	-91.918562	-416.009496	106.790465	-82.656861	-337.149967	44.652939	0.000000	-420.000000	0	80.559704	5.108127	39.216371	113.596005	-87.287711	-376.579732	68.943066	87.287711	43.420268	82.656861	82.850033	50.990504	0	0	0	0	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1400.163991	-420.000000	0.000000	41.000000	1447.357694	965.549999	0.000000	0.000000	0	351.353205	85.070504	104.602488	-67.709040	-439.189347	90.744993	-57.546984	-355.932268	44.652939	0.000000	-420.000000	0	85.011991	4.452287	34.334733	97.673741	-62.628012	-397.560807	53.020802	62.628012	22.439193	57.546984	64.067732	27.810653	0	0	0	0	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1447.465481	-420.000000	0.000000	42.000000	1494.216915	965.549999	0.000000	0.000000	0	380.135515	58.937585	91.340486	-49.992279	-458.895047	76.822700	-37.338694	-374.077733	44.652939	0.000000	-420.000000	0	86.976181	1.964189	26.132919	84.081593	-43.665486	-416.486390	39.428654	43.665486	3.513610	37.338694	45.922267	8.104953	0	0	0	0	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1494.313581	-420.000000	0.000000	43.000000	1541.325501	965.549999	0.000000	0.000000	0	401.744160	42.839061	78.313190	-38.657177	-474.110313	64.811006	-23.776731	-389.263526	44.652939	0.000000	-420.000000	0	87.193542	0.217362	16.098524	71.562098	-31.216954	-431.686919	26.909159	31.216954	11.686919	23.776731	30.736474	7.110313	0	0	0	0	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1541.422595	-420.000000	0.000000	44.000000	1588.321167	965.549999	0.000000	0.000000	0	416.578824	36.058757	66.343377	-32.993888	-483.211370	55.083009	-14.514282	-400.517139	44.652939	0.000000	-420.000000	0	85.478814	1.714728	6.780304	60.713193	-23.754085	-441.864255	16.060254	23.754085	21.864255	14.514282	19.482861	16.211370	0	1	0	0	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1588.417405	-420.000000	0.000000	45.000000	1635.350623	965.549999	1623.622772	0.000000	0	426.871485	34.096649	57.292227	-27.696784	-487.376137	46.758191	-9.337288	-407.953800	44.652939	0.000000	-420.000000	0	82.194554	3.284260	1.962108	52.025209	-18.517036	-447.664968	7.372270	18.517036	27.664968	9.337288	12.046200	20.376137	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1635.448572	-420.000000	0.000000	46.000000	1681.982293	965.549999	1623.622772	0.000000	0	433.612074	33.023266	50.879837	-22.962454	-486.977625	41.597663	-5.406894	-412.581299	44.652939	0.000000	-420.000000	0	77.001102	5.193452	1.073383	46.238750	-14.184674	-449.779462	1.585811	14.184674	29.779462	5.406894	7.418701	19.977625	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1682.085375	-420.000000	0.000000	47.000000	1729.501497	965.549999	1623.622772	0.000000	0	437.262666	31.104745	44.964691	-20.054882	-481.837309	38.584745	-2.591623	-415.817005	44.652939	0.000000	-420.000000	0	68.588262	8.412840	1.918521	41.774718	-11.323252	-448.827157	2.878221	11.323252	28.827157	2.591623	4.182995	14.837309	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1729.604579	-420.000000	0.000000	48.000000	1775.546753	965.549999	1623.622772	0.000000	0	439.552075	29.998700	43.197161	-18.341868	-478.699220	37.779941	0.691852	-418.035217	44.652939	0.000000	-420.000000	0	63.810266	4.777996	1.106045	40.488551	-8.825008	-448.367219	4.164388	8.825008	28.367219	0.691852	1.964783	11.699220	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1775.700735	-420.000000	0.000000	49.000000	1823.110440	965.549999	1623.622772	0.000000	0	441.503494	30.889221	42.835256	-16.694377	-478.273782	37.573667	2.170012	-421.110246	44.652939	0.000000	-420.000000	0	60.425320	3.384946	0.890521	40.204461	-7.262183	-449.692014	4.448477	7.262183	29.692014	2.170012	1.110246	11.273782	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1823.211384	-420.000000	0.000000	50.000000	1870.141180	965.549999	1623.622772	0.000000	0	442.508179	32.498069	42.872812	-16.196444	-478.013873	38.462420	2.581406	-425.038467	44.652939	0.000000	-420.000000	0	56.377768	4.047552	1.608848	40.667616	-6.807519	-451.526170	3.985322	6.807519	31.526170	2.581406	5.038467	11.013873	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1870.239557	-420.000000	0.000000	51.000000	1916.756596	965.549999	1623.622772	0.000000	0	443.281646	32.407830	42.562549	-15.626471	-477.668119	38.362793	3.702644	-425.487711	44.652939	0.000000	-420.000000	0	55.803652	0.574116	0.090239	40.462671	-5.961913	-451.577915	4.190268	5.961913	31.577915	3.702644	5.487711	10.668119	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1916.858823	-420.000000	0.000000	52.000000	1964.387865	965.549999	1623.622772	0.000000	0	443.475093	32.383669	42.034650	-15.210107	-477.441780	38.430538	3.570623	-425.654755	44.652939	0.000000	-420.000000	0	55.205085	0.598567	0.024161	40.232594	-5.819742	-451.548267	4.420345	5.819742	31.548267	3.570623	5.654755	10.441780	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	1964.490519	-420.000000	0.000000	53.000000	2011.246658	965.549999	1623.622772	0.000000	0	442.945034	32.422822	42.128517	-15.495861	-477.307078	38.537589	2.683526	-425.670346	44.652939	0.000000	-420.000000	0	54.861070	0.344015	0.039153	40.333053	-6.406168	-451.488712	4.319886	6.406168	31.488712	2.683526	5.670346	10.307078	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2011.345463	-420.000000	0.000000	54.000000	2058.353533	965.549999	1623.622772	0.000000	0	442.281000	32.387149	42.575415	-15.901287	-477.165591	39.153360	2.050624	-425.655236	44.652939	0.000000	-420.000000	0	54.656182	0.204889	0.035673	40.864387	-6.925331	-451.410414	3.788552	6.925331	31.410414	2.050624	5.655236	10.165591	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2058.456615	-420.000000	0.000000	55.000000	2105.427900	965.549999	1623.622772	0.000000	0	441.877381	32.377151	42.838457	-16.143897	-477.134851	39.528260	1.655088	-425.595064	44.652939	0.000000	-420.000000	0	54.627017	0.029165	0.009998	41.183358	-7.244404	-451.364957	3.469581	7.244404	31.364957	1.655088	5.595064	10.134851	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2105.536115	-420.000000	0.000000	56.000000	2152.334171	965.549999	1623.622772	0.000000	0	441.569485	32.393567	42.946422	-16.311918	-477.096716	39.874140	1.301817	-425.593079	44.652939	0.000000	-420.000000	0	54.518871	0.108146	0.016416	41.410281	-7.505051	-451.344897	3.242658	7.505051	31.344897	1.301817	5.593079	10.096716	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2152.432548	-420.000000	0.000000	57.000000	2199.627963	965.549999	1623.622772	0.000000	0	441.408643	32.394392	43.327354	-16.350280	-477.044417	40.064460	1.214607	-425.673379	44.652939	0.000000	-420.000000	0	54.388926	0.129945	0.000825	41.695907	-7.567837	-451.358898	2.957032	7.567837	31.358898	1.214607	5.673379	10.044417	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2199.730617	-420.000000	0.000000	58.000000	2246.456387	965.549999	1623.622772	0.000000	0	441.557743	32.427803	43.192405	-16.127329	-477.015587	40.101899	1.248836	-425.823422	44.652939	0.000000	-420.000000	0	54.149054	0.239871	0.033410	41.647152	-7.439246	-451.419504	3.005787	7.439246	31.419504	1.248836	5.823422	10.015587	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2246.559897	-420.000000	0.000000	59.000000	2293.569251	965.549999	1623.622772	0.000000	0	441.738636	32.419055	42.812086	-15.977222	-477.026491	39.957060	1.297106	-425.788683	44.652939	0.000000	-420.000000	0	54.146713	0.002341	0.008747	41.384573	-7.340058	-451.407587	3.268365	7.340058	31.407587	1.297106	5.788683	10.026491	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2293.742052	-420.000000	0.000000	60.000000	2340.628220	965.549999	1623.622772	0.000000	0	441.787693	32.600585	42.589186	-16.053528	-477.104486	40.129712	1.269837	-426.055998	44.652939	0.000000	-420.000000	0	53.963841	0.182873	0.181529	41.359449	-7.391845	-451.580242	3.293490	7.391845	31.580242	1.269837	6.055998	10.104486	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2340.730019	-420.000000	0.000000	61.000000	2387.594800	965.549999	1623.622772	0.000000	0	441.751998	32.547369	42.594163	-16.047668	-477.064167	40.031471	1.202619	-425.962206	44.652939	0.000000	-420.000000	0	53.995835	0.031994	0.053216	41.312817	-7.422524	-451.513187	3.340122	7.422524	31.513187	1.202619	5.962206	10.064167	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2387.693178	-420.000000	0.000000	62.000000	2434.899285	965.549999	1623.622772	0.000000	0	441.569788	32.602406	42.772314	-16.071935	-477.016971	40.266643	0.930306	-426.095027	44.652939	0.000000	-420.000000	0	53.743828	0.252007	0.055037	41.519478	-7.570815	-451.555999	3.133460	7.570815	31.555999	0.930306	6.095027	10.016971	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2435.001940	-420.000000	0.000000	63.000000	2481.869287	965.549999	1623.622772	0.000000	0	441.353642	32.635357	42.993079	-16.105051	-477.000487	40.480793	0.625492	-426.139336	44.652939	0.000000	-420.000000	0	53.601113	0.142715	0.032951	41.736936	-7.739780	-451.569911	2.916003	7.739780	31.569911	0.625492	6.139336	10.000487	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2481.972370	-420.000000	0.000000	64.000000	2528.924835	965.549999	1623.622772	0.000000	0	441.347679	32.565371	43.087125	-16.156494	-476.951687	40.369880	0.730832	-426.055085	44.652939	0.000000	-420.000000	0	53.693847	0.092734	0.069986	41.728503	-7.712831	-451.503386	2.924436	7.712831	31.503386	0.730832	6.055085	9.951687	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2529.027490	-420.000000	0.000000	65.000000	2575.977389	965.549999	1623.622772	0.000000	0	441.315332	32.673178	43.106413	-16.184650	-477.010325	40.523437	0.644103	-426.206923	44.652939	0.000000	-420.000000	0	53.580447	0.113400	0.107807	41.814925	-7.770273	-451.608624	2.838014	7.770273	31.608624	0.644103	6.206923	10.010325	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2576.079615	-420.000000	0.000000	66.000000	2623.094957	965.549999	1623.622772	0.000000	0	441.429597	32.669045	42.962405	-16.071928	-477.033266	40.537942	0.736697	-426.213808	44.652939	0.000000	-420.000000	0	53.581949	0.001502	0.004134	41.750173	-7.667615	-451.623537	2.902766	7.667615	31.623537	0.736697	6.213808	10.033266	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2623.201889	-420.000000	0.000000	67.000000	2670.262141	965.549999	1623.622772	0.000000	0	441.432099	32.639155	43.012968	-16.080593	-477.034557	40.511507	0.792567	-426.164410	44.652939	0.000000	-420.000000	0	53.653823	0.071874	0.029889	41.762238	-7.644013	-451.599484	2.890701	7.644013	31.599484	0.792567	6.164410	10.034557	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2670.360518	-420.000000	0.000000	68.000000	2717.268072	965.549999	1623.622772	0.000000	0	441.284578	32.665170	43.294809	-16.182643	-477.028630	40.629310	0.703911	-426.212961	44.652939	0.000000	-420.000000	0	53.614297	0.039526	0.026014	41.962060	-7.739366	-451.620795	2.690879	7.739366	31.620795	0.703911	6.212961	10.028630	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2717.371155	-420.000000	0.000000	69.000000	2764.265877	965.549999	1623.622772	0.000000	0	441.214010	32.734700	43.140810	-16.201737	-477.054035	40.840705	0.516312	-426.285218	44.652939	0.000000	-420.000000	0	53.500060	0.114237	0.069530	41.990758	-7.842712	-451.669626	2.662181	7.842712	31.669626	0.516312	6.285218	10.054035	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2764.419859	-420.000000	0.000000	70.000000	2811.402693	965.549999	1623.622772	0.000000	0	441.118381	32.764739	43.066851	-16.377636	-477.094558	40.907442	0.445167	-426.244554	44.652939	0.000000	-420.000000	0	53.604035	0.103975	0.030039	41.987147	-7.966235	-451.669556	2.665792	7.966235	31.669556	0.445167	6.244554	10.094558	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2811.505775	-420.000000	0.000000	71.000000	2858.248654	965.549999	1623.622772	0.000000	0	441.089006	32.832109	43.067815	-16.251461	-477.070851	41.190657	0.300555	-426.426250	44.652939	0.000000	-420.000000	0	53.313869	0.290166	0.067370	42.129236	-7.975453	-451.748550	2.523703	7.975453	31.748550	0.300555	6.426250	10.070851	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2858.347887	-420.000000	0.000000	72.000000	2905.776840	965.549999	1623.622772	0.000000	0	441.140636	32.827531	43.087927	-16.237641	-477.104143	41.113476	0.382385	-426.402883	44.652939	0.000000	-420.000000	0	53.392335	0.078466	0.004578	42.100702	-7.927628	-451.753513	2.552237	7.927628	31.753513	0.382385	6.402883	10.104143	0	1	0	1	0
ivr	6	65.500000	100	2	27	8.000000	55.000000	0.503853	2.521661	2905.875645	-420.000000	0.000000	73.000000	2941.048505	965.549999	1623.622772	2941.044227	0	441.325555	32.779517	  42.785357  -16.058087 -477.079888	  41.045223    0.510653 -426.373130	44.652939	0.000000	-420.000000	0	53.373463	0.018873	0.048014	0
