subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1397.961623	-420.000000	0.000000	40.000000	1445.121537	0.000000	0.000000	0.000000	0	2.149401	432.600719	227.774996	-353.161579	-254.838931	229.359581	-354.959399	-250.174540	44.908478	0.000000	-420.000000	0	5.244007	0.095963	0.963672	228.567288	-354.060489	-252.506735	183.658810	354.060489	167.493265	354.959399	169.825460	182.161069	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1445.221625	-420.000000	0.000000	41.000000	1492.713026	1481.022815	0.000000	0.000000	0	8.819266	425.404415	227.389332	-346.693294	-260.287597	228.765452	-348.473221	-253.498089	44.908478	0.000000	-420.000000	0	7.152571	1.908564	7.196304	228.077392	-347.583258	-256.892843	183.168914	347.583258	163.107157	348.473221	166.501911	176.712403	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1492.827229	-420.000000	0.000000	42.000000	1551.638430	1481.022815	0.000000	0.000000	0	35.884060	400.291420	228.107377	-323.075791	-272.864845	226.397753	-319.537118	-258.940298	44.908478	0.000000	-420.000000	0	14.468519	7.315948	25.112995	227.252565	-321.306454	-265.902572	182.344088	321.306454	154.097428	319.537118	161.059702	164.135155	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1551.749212	-420.000000	0.000000	43.000000	1598.813314	1481.022815	0.000000	0.000000	0	67.920009	370.572783	226.517094	-293.795517	-286.131424	220.808038	-287.751475	-265.272406	44.908478	0.000000	-420.000000	0	22.454897	7.986378	29.718638	223.662566	-290.773496	-275.701915	178.754088	290.773496	144.298085	287.751475	154.727594	150.868576	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1598.918535	-420.000000	0.000000	44.000000	1645.619069	1481.022815	0.000000	0.000000	0	107.374745	333.597913	221.295751	-257.045063	-303.089745	212.207259	-250.628957	-273.666537	44.908478	0.000000	-420.000000	0	31.456196	9.001299	36.974870	216.751505	-253.837010	-288.378141	171.843027	253.837010	131.621859	250.628957	146.333463	133.910255	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1645.723434	-420.000000	0.000000	45.000000	1693.050589	1481.022815	0.000000	0.000000	0	151.084388	292.162882	211.802083	-216.390946	-320.124158	199.174205	-209.545462	-281.398465	44.908478	0.000000	-420.000000	0	41.303792	9.847596	41.435030	205.488144	-212.968204	-300.761312	160.579666	212.968204	119.238688	209.545462	138.601535	116.875842	0	0	1	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1693.151104	-420.000000	0.000000	46.000000	1739.429472	1481.022815	0.000000	0.000000	0	196.235495	249.053876	197.898104	-174.695087	-337.920032	182.903206	-168.141005	-287.830461	44.908478	0.000000	-420.000000	0	52.695048	11.391256	43.109007	190.400655	-171.418046	-312.875246	145.492177	171.418046	107.124754	168.141005	132.169539	99.079968	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1739.530415	-420.000000	0.000000	47.000000	1786.375949	1481.022815	0.000000	0.000000	0	240.148947	206.965620	182.171002	-134.545457	-357.531124	165.255349	-130.360283	-295.917487	44.908478	0.000000	-420.000000	0	64.030425	11.335377	42.088255	173.713175	-132.452870	-326.724306	128.804697	132.452870	93.275694	130.360283	124.082513	79.468876	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1786.476893	-420.000000	0.000000	48.000000	1833.410538	1481.022815	0.000000	0.000000	0	279.344574	168.431401	166.192238	-100.907222	-378.109869	146.949476	-98.877757	-307.979239	44.908478	0.000000	-420.000000	0	72.750999	8.720575	38.534219	156.570857	-99.892489	-343.044554	111.662379	99.892489	76.955446	98.877757	112.020761	58.890131	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1833.572219	-420.000000	0.000000	49.000000	1880.525540	1481.022815	0.000000	0.000000	0	313.690382	133.659435	149.681785	-75.125516	-399.576996	130.251960	-72.626199	-324.300587	44.908478	0.000000	-420.000000	0	77.783690	5.032690	34.771966	139.966872	-73.875858	-361.938792	95.058395	73.875858	58.061208	72.626199	95.699413	37.423004	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1880.634182	-420.000000	0.000000	50.000000	1927.507518	1481.022815	0.000000	0.000000	0	344.191486	103.319841	134.101146	-54.495886	-419.803560	115.744810	-49.262280	-340.667072	44.908478	0.000000	-420.000000	0	81.405955	3.622265	30.339594	124.922978	-51.879083	-380.235316	80.014500	51.879083	39.764684	49.262280	79.332928	17.196440	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1927.612312	-420.000000	0.000000	51.000000	1974.592579	1481.022815	0.000000	0.000000	0	370.864502	77.656648	119.141078	-36.983026	-436.869654	102.689362	-29.313761	-355.178328	44.908478	0.000000	-420.000000	0	83.683627	2.277672	25.663193	110.915220	-33.148393	-396.023991	66.006742	33.148393	23.976009	29.313761	64.821672	0.130346	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	1974.693523	-420.000000	0.000000	52.000000	2021.616047	1481.022815	0.000000	0.000000	0	391.412321	57.684085	105.639608	-23.898794	-448.854943	89.850627	-15.083526	-366.178046	44.908478	0.000000	-420.000000	0	84.631378	0.947751	19.972563	97.745117	-19.491160	-407.516494	52.836640	19.491160	12.483506	15.083526	53.821954	11.854943	0	0	0	0	0
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2021.715708	-420.000000	0.000000	53.000000	2068.284074	1481.022815	0.000000	0.000000	1	391.412321	57.684085	105.639608	-23.898794	-448.854943	89.850627	-15.083526	-366.178046	44.908478	0.000000	-420.000000	0	84.631378	0.000000	0.000000	97.745117	-19.491160	-407.516494	52.836640	19.491160	12.483506	15.083526	53.821954	11.854943	0	0	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2068.387156	-420.000000	0.000000	54.000000	2115.757939	1481.022815	0.000000	0.000000	0	418.209969	28.825331	80.276961	-8.695220	-462.256209	66.682406	1.057282	-377.817644	44.908478	0.000000	-420.000000	0	86.080164	1.448786	28.858755	73.479683	-3.818969	-420.036926	28.571206	3.818969	0.036926	1.057282	42.182356	25.256209	0	0	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2115.862304	-420.000000	0.000000	55.000000	2162.751894	1481.022815	0.000000	0.000000	0	426.389879	18.550705	69.698928	-5.528417	-465.297784	56.519799	4.713342	-381.826909	44.908478	0.000000	-420.000000	0	85.123263	0.956901	10.274626	63.109364	-0.407538	-423.562346	18.200886	0.407538	3.562346	4.713342	38.173091	28.297784	0	0	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2162.851982	-420.000000	0.000000	56.000000	2209.713769	1481.022815	0.000000	0.000000	0	431.582779	10.857939	59.856269	-4.805348	-465.998327	47.962125	5.326896	-386.136561	44.908478	0.000000	-420.000000	0	81.375885	3.747378	7.692766	53.909197	0.260774	-426.067444	9.000720	0.260774	6.067444	5.326896	33.863439	28.998327	0	0	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2209.813857	-420.000000	0.000000	57.000000	2256.688049	1481.022815	0.000000	0.000000	0	435.406322	8.611854	52.033720	-4.323712	-464.813272	42.092381	5.106176	-391.844314	44.908478	0.000000	-420.000000	0	74.244339	7.131546	2.246084	47.063050	0.391232	-428.328793	2.154573	0.391232	8.328793	5.106176	28.155686	27.813272	0	1	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2256.788137	-420.000000	0.000000	58.000000	2303.430072	1481.022815	0.000000	0.000000	0	438.666244	10.977054	47.742148	-3.494386	-463.161641	38.802299	5.934296	-398.409645	44.908478	0.000000	-420.000000	0	66.042728	8.201611	2.365200	43.272224	1.219955	-430.785643	1.636254	1.219955	10.785643	5.934296	21.590355	26.161641	0	1	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2303.534438	-420.000000	0.000000	59.000000	2350.452685	1481.022815	0.000000	0.000000	0	440.578622	13.196051	44.477054	-2.925504	-460.684345	36.760496	5.678588	-404.122054	44.908478	0.000000	-420.000000	0	57.731000	8.311728	2.218997	40.618775	1.376542	-432.403199	4.289703	1.376542	12.403199	5.678588	15.877946	23.684345	0	1	0	0	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2350.559617	-420.000000	0.000000	60.000000	2397.543306	1481.022815	2386.111870	0.000000	0	442.205800	15.570456	42.365665	-2.658795	-459.025800	35.538439	5.739135	-409.581049	44.908478	0.000000	-420.000000	0	50.615410	7.115591	2.374404	38.952052	1.540170	-434.303424	5.956426	1.540170	14.303424	5.739135	10.418951	22.025800	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2397.648955	-420.000000	0.000000	61.000000	2444.512025	1481.022815	2386.111870	0.000000	0	443.680345	17.397204	39.662427	-2.429499	-457.802400	33.217440	5.665776	-412.418658	44.908478	0.000000	-420.000000	0	46.548420	4.066990	1.826749	36.439933	1.618138	-435.110529	8.468545	1.618138	15.110529	5.665776	7.581342	20.802400	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2444.617246	-420.000000	0.000000	62.000000	2491.599653	1481.022815	2386.111870	0.000000	0	444.771387	19.106349	36.287290	-2.406433	-455.520287	29.889888	4.890616	-414.399606	44.908478	0.000000	-420.000000	0	42.250255	4.298165	1.709144	33.088589	1.242091	-434.959946	11.819889	1.242091	14.959946	4.890616	5.600394	18.520287	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2491.699741	-420.000000	0.000000	63.000000	2538.689846	1481.022815	2386.111870	0.000000	0	446.291528	19.825920	34.324577	-1.468785	-453.970754	28.924657	6.642580	-415.006072	44.908478	0.000000	-420.000000	0	40.164658	2.085597	0.719571	31.624617	2.586897	-434.488413	13.283861	2.586897	14.488413	6.642580	4.993928	16.970754	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2538.789934	-420.000000	0.000000	64.000000	2585.504156	1481.022815	2386.111870	0.000000	0	447.549770	21.062490	31.849731	-0.598811	-451.892920	26.602599	7.107970	-415.464072	44.908478	0.000000	-420.000000	0	37.603029	2.561629	1.236570	29.226165	3.254579	-433.678496	15.682313	3.254579	13.678496	7.107970	4.535928	14.892920	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2585.604671	-420.000000	0.000000	65.000000	2632.905734	1481.022815	2386.111870	0.000000	0	448.435078	22.228209	31.938700	-0.291421	-452.465753	25.823568	7.278221	-417.535160	44.908478	0.000000	-420.000000	0	36.260731	1.342298	1.165719	28.881134	3.493400	-435.000456	16.027344	3.493400	15.000456	7.278221	2.464840	15.465753	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2633.010528	-420.000000	0.000000	66.000000	2679.797035	1481.022815	2386.111870	0.000000	0	449.515085	23.669761	31.877305	0.355964	-453.073133	25.471765	7.248292	-420.528089	44.908478	0.000000	-420.000000	0	33.877944	2.382788	1.441552	28.674535	3.802128	-436.800611	16.233943	3.802128	16.800611	7.248292	0.528089	16.073133	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2679.901400	-420.000000	0.000000	67.000000	2726.872686	1481.022815	2386.111870	0.000000	0	450.712673	24.450885	32.527130	1.511340	-453.142198	23.561952	8.163052	-420.919800	44.908478	0.000000	-420.000000	0	34.101358	0.223415	0.781124	28.044541	4.837196	-437.030999	16.863937	4.837196	17.030999	8.163052	0.919800	16.142198	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2726.971918	-420.000000	0.000000	68.000000	2774.018912	1481.022815	2386.111870	0.000000	0	451.266916	24.374503	31.886721	2.526310	-451.495058	23.448949	8.930504	-421.004910	44.908478	0.000000	-420.000000	0	32.277838	1.823520	0.076382	27.667835	5.728407	-436.249984	17.240643	5.728407	16.249984	8.930504	1.004910	14.495058	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2774.119427	-420.000000	0.000000	69.000000	2821.280196	1481.022815	2386.111870	0.000000	0	450.680940	22.743380	33.282142	3.548431	-448.484560	23.934551	9.270235	-420.531816	44.908478	0.000000	-420.000000	0	30.024530	2.253308	1.631123	28.608347	6.409333	-434.508188	16.300131	6.409333	14.508188	9.270235	0.531816	11.484560	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2821.435889	-420.000000	0.000000	70.000000	2867.832309	1481.022815	2386.111870	0.000000	0	449.862744	21.118431	34.578333	3.574165	-447.534415	27.127622	9.936737	-420.946801	44.908478	0.000000	-420.000000	0	28.335430	1.689100	1.624949	30.852977	6.755451	-434.240608	14.055500	6.755451	14.240608	9.936737	0.946801	10.534415	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2867.940524	-420.000000	0.000000	71.000000	2915.199242	1481.022815	2386.111870	0.000000	0	449.404156	20.165449	36.495498	3.821033	-447.314125	27.863805	10.270264	-420.613005	44.908478	0.000000	-420.000000	0	28.793202	0.457772	0.952982	32.179652	7.045648	-433.963565	12.728826	7.045648	13.963565	10.270264	0.613005	10.314125	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2915.304463	-420.000000	0.000000	72.000000	2962.206456	1481.022815	2386.111870	0.000000	0	448.812039	19.081663	38.486834	4.080685	-446.859629	29.143568	10.581954	-420.511951	44.908478	0.000000	-420.000000	0	28.701276	0.091927	1.083786	33.815201	7.331319	-433.685790	11.093277	7.331319	13.685790	10.581954	0.511951	9.859629	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	2962.306544	-420.000000	0.000000	73.000000	3009.501959	1481.022815	2386.111870	0.000000	0	448.333483	18.237375	39.895515	4.225262	-446.529096	30.973685	11.094558	-420.612993	44.908478	0.000000	-420.000000	0	28.256515	0.444760	0.844289	35.434600	7.659910	-433.571044	9.473878	7.659910	13.571044	11.094558	0.612993	9.529096	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3009.602047	-420.000000	0.000000	74.000000	3056.581459	1481.022815	2386.111870	0.000000	0	447.405506	17.237966	41.794856	4.407133	-446.382562	33.726317	10.966426	-420.964726	44.908478	0.000000	-420.000000	0	27.462557	0.793958	0.999408	37.760587	7.686780	-433.673644	7.147891	7.686780	13.673644	10.966426	0.964726	9.382562	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3056.686252	-420.000000	0.000000	75.000000	3103.426137	1481.022815	2386.111870	0.000000	0	446.502463	16.429561	43.169323	4.278313	-446.071004	35.745842	10.757277	-421.036262	44.908478	0.000000	-420.000000	0	26.903966	0.558591	0.808406	39.457582	7.517795	-433.553633	5.450895	7.517795	13.553633	10.757277	1.036262	9.071004	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3103.530075	-420.000000	0.000000	76.000000	3150.481257	1481.022815	2386.111870	0.000000	0	446.068893	15.928251	44.683221	4.312279	-445.902800	36.356750	11.073310	-420.575208	44.908478	0.000000	-420.000000	0	27.505065	0.601100	0.501310	40.519986	7.692794	-433.239004	4.388492	7.692794	13.239004	11.073310	0.575208	8.902800	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3150.584767	-420.000000	0.000000	77.000000	3197.670256	1481.022815	2386.111870	0.000000	0	445.311331	15.442517	47.163163	4.352066	-445.954248	37.477779	11.159220	-420.246786	44.908478	0.000000	-420.000000	0	28.302254	0.797189	0.485734	42.320471	7.755643	-433.100517	2.588007	7.755643	13.100517	11.159220	0.246786	8.954248	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3197.774621	-420.000000	0.000000	78.000000	3244.721954	1481.022815	2386.111870	0.000000	0	444.515963	15.197306	48.080153	4.218356	-445.804070	39.373126	10.674863	-420.586033	44.908478	0.000000	-420.000000	0	27.449011	0.853243	0.245211	43.726640	7.446609	-433.195051	1.181838	7.446609	13.195051	10.674863	0.586033	8.804070	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3244.826319	-420.000000	0.000000	79.000000	3291.564921	1481.022815	2386.111870	0.000000	0	444.068263	15.020263	48.099693	3.972064	-445.753090	40.027028	10.117592	-420.724407	44.908478	0.000000	-420.000000	0	27.006858	0.442153	0.177043	44.063361	7.044828	-433.238749	0.845117	7.044828	13.238749	10.117592	0.724407	8.753090	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3291.669714	-420.000000	0.000000	80.000000	3339.017400	1481.022815	2386.111870	0.000000	0	443.966132	15.045307	48.289020	4.004426	-445.765083	40.204782	9.943217	-420.864931	44.908478	0.000000	-420.000000	0	26.844770	0.162088	0.025045	44.246901	6.973822	-433.315007	0.661577	6.973822	13.315007	9.943217	0.864931	8.765083	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3339.121337	-420.000000	0.000000	81.000000	3385.960027	1481.022815	2386.111870	0.000000	0	444.257259	15.185627	48.149636	4.300347	-445.722209	40.019267	10.194592	-420.915992	44.908478	0.000000	-420.000000	0	26.761791	0.082980	0.140320	44.084452	7.247470	-433.319100	0.824026	7.247470	13.319100	10.194592	0.915992	8.722209	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3386.060543	-420.000000	0.000000	82.000000	3432.850472	1481.022815	2386.111870	0.000000	0	444.510046	15.273266	47.985271	4.514743	-445.691294	39.796403	10.448785	-420.861315	44.908478	0.000000	-420.000000	0	26.810413	0.048622	0.087639	43.890837	7.481764	-433.276304	1.017641	7.481764	13.276304	10.448785	0.861315	8.691294	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3432.956121	-420.000000	0.000000	83.000000	3480.074544	1481.022815	2386.111870	0.000000	0	444.461076	15.229538	47.895754	4.504739	-445.616457	39.883963	10.360164	-420.890894	44.908478	0.000000	-420.000000	0	26.642602	0.167810	0.043728	43.889858	7.432451	-433.253675	1.018620	7.432451	13.253675	10.360164	0.890894	8.616457	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3480.180193	-420.000000	0.000000	84.000000	3526.996213	1481.022815	2386.111870	0.000000	0	444.288645	15.112835	48.116948	4.382101	-445.637664	39.825611	10.187412	-420.778373	44.908478	0.000000	-420.000000	0	26.840870	0.198267	0.116703	43.971280	7.284757	-433.208018	0.937198	7.284757	13.208018	10.187412	0.778373	8.637664	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3527.097157	-420.000000	0.000000	85.000000	3574.248943	1481.022815	2386.111870	0.000000	0	444.040732	15.045391	48.444362	4.197840	-445.725076	40.004683	9.970944	-420.785858	44.908478	0.000000	-420.000000	0	26.954064	0.113194	0.067443	44.224523	7.084392	-433.255467	0.683955	7.084392	13.255467	9.970944	0.785858	8.725076	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3574.349031	-420.000000	0.000000	86.000000	3621.322883	1481.022815	2386.111870	0.000000	0	443.996630	15.014093	48.393399	4.088587	-445.721205	40.021617	9.958385	-420.781797	44.908478	0.000000	-420.000000	0	26.953948	0.000116	0.031298	44.207508	7.023486	-433.251501	0.700970	7.023486	13.251501	9.958385	0.781797	8.721205	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3621.423827	-420.000000	0.000000	87.000000	3668.180821	1481.022815	2386.111870	0.000000	0	444.070412	14.988021	48.271461	4.111515	-445.707659	39.826404	10.017330	-420.673841	44.908478	0.000000	-420.000000	0	27.071935	0.117987	0.026072	44.048932	7.064422	-433.190750	0.859546	7.064422	13.190750	10.017330	0.673841	8.707659	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3668.286042	-420.000000	0.000000	88.000000	3715.313359	1481.022815	2386.111870	0.000000	0	444.160114	15.028277	47.813818	4.212557	-445.540977	40.112122	10.044014	-420.851648	44.908478	0.000000	-420.000000	0	26.511978	0.559957	0.040256	43.962970	7.128285	-433.196312	0.945508	7.128285	13.196312	10.044014	0.851648	8.540977	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3715.418580	-420.000000	0.000000	89.000000	3762.427506	1481.022815	2386.111870	0.000000	0	444.244096	15.050228	47.910630	4.313595	-445.537913	39.942941	10.146178	-420.788833	44.908478	0.000000	-420.000000	0	26.646202	0.134224	0.021952	43.926785	7.229887	-433.163373	0.981692	7.229887	13.163373	10.146178	0.788833	8.537913	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3762.532726	-420.000000	0.000000	90.000000	3809.611371	1481.022815	2386.111870	0.000000	0	444.237808	15.092655	48.084069	4.358927	-445.566045	40.005433	10.166033	-420.838394	44.908478	0.000000	-420.000000	0	26.654148	0.007946	0.042427	44.044751	7.262480	-433.202220	0.863727	7.262480	13.202220	10.166033	0.838394	8.566045	0	1	0	1	1
ivr	1	65.500000	33	1	20	8.000000	25.000000	0.709336	1.782888	3809.774335	-420.000000	0.000000	91.000000	3856.608748	1481.022815	2386.111870	0.000000	0	444.240342	15.086127	48.007387	4.350120	-445.545680	40.018016	10.151801	-420.852227	44.908478	0.000000	-420.000000	0	26.594289	0.059859	0.006528	44.012701	7.250961	-433.198954	0.895777	7.250961	13.198954	10.151801	0.852227	8.545680	0	1	0	1	1
