subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1396.624548	-420.000000	0.000000	40.000000	1443.631335	997.162458	0.000000	0.000000	0	301.280993	139.879653	143.970662	-89.815442	-392.836334	125.051455	-87.425508	-325.769985	44.908478	0.000000	-420.000000	0	69.724769	6.454910	28.799695	134.511058	-88.620475	-359.303160	89.602580	88.620475	60.696840	87.425508	94.230015	64.163666	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1443.731851	-420.000000	0.000000	41.000000	1490.580379	997.162458	0.000000	0.000000	0	329.060884	113.829303	134.804616	-69.733513	-410.488035	115.360393	-63.142668	-337.529014	44.908478	0.000000	-420.000000	0	75.792716	6.067947	26.050351	125.082504	-66.438090	-374.008525	80.174027	66.438090	45.991475	63.142668	82.470986	46.511965	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1490.680895	-420.000000	0.000000	42.000000	1537.819421	997.162458	0.000000	0.000000	0	354.212171	90.989583	126.834547	-51.417082	-426.669249	105.253712	-42.641493	-349.862040	44.908478	0.000000	-420.000000	0	80.262636	4.469920	22.839720	116.044130	-47.029287	-388.265645	71.135652	47.029287	31.734355	42.641493	70.137960	30.330751	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1537.919937	-420.000000	0.000000	43.000000	1584.732964	997.162458	0.000000	0.000000	0	375.258828	72.061479	118.865826	-37.153980	-441.714348	94.562630	-27.257233	-361.641152	44.908478	0.000000	-420.000000	0	84.263324	4.000687	18.928104	106.714228	-32.205606	-401.677750	61.805750	32.205606	18.322250	27.257233	58.358848	15.285652	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1584.833907	-420.000000	0.000000	44.000000	1632.084071	997.162458	0.000000	0.000000	0	392.520347	57.047067	109.906704	-27.531718	-454.061868	85.146680	-14.259116	-371.927715	44.908478	0.000000	-420.000000	0	86.805759	2.542435	15.014411	97.526692	-20.895417	-412.994792	52.618214	20.895417	7.005208	14.259116	48.072285	2.938132	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1632.185442	-420.000000	0.000000	45.000000	1679.214898	997.162458	0.000000	0.000000	0	405.881663	44.480507	99.511679	-20.682538	-463.261736	75.230408	-5.697975	-379.157448	44.908478	0.000000	-420.000000	0	88.812435	2.006676	12.566560	87.371044	-13.190257	-421.209592	42.462566	13.190257	1.209592	5.697975	40.842552	6.261736	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1679.317125	-420.000000	0.000000	46.000000	1726.244355	997.162458	0.000000	0.000000	0	417.097770	34.584084	90.363618	-14.301357	-469.412982	66.235009	1.806011	-383.560460	44.908478	0.000000	-420.000000	0	90.621701	1.809266	9.896423	78.299313	-6.247673	-426.486721	33.390836	6.247673	6.486721	1.806011	36.439540	12.412982	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1726.345726	-420.000000	0.000000	47.000000	1773.086039	997.162458	0.000000	0.000000	0	426.052620	27.424193	82.529281	-9.259129	-473.054134	58.323662	7.848823	-386.987930	44.908478	0.000000	-420.000000	0	91.027389	0.405688	7.159892	70.426472	-0.705153	-430.021032	25.517994	0.705153	10.021032	7.848823	33.012070	16.054134	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1773.186982	-420.000000	0.000000	48.000000	1820.010702	997.162458	0.000000	0.000000	0	433.177996	22.958191	75.822366	-5.222465	-475.318498	51.653611	12.337186	-389.969701	44.908478	0.000000	-420.000000	0	90.426142	0.601246	4.466001	63.737989	3.557360	-432.644100	18.829511	3.557360	12.644100	12.337186	30.030299	18.318498	0	0	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1820.286158	-420.000000	0.000000	49.000000	1866.872489	997.162458	0.000000	0.000000	0	439.266057	20.758824	69.594048	-2.509675	-477.221279	45.053874	15.788675	-393.287841	44.908478	0.000000	-420.000000	0	89.341322	1.084820	2.199367	57.323961	6.639500	-435.254560	12.415483	6.639500	15.254560	15.788675	26.712159	20.221279	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1866.980704	-420.000000	0.000000	50.000000	1914.199216	997.162458	0.000000	0.000000	0	444.056025	21.320153	64.562006	-0.647206	-478.991247	39.350889	17.357397	-397.618447	44.908478	0.000000	-420.000000	0	87.070654	2.270668	0.561329	51.956447	8.355095	-438.304847	7.047970	8.355095	18.304847	17.357397	22.381553	21.991247	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1914.298876	-420.000000	0.000000	51.000000	1960.672199	997.162458	0.000000	0.000000	0	447.985285	22.723686	59.541920	1.421868	-479.606768	34.984731	18.209711	-401.110348	44.908478	0.000000	-420.000000	0	83.943881	3.126773	1.403533	47.263325	9.815790	-440.358558	2.354847	9.815790	20.358558	18.209711	18.889652	22.606768	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	1960.772287	-420.000000	0.000000	52.000000	2007.444163	997.162458	0.000000	0.000000	0	450.953451	22.892935	51.488511	2.383970	-476.585558	30.636233	18.771469	-403.284520	44.908478	0.000000	-420.000000	0	77.951329	5.992552	0.169249	41.062372	10.577720	-439.935039	3.846105	10.577720	19.935039	18.771469	16.715480	19.585558	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2007.548957	-420.000000	0.000000	53.000000	2054.773456	997.162458	0.000000	0.000000	0	453.303693	24.487899	44.917289	3.049975	-474.176904	25.625393	17.938581	-405.655391	44.908478	0.000000	-420.000000	0	72.725825	5.225504	1.594964	35.271341	10.494278	-439.916148	9.637137	10.494278	19.916148	17.938581	14.344609	17.176904	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2054.873972	-420.000000	0.000000	54.000000	2102.127985	997.162458	0.000000	0.000000	0	455.607791	26.634527	41.170658	4.069814	-472.488147	22.735495	18.752549	-408.074918	44.908478	0.000000	-420.000000	0	68.589372	4.136453	2.146628	31.953077	11.411181	-440.281533	12.955401	11.411181	20.281533	18.752549	11.925082	15.488147	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2102.228074	-420.000000	0.000000	55.000000	2148.987206	997.162458	0.000000	0.000000	0	457.226365	28.135312	40.126119	5.023671	-470.682968	21.252617	19.910769	-410.981459	44.908478	0.000000	-420.000000	0	64.359187	4.230186	1.500784	30.689368	12.467220	-440.832213	14.219110	12.467220	20.832213	19.910769	9.018541	13.682968	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2149.091999	-420.000000	0.000000	56.000000	2196.289980	997.162458	0.000000	0.000000	0	457.917732	29.104584	39.774540	5.995546	-468.590869	21.783518	19.534284	-415.431508	44.908478	0.000000	-420.000000	0	57.731205	6.627981	0.969272	30.779029	12.764915	-442.011189	14.129449	12.764915	22.011189	19.534284	4.568492	11.590869	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2196.390068	-420.000000	0.000000	57.000000	2243.333979	997.162458	0.000000	0.000000	0	457.718599	29.985181	40.897677	6.136039	-467.347681	23.540750	17.984474	-421.340874	44.908478	0.000000	-420.000000	0	50.579388	7.151817	0.880597	32.219213	12.060257	-444.344278	12.689264	12.060257	24.344278	17.984474	1.340874	10.347681	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2243.434067	-420.000000	0.000000	58.000000	2290.131180	997.162458	0.000000	0.000000	0	457.659398	30.341016	42.507116	6.390291	-466.308234	25.456321	18.244106	-424.661162	44.908478	0.000000	-420.000000	0	46.537309	4.042079	0.355835	33.981719	12.317198	-445.484698	10.926759	12.317198	25.484698	18.244106	4.661162	9.308234	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2290.230840	-420.000000	0.000000	59.000000	2337.505812	997.162458	0.000000	0.000000	0	457.256531	29.947522	43.916644	6.942983	-465.768894	25.999164	17.816352	-425.008425	44.908478	0.000000	-420.000000	0	45.833199	0.704110	0.393494	34.957904	12.379667	-445.388659	9.950573	12.379667	25.388659	17.816352	5.008425	8.768894	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2337.666209	-420.000000	0.000000	60.000000	2384.188809	997.162458	0.000000	0.000000	0	456.648130	29.210901	44.167539	6.942593	-465.224353	26.407415	17.295150	-424.327479	44.908478	0.000000	-420.000000	0	45.772828	0.060371	0.736621	35.287477	12.118872	-444.775916	9.621001	12.118872	24.775916	17.295150	4.327479	8.224353	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2384.292747	-420.000000	0.000000	61.000000	2431.321775	997.162458	0.000000	0.000000	0	456.267347	28.914470	44.384814	6.377145	-465.080671	26.424426	17.180673	-424.193279	44.908478	0.000000	-420.000000	0	45.946389	0.173561	0.296431	35.404620	11.778909	-444.636975	9.503858	11.778909	24.636975	17.180673	4.193279	8.080671	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2431.570285	-420.000000	0.000000	62.000000	2478.476983	997.162458	0.000000	0.000000	0	455.710074	28.530735	44.238243	5.861373	-464.873912	27.107659	16.708811	-424.171151	44.908478	0.000000	-420.000000	0	45.473494	0.472894	0.383735	35.672951	11.285092	-444.522531	9.235527	11.285092	24.522531	16.708811	4.171151	7.873912	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2478.576644	-420.000000	0.000000	63.000000	2525.290437	997.162458	0.000000	0.000000	0	455.397750	28.370652	44.441211	5.572451	-464.935266	27.566828	16.516718	-424.202160	44.908478	0.000000	-420.000000	0	45.428049	0.045445	0.160083	36.004019	11.044585	-444.568713	8.904458	11.044585	24.568713	16.516718	4.202160	7.935266	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2525.501307	-420.000000	0.000000	64.000000	2572.372932	997.162458	0.000000	0.000000	0	455.507827	28.422666	44.471513	5.534888	-464.926397	27.268258	16.714919	-424.160804	44.908478	0.000000	-420.000000	0	45.637469	0.209420	0.052014	35.869886	11.124903	-444.543600	9.038592	11.124903	24.543600	16.714919	4.160804	7.926397	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2572.472165	-420.000000	0.000000	65.000000	2619.502476	997.162458	0.000000	0.000000	0	455.509171	28.424415	44.619825	5.532786	-464.882154	27.242669	16.771992	-424.229185	44.908478	0.000000	-420.000000	0	45.617422	0.020048	0.001749	35.931247	11.152389	-444.555670	8.977231	11.152389	24.555670	16.771992	4.229185	7.882154	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2619.602564	-420.000000	0.000000	66.000000	2666.764616	997.162458	0.000000	0.000000	0	455.597029	28.514195	44.599586	5.488345	-464.864561	27.059123	16.871260	-424.354982	44.908478	0.000000	-420.000000	0	45.587987	0.029434	0.089780	35.829355	11.179803	-444.609772	9.079123	11.179803	24.609772	16.871260	4.354982	7.864561	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2666.868126	-420.000000	0.000000	67.000000	2713.679014	997.162458	0.000000	0.000000	0	455.533025	28.558027	44.528304	5.407299	-464.857996	27.392340	16.785176	-424.634021	44.908478	0.000000	-420.000000	0	45.178153	0.409835	0.043832	35.960322	11.096237	-444.746008	8.948156	11.096237	24.746008	16.785176	4.634021	7.857996	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2713.778674	-420.000000	0.000000	68.000000	2760.772629	997.162458	0.000000	0.000000	0	455.506857	28.656160	44.542676	5.369242	-464.897159	27.582947	16.669712	-424.962677	44.908478	0.000000	-420.000000	0	44.834093	0.344060	0.098133	36.062812	11.019477	-444.929918	8.845666	11.019477	24.929918	16.669712	4.962677	7.897159	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2760.872290	-420.000000	0.000000	69.000000	2807.766584	997.162458	0.000000	0.000000	0	455.500306	28.759336	44.747495	5.341215	-464.996175	27.730344	16.667163	-425.237119	44.908478	0.000000	-420.000000	0	44.706185	0.127907	0.103176	36.238920	11.004189	-445.116647	8.669558	11.004189	25.116647	16.667163	5.237119	7.996175	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2807.978737	-420.000000	0.000000	70.000000	2854.865760	997.162458	0.000000	0.000000	0	455.677551	28.873466	44.746904	5.328809	-465.026995	27.228052	16.853438	-425.215607	44.908478	0.000000	-420.000000	0	44.996376	0.290191	0.114130	35.987478	11.091124	-445.121301	8.921000	11.091124	25.121301	16.853438	5.215607	8.026995	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2854.967131	-420.000000	0.000000	71.000000	2902.124478	997.162458	0.000000	0.000000	0	455.670040	28.908617	44.977688	5.336450	-465.086959	27.316688	16.905928	-425.322052	44.908478	0.000000	-420.000000	0	45.022346	0.025970	0.035151	36.147188	11.121189	-445.204505	8.761290	11.121189	25.204505	16.905928	5.322052	8.086959	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2902.224138	-420.000000	0.000000	72.000000	2949.022194	997.162458	0.000000	0.000000	0	455.786207	28.963219	44.725652	5.417451	-465.036486	27.213743	16.960415	-425.313252	44.908478	0.000000	-420.000000	0	44.920399	0.101947	0.054602	35.969698	11.188933	-445.174869	8.938780	11.188933	25.174869	16.960415	5.313252	8.036486	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2949.126560	-420.000000	0.000000	73.000000	2995.904940	997.162458	0.000000	0.000000	0	455.849043	29.001530	44.709217	5.463874	-465.041974	27.103317	17.002411	-425.311395	44.908478	0.000000	-420.000000	0	44.962479	0.042079	0.038311	35.906267	11.233142	-445.176684	9.002211	11.233142	25.176684	17.002411	5.311395	8.041974	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	2996.005456	-420.000000	0.000000	74.000000	3043.291121	997.162458	0.000000	0.000000	0	455.740638	28.941720	44.935794	5.392684	-465.092217	27.136560	16.929184	-425.279958	44.908478	0.000000	-420.000000	0	45.110082	0.147603	0.059810	36.036177	11.160934	-445.186087	8.872301	11.160934	25.186087	16.929184	5.279958	8.092217	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3043.390354	-420.000000	0.000000	75.000000	3090.326565	997.162458	0.000000	0.000000	0	455.658961	28.915567	44.840172	5.304760	-465.083136	27.348790	16.843699	-425.346414	44.908478	0.000000	-420.000000	0	44.923297	0.186785	0.026154	36.094481	11.074229	-445.214775	8.813997	11.074229	25.214775	16.843699	5.346414	8.083136	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3090.425798	-420.000000	0.000000	76.000000	3137.413765	997.162458	0.000000	0.000000	0	455.501351	28.805111	44.832398	5.303816	-465.039652	27.729009	16.672285	-425.341245	44.908478	0.000000	-420.000000	0	44.695989	0.227308	0.110455	36.280704	10.988051	-445.190449	8.627774	10.988051	25.190449	16.672285	5.341245	8.039652	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3137.512998	-420.000000	0.000000	77.000000	3184.435522	997.162458	0.000000	0.000000	0	455.423460	28.727025	44.692259	5.244228	-464.999908	27.854629	16.596081	-425.256570	44.908478	0.000000	-420.000000	0	44.630744	0.065245	0.078086	36.273444	10.920154	-445.128239	8.635034	10.920154	25.128239	16.596081	5.256570	7.999908	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3184.535610	-420.000000	0.000000	78.000000	3231.705789	997.162458	0.000000	0.000000	0	455.249095	28.624076	44.932718	5.150532	-465.042581	28.050880	16.481479	-425.217195	44.908478	0.000000	-420.000000	0	44.715190	0.084446	0.102949	36.491799	10.816006	-445.129888	8.416679	10.816006	25.129888	16.481479	5.217195	8.042581	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3231.806732	-420.000000	0.000000	79.000000	3278.651838	997.162458	0.000000	0.000000	0	455.169601	28.538167	44.865811	5.143370	-464.949407	28.186641	16.397335	-425.177008	44.908478	0.000000	-420.000000	0	44.572303	0.142887	0.085909	36.526226	10.770353	-445.063207	8.382252	10.770353	25.063207	16.397335	5.177008	7.949407	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3278.752354	-420.000000	0.000000	80.000000	3325.829288	997.162458	0.000000	0.000000	0	455.087986	28.505326	44.872981	5.113133	-464.940180	28.516091	16.366550	-425.249086	44.908478	0.000000	-420.000000	0	44.379840	0.192464	0.032841	36.694536	10.739841	-445.094633	8.213942	10.739841	25.094633	16.366550	5.249086	7.940180	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3325.982414	-420.000000	0.000000	81.000000	3372.794158	997.162458	0.000000	0.000000	0	454.923933	28.374506	45.431333	5.026120	-464.934713	28.704858	16.468989	-425.190374	44.908478	0.000000	-420.000000	0	44.613078	0.233238	0.130820	37.068095	10.747554	-445.062543	7.840382	10.747554	25.062543	16.468989	5.190374	7.934713	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3372.897240	-420.000000	0.000000	82.000000	3419.755605	997.162458	0.000000	0.000000	0	454.427731	28.166231	46.281274	4.995550	-464.810806	30.336728	16.401483	-425.600511	44.908478	0.000000	-420.000000	0	43.838009	0.775068	0.208275	38.309001	10.698516	-445.205658	6.599477	10.698516	25.205658	16.401483	5.600511	7.810806	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3419.855693	-420.000000	0.000000	83.000000	3466.883011	997.162458	0.000000	0.000000	0	453.956918	27.924310	47.147744	4.864940	-464.710143	31.459483	16.385974	-425.706215	44.908478	0.000000	-420.000000	0	43.590849	0.247161	0.241920	39.303614	10.625457	-445.208179	5.604864	10.625457	25.208179	16.385974	5.706215	7.710143	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3466.986521	-420.000000	0.000000	84.000000	3513.911184	997.162458	0.000000	0.000000	0	453.587371	27.646923	47.721099	4.670699	-464.619450	31.713012	16.243621	-425.502374	44.908478	0.000000	-420.000000	0	43.821650	0.230801	0.277387	39.717055	10.457160	-445.060912	5.191423	10.457160	25.060912	16.243621	5.502374	7.619450	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3514.010845	-420.000000	0.000000	85.000000	3561.006510	997.162458	0.000000	0.000000	0	453.643172	27.556492	47.726119	4.616880	-464.560675	31.100540	16.299342	-425.230550	44.908478	0.000000	-420.000000	0	44.269047	0.447397	0.090431	39.413330	10.458111	-444.895612	5.495148	10.458111	24.895612	16.299342	5.230550	7.560675	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3561.107882	-420.000000	0.000000	86.000000	3608.022279	997.162458	0.000000	0.000000	0	453.784271	27.632283	47.705390	4.746124	-464.571294	30.912001	16.400681	-425.243910	44.908478	0.000000	-420.000000	0	44.322565	0.053518	0.075790	39.308696	10.573403	-444.907602	5.599782	10.573403	24.907602	16.400681	5.243910	7.571294	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3608.122795	-420.000000	0.000000	87.000000	3655.379375	997.162458	0.000000	0.000000	0	453.824119	27.728461	47.588374	4.865244	-464.563760	31.277252	16.390571	-425.473516	44.908478	0.000000	-420.000000	0	43.896845	0.425721	0.096179	39.432813	10.627907	-445.018638	5.475665	10.627907	25.018638	16.390571	5.473516	7.563760	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3655.479035	-420.000000	0.000000	88.000000	3702.054673	997.162458	0.000000	0.000000	0	453.842535	27.764183	47.470418	4.895052	-464.536409	31.440911	16.389083	-425.577985	44.908478	0.000000	-420.000000	0	43.667112	0.229733	0.035722	39.455664	10.642067	-445.057197	5.452813	10.642067	25.057197	16.389083	5.577985	7.536409	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3702.154333	-420.000000	0.000000	89.000000	3749.067020	997.162458	0.000000	0.000000	0	453.823401	27.738314	47.624244	4.899594	-464.539717	31.358624	16.399491	-425.526518	44.908478	0.000000	-420.000000	0	43.804654	0.137542	0.025869	39.491434	10.649542	-445.033117	5.417044	10.649542	25.033117	16.399491	5.526518	7.539717	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3749.167536	-420.000000	0.000000	90.000000	3796.275266	997.162458	0.000000	0.000000	0	453.744185	27.714562	47.864328	4.892070	-464.561746	31.433447	16.351914	-425.542423	44.908478	0.000000	-420.000000	0	43.861253	0.056599	0.023752	39.648888	10.621992	-445.052085	5.259590	10.621992	25.052085	16.351914	5.542423	7.561746	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3796.410428	-420.000000	0.000000	91.000000	3843.501477	997.162458	0.000000	0.000000	0	453.825510	27.734251	47.514985	4.931383	-464.485432	31.454219	16.373631	-425.566315	44.908478	0.000000	-420.000000	0	43.629931	0.231322	0.019689	39.484602	10.652507	-445.025873	5.423876	10.652507	25.025873	16.373631	5.566315	7.485432	0	1	0	0	0
ivr	1	65.500000	105	3	30	8.000000	45.000000	0.217209	3.286608	3843.604987	-420.000000	0.000000	92.000000	3878.747478	997.162458	0.000000	3878.743201	0	453.762972	27.779680	  47.821443    4.978482 -464.535522	  31.757047   16.373608 -425.724845	44.908478	0.000000	-420.000000	0	43.522205	0.107726	0.045429	0
