subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1356.869020	-420.000000	0.000000	40.000000	1403.924995	969.022716	0.000000	0.000000	0	355.669396	94.829772	124.051899	-44.102449	-411.947762	113.280596	-45.875765	-350.535895	44.730667	0.000000	-420.000000	0	62.374539	4.431657	31.475061	118.666247	-44.989107	-381.241829	73.935580	44.989107	38.758171	45.875765	69.464105	25.052238	0	0	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1404.024656	-420.000000	0.000000	41.000000	1450.870190	969.022716	0.000000	0.000000	0	382.311387	69.768969	112.497034	-27.293779	-431.958809	98.544491	-26.057217	-365.113761	44.730667	0.000000	-420.000000	0	68.296874	5.922335	25.060803	105.520763	-26.675498	-398.536285	60.790096	26.675498	21.463715	26.057217	54.886239	5.041191	0	0	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1450.969850	-420.000000	0.000000	42.000000	1497.800841	969.022716	0.000000	0.000000	0	402.878301	50.903753	101.451598	-15.897500	-448.295437	84.821816	-12.675326	-378.446246	44.730667	0.000000	-420.000000	0	71.873789	3.576915	18.865216	93.136707	-14.286413	-413.370842	48.406040	14.286413	6.629158	12.675326	41.553754	11.295437	0	0	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1497.900501	-420.000000	0.000000	43.000000	1544.785813	969.022716	0.000000	0.000000	0	418.475075	38.022895	90.992974	-8.374300	-460.730393	73.044697	-3.210283	-388.603925	44.730667	0.000000	-420.000000	0	74.505269	2.631480	12.880858	82.018836	-5.792292	-424.667159	37.288168	5.792292	4.667159	3.210283	31.396075	23.730393	0	0	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1544.885474	-420.000000	0.000000	44.000000	1592.055652	969.022716	0.000000	0.000000	0	428.871804	29.202970	80.654875	-4.815126	-468.037277	62.386922	2.405611	-395.083752	44.730667	0.000000	-420.000000	0	75.551797	1.046528	8.819925	71.520899	-1.204758	-431.560514	26.790232	1.204758	11.560514	2.405611	24.916248	31.037277	0	1	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1592.155313	-420.000000	0.000000	45.000000	1639.054312	969.022716	0.000000	0.000000	0	436.333844	22.861447	71.224049	-1.849855	-470.620403	53.462204	6.599695	-398.141155	44.730667	0.000000	-420.000000	0	75.100728	0.451069	6.341523	62.343126	2.374920	-434.380779	17.612459	2.374920	14.380779	6.599695	21.858845	33.620403	0	1	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1639.154828	-420.000000	0.000000	46.000000	1685.753991	969.022716	0.000000	0.000000	0	440.501244	19.346416	62.927426	-0.752712	-470.956167	47.147444	7.292660	-401.128822	44.730667	0.000000	-420.000000	0	72.038836	3.061893	3.515031	55.037435	3.269974	-436.042494	10.306768	3.269974	16.042494	7.292660	18.871178	33.956167	0	1	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1685.859212	-420.000000	0.000000	47.000000	1732.635881	969.022716	0.000000	0.000000	0	441.999009	16.884749	56.022281	-1.380108	-469.538270	41.130043	5.196357	-403.121551	44.730667	0.000000	-420.000000	0	68.382814	3.656022	2.461667	48.576162	1.908124	-436.329910	3.845495	1.908124	16.329910	5.196357	16.878449	32.538270	0	1	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1732.731692	-420.000000	0.000000	48.000000	1779.961753	969.022716	0.000000	0.000000	0	441.796377	15.940763	49.426882	-4.007319	-466.587413	36.113089	2.189707	-404.999782	44.730667	0.000000	-420.000000	0	63.314267	5.068546	0.943986	42.769985	-0.908806	-435.793597	1.960682	0.908806	15.793597	2.189707	15.000218	29.587413	0	1	0	0	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1780.056708	-420.000000	0.000000	49.000000	1827.070766	969.022716	1815.627354	0.000000	0	441.028560	16.705044	45.071694	-6.141052	-462.986848	34.165326	-0.525975	-408.113764	44.730667	0.000000	-420.000000	0	56.227514	7.086754	0.764281	39.618510	-3.333513	-435.550306	5.112157	3.333513	15.550306	0.525975	11.886236	25.986848	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1827.217904	-420.000000	0.000000	50.000000	1873.799103	969.022716	1815.627354	0.000000	0	439.323714	16.133402	41.307687	-8.097544	-455.899828	33.023342	-2.803898	-410.432263	44.730667	0.000000	-420.000000	0	46.518303	9.709211	0.571642	37.165514	-5.450721	-433.166046	7.565153	5.450721	13.166046	2.803898	9.567737	18.899828	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1873.904323	-420.000000	0.000000	51.000000	1920.816582	969.022716	1815.627354	0.000000	0	436.489405	16.954760	39.688930	-11.499802	-450.541810	31.927228	-6.070502	-412.320596	44.730667	0.000000	-420.000000	0	39.377436	7.140868	0.821358	35.808079	-8.785152	-431.431203	8.922588	8.785152	11.431203	6.070502	7.679404	13.541810	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1920.917954	-420.000000	0.000000	52.000000	1968.601833	969.022716	1815.627354	0.000000	0	437.110245	17.324017	38.917638	-11.564200	-449.755445	32.937888	-5.276050	-414.880459	44.730667	0.000000	-420.000000	0	35.938320	3.439115	0.369257	35.927763	-8.420125	-432.317952	8.802904	8.420125	12.317952	5.276050	5.119541	12.755445	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	1968.702776	-420.000000	0.000000	53.000000	2015.171910	969.022716	1815.627354	0.000000	0	435.509265	18.267676	40.114576	-12.052488	-447.961114	33.326922	-8.493661	-417.652408	44.730667	0.000000	-420.000000	0	31.262680	4.675640	0.943659	36.720749	-10.273075	-432.806761	8.009918	10.273075	12.806761	8.493661	2.347592	10.961114	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2015.268576	-420.000000	0.000000	54.000000	2062.050806	969.022716	1815.627354	0.000000	0	434.896543	19.285750	41.319078	-13.133189	-447.854823	35.030056	-9.082989	-420.820466	44.730667	0.000000	-420.000000	0	28.050176	3.212504	1.018074	38.174567	-11.108089	-434.337644	6.556100	11.108089	14.337644	9.082989	0.820466	10.854823	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2062.147045	-420.000000	0.000000	55.000000	2108.988301	969.022716	1815.627354	0.000000	0	433.740812	20.330144	42.499412	-14.396543	-447.462903	36.182467	-10.419827	-422.888541	44.730667	0.000000	-420.000000	0	25.683016	2.367160	1.044394	39.340940	-12.408185	-435.175722	5.389728	12.408185	15.175722	10.419827	2.888541	10.462903	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2109.086251	-420.000000	0.000000	56.000000	2156.104158	969.022716	1815.627354	0.000000	0	434.529678	19.081224	42.676792	-13.411038	-447.248319	37.280404	-8.447024	-422.555521	44.730667	0.000000	-420.000000	0	25.758430	0.075414	1.248920	39.978598	-10.929031	-434.901920	4.752069	10.929031	14.901920	8.447024	2.555521	10.248319	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2156.211090	-420.000000	0.000000	57.000000	2203.010857	969.022716	1815.627354	0.000000	0	435.795554	16.325273	43.100560	-11.418689	-447.392987	37.089439	-5.316167	-419.065377	44.730667	0.000000	-420.000000	0	29.594388	3.835958	2.755951	40.095000	-8.367428	-433.229182	4.635667	8.367428	13.229182	5.316167	0.934623	10.392987	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2203.113512	-420.000000	0.000000	58.000000	2250.538615	969.022716	1815.627354	0.000000	0	438.234193	13.449678	43.835414	-6.968479	-447.767544	37.321285	-1.869366	-416.242887	44.730667	0.000000	-420.000000	0	32.592005	2.997617	2.875595	40.578349	-4.418923	-432.005216	4.152318	4.418923	12.005216	1.869366	3.757113	10.767544	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2250.635282	-420.000000	0.000000	59.000000	2298.195120	969.022716	1815.627354	0.000000	0	441.300577	12.341062	45.822305	-3.074197	-447.724834	39.082118	3.611026	-416.527044	44.730667	0.000000	-420.000000	0	32.610189	0.018184	1.108616	42.452211	0.268414	-432.125939	2.278456	0.268414	12.125939	3.611026	3.472956	10.724834	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2298.296063	-420.000000	0.000000	60.000000	2344.464505	969.022716	1815.627354	0.000000	0	442.927266	13.561010	45.904643	-1.730617	-447.340597	41.358429	6.190856	-419.321696	44.730667	0.000000	-420.000000	0	29.469927	3.140262	1.219948	43.631536	2.230120	-433.331146	1.099131	2.230120	13.331146	6.190856	0.678304	10.340597	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2344.565448	-420.000000	0.000000	61.000000	2391.546999	969.022716	1815.627354	0.000000	0	443.066481	13.788399	45.873423	-1.454006	-447.105900	40.669454	5.672872	-419.989553	44.730667	0.000000	-420.000000	0	28.516135	0.953793	0.227389	43.271438	2.109433	-433.547726	1.459229	2.109433	13.547726	5.672872	0.010447	10.105900	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2391.647515	-420.000000	0.000000	62.000000	2438.790747	969.022716	1815.627354	0.000000	0	443.180709	13.889745	45.828804	-1.261887	-447.007553	40.808487	5.715256	-420.266837	44.730667	0.000000	-420.000000	0	28.088254	0.427881	0.101346	43.318646	2.226685	-433.637195	1.412022	2.226685	13.637195	5.715256	0.266837	10.007553	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2438.890407	-420.000000	0.000000	63.000000	2485.816354	969.022716	1815.627354	0.000000	0	443.042710	13.958930	45.905253	-1.478760	-446.928518	41.192825	5.703424	-420.566466	44.730667	0.000000	-420.000000	0	27.726314	0.361940	0.069185	43.549039	2.112332	-433.747492	1.181628	2.112332	13.747492	5.703424	0.566466	9.928518	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2485.916442	-420.000000	0.000000	64.000000	2532.957019	969.022716	1815.627354	0.000000	0	442.765629	13.956380	45.994854	-1.733449	-446.860185	41.563166	5.446795	-420.738922	44.730667	0.000000	-420.000000	0	27.450249	0.276066	0.002550	43.779010	1.856673	-433.799553	0.951657	1.856673	13.799553	5.446795	0.738922	9.860185	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2533.058818	-420.000000	0.000000	65.000000	2579.699043	969.022716	1815.627354	0.000000	0	442.570945	13.957147	46.413214	-1.953001	-446.883388	41.705460	5.428480	-420.781141	44.730667	0.000000	-420.000000	0	27.531373	0.081124	0.000767	44.059337	1.737739	-433.832264	0.671330	1.737739	13.832264	5.428480	0.781141	9.883388	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2579.799986	-420.000000	0.000000	66.000000	2627.031330	969.022716	1815.627354	0.000000	0	442.371995	13.906456	46.624544	-2.139621	-446.901375	41.749080	5.276661	-420.712641	44.730667	0.000000	-420.000000	0	27.651785	0.120412	0.050692	44.186812	1.568520	-433.807008	0.543855	1.568520	13.807008	5.276661	0.712641	9.901375	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2627.130562	-420.000000	0.000000	67.000000	2673.960698	969.022716	1815.627354	0.000000	0	442.327825	13.781505	46.503271	-2.348626	-446.845870	41.421773	5.287511	-420.516921	44.730667	0.000000	-420.000000	0	27.880921	0.229136	0.124950	43.962522	1.469442	-433.681395	0.768146	1.469442	13.681395	5.287511	0.516921	9.845870	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2674.061214	-420.000000	0.000000	68.000000	2720.814358	969.022716	1815.627354	0.000000	0	442.287658	13.781200	46.665467	-2.471542	-446.869734	41.287926	5.319700	-420.503610	44.730667	0.000000	-420.000000	0	28.014174	0.133253	0.000306	43.976697	1.424079	-433.686672	0.753970	1.424079	13.686672	5.319700	0.503610	9.869734	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2720.915302	-420.000000	0.000000	69.000000	2768.239034	969.022716	1815.627354	0.000000	0	442.401454	13.776866	46.758712	-2.356342	-446.822964	41.206255	5.513393	-420.508375	44.730667	0.000000	-420.000000	0	28.021779	0.007605	0.004334	43.982484	1.578526	-433.665669	0.748183	1.578526	13.665669	5.513393	0.508375	9.822964	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2768.396438	-420.000000	0.000000	70.000000	2815.175674	969.022716	1815.627354	0.000000	0	442.229121	13.727697	46.675816	-2.432701	-446.777293	41.408899	5.253059	-420.498138	44.730667	0.000000	-420.000000	0	27.881989	0.139790	0.049169	44.042358	1.410179	-433.637716	0.688310	1.410179	13.637716	5.253059	0.498138	9.777293	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2815.272768	-420.000000	0.000000	71.000000	2862.279982	969.022716	1815.627354	0.000000	0	442.039194	13.741915	46.897347	-2.568230	-446.807426	41.547004	5.057084	-420.544579	44.730667	0.000000	-420.000000	0	27.865906	0.016083	0.014218	44.222175	1.244427	-433.676003	0.508492	1.244427	13.676003	5.057084	0.544579	9.807426	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2862.375793	-420.000000	0.000000	72.000000	2909.170427	969.022716	1815.627354	0.000000	0	441.905932	13.782766	46.907558	-2.597202	-446.796551	41.834359	4.844734	-420.667781	44.730667	0.000000	-420.000000	0	27.637518	0.228388	0.040851	44.370958	1.123766	-433.732166	0.359709	1.123766	13.732166	4.844734	0.667781	9.796551	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2909.269660	-420.000000	0.000000	73.000000	2956.322641	969.022716	1815.627354	0.000000	0	441.993739	13.788455	47.064462	-2.532101	-446.782842	41.674689	4.999027	-420.674009	44.730667	0.000000	-420.000000	0	27.702684	0.065166	0.005689	44.369576	1.233463	-433.728426	0.361092	1.233463	13.728426	4.999027	0.674009	9.782842	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	2956.423585	-420.000000	0.000000	74.000000	3003.365785	969.022716	1815.627354	0.000000	0	441.957668	13.759680	47.159066	-2.574067	-446.777369	41.629026	5.004298	-420.626206	44.730667	0.000000	-420.000000	0	27.783021	0.080337	0.028775	44.394046	1.215116	-433.701787	0.336621	1.215116	13.701787	5.004298	0.626206	9.777369	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3003.460313	-420.000000	0.000000	75.000000	3050.402940	969.022716	1815.627354	0.000000	0	441.915251	13.760672	47.083284	-2.578449	-446.743706	41.794998	4.943351	-420.669641	44.730667	0.000000	-420.000000	0	27.647790	0.135231	0.000991	44.439141	1.182451	-433.706674	0.291526	1.182451	13.706674	4.943351	0.669641	9.743706	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3050.498324	-420.000000	0.000000	76.000000	3097.190731	969.022716	1815.627354	0.000000	0	441.952616	13.661790	47.157762	-2.577176	-446.755499	41.428382	5.001840	-420.446211	44.730667	0.000000	-420.000000	0	27.972235	0.324445	0.098882	44.293072	1.212332	-433.600855	0.437595	1.212332	13.600855	5.001840	0.446211	9.755499	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3097.286542	-420.000000	0.000000	77.000000	3144.821571	969.022716	1815.627354	0.000000	0	441.906393	13.760957	47.171733	-2.606481	-446.752137	41.741605	4.965898	-420.662979	44.730667	0.000000	-420.000000	0	27.703274	0.268961	0.099167	44.456669	1.179709	-433.707558	0.273998	1.179709	13.707558	4.965898	0.662979	9.752137	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3144.918238	-420.000000	0.000000	78.000000	3192.046927	969.022716	1815.627354	0.000000	0	441.895455	13.807954	47.391875	-2.720835	-446.794022	41.606500	5.042826	-420.720200	44.730667	0.000000	-420.000000	0	27.813472	0.110198	0.046997	44.499187	1.160996	-433.757111	0.231480	1.160996	13.757111	5.042826	0.720200	9.794022	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3192.146587	-420.000000	0.000000	79.000000	3239.197858	969.022716	1815.627354	0.000000	0	441.993661	13.747205	47.101577	-2.772515	-446.777360	41.292442	5.112487	-420.596494	44.730667	0.000000	-420.000000	0	27.952765	0.139293	0.060750	44.197010	1.169986	-433.686927	0.533657	1.169986	13.686927	5.112487	0.596494	9.777360	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3239.297518	-420.000000	0.000000	80.000000	3285.743554	969.022716	1815.627354	0.000000	0	441.874171	13.822998	47.108001	-2.779761	-446.777464	41.710967	4.939496	-420.776555	44.730667	0.000000	-420.000000	0	27.654334	0.298431	0.075793	44.409484	1.079868	-433.777010	0.321183	1.079868	13.777010	4.939496	0.776555	9.777464	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3285.946725	-420.000000	0.000000	81.000000	3333.191756	969.022716	1815.627354	0.000000	0	441.834382	13.793782	47.420375	-2.817391	-446.807276	41.580305	4.998669	-420.690061	44.730667	0.000000	-420.000000	0	27.880210	0.225877	0.029216	44.500340	1.090639	-433.748668	0.230327	1.090639	13.748668	4.998669	0.690061	9.807276	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3333.290133	-420.000000	0.000000	82.000000	3380.146787	969.022716	1815.627354	0.000000	0	441.704967	13.875971	47.488262	-2.883969	-446.825869	41.907785	4.842856	-420.856776	44.730667	0.000000	-420.000000	0	27.662959	0.217251	0.082189	44.698024	0.979443	-433.841322	0.032644	0.979443	13.841322	4.842856	0.856776	9.825869	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3380.247303	-420.000000	0.000000	83.000000	3426.816525	969.022716	1815.627354	0.000000	0	441.708294	13.856369	47.547241	-2.926097	-446.835353	41.780495	4.880240	-420.808078	44.730667	0.000000	-420.000000	0	27.777928	0.114969	0.019603	44.663868	0.977071	-433.821716	0.066799	0.977071	13.821716	4.880240	0.808078	9.835353	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3426.912336	-420.000000	0.000000	84.000000	3474.406732	969.022716	1815.627354	0.000000	0	441.790881	13.820554	47.494042	-2.894712	-446.802112	41.657081	5.010654	-420.756142	44.730667	0.000000	-420.000000	0	27.838058	0.060130	0.035815	44.575561	1.057971	-433.779127	0.155106	1.057971	13.779127	5.010654	0.756142	9.802112	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3474.508531	-420.000000	0.000000	85.000000	3521.463563	969.022716	1815.627354	0.000000	0	441.499396	13.889790	47.711227	-2.963363	-446.827244	42.231275	4.662704	-420.896136	44.730667	0.000000	-420.000000	0	27.579142	0.258916	0.069237	44.971251	0.849671	-433.861690	0.240584	0.849671	13.861690	4.662704	0.896136	9.827244	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3521.559373	-420.000000	0.000000	86.000000	3568.322783	969.022716	1815.627354	0.000000	0	441.361552	13.819492	47.618502	-3.189677	-446.804748	42.112954	4.506605	-420.801523	44.730667	0.000000	-420.000000	0	27.671493	0.092350	0.070298	44.865728	0.658464	-433.803135	0.135061	0.658464	13.803135	4.506605	0.801523	9.804748	0	1	0	1	0
ivr	5	65.500000	11	2	9	8.000000	25.000000	0.543085	2.459549	3568.422444	-420.000000	0.000000	87.000000	3603.650052	969.022716	1815.627354	3603.645775	0	441.271668	13.851765	  47.629369   -3.297171 -446.829657	  42.245518    4.425187 -420.847809	44.730667	0.000000	-420.000000	0	27.634708	0.036785	0.032273	0
