subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1492.073574	-420.000000	0.000000	43.000000	1539.567542	1199.033422	0.000000	0.000000	0	309.994232	146.908872	149.672880	-70.279976	-374.373854	133.041920	-72.761581	-296.744302	44.730667	0.000000	-420.000000	0	79.429808	4.136621	37.345118	141.357400	-71.520778	-335.559078	96.626733	71.520778	84.440922	72.761581	123.255698	92.626146	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1539.669341	-420.000000	0.000000	44.000000	1586.495199	1199.033422	0.000000	0.000000	0	346.171027	114.513074	138.058758	-41.085994	-395.189137	119.642579	-42.814813	-314.009745	44.730667	0.000000	-420.000000	0	83.260063	3.830254	32.395798	128.850669	-41.950403	-354.599441	84.120001	41.950403	65.400559	42.814813	105.990255	71.810863	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1586.590155	-420.000000	0.000000	45.000000	1633.371529	1199.033422	0.000000	0.000000	0	375.583051	87.639652	126.908928	-19.558799	-415.971320	105.580975	-20.720746	-331.059752	44.730667	0.000000	-420.000000	0	87.556874	4.296811	26.873422	116.244951	-20.139772	-373.515536	71.514284	20.139772	46.484464	20.720746	88.940248	51.028680	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1633.467768	-420.000000	0.000000	46.000000	1680.507062	1199.033422	0.000000	0.000000	0	398.704980	67.023418	117.494213	-3.754813	-434.297330	92.588485	-5.875097	-348.028537	44.730667	0.000000	-420.000000	0	89.817012	2.260138	20.616234	105.041349	-4.814955	-391.162934	60.310682	4.814955	28.837066	5.875097	71.971463	32.702670	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1680.603301	-420.000000	0.000000	47.000000	1727.335914	1199.033422	0.000000	0.000000	0	416.682047	53.705359	109.731404	6.889180	-449.569385	82.759918	5.597152	-362.754358	44.730667	0.000000	-420.000000	0	90.917432	1.100420	13.318059	96.245661	6.243166	-406.161871	51.514994	6.243166	13.838129	5.597152	57.245642	17.430615	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1727.436858	-420.000000	0.000000	48.000000	1774.585222	1199.033422	0.000000	0.000000	0	429.617167	44.876496	101.589828	13.300638	-461.384381	73.817306	12.238189	-374.530579	44.730667	0.000000	-420.000000	0	91.192241	0.274809	8.828862	87.703567	12.769413	-417.957480	42.972900	12.769413	2.042520	12.238189	45.469421	5.615619	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1774.740487	-420.000000	0.000000	49.000000	1821.868321	1199.033422	0.000000	0.000000	0	437.305604	38.496966	93.559299	14.888115	-469.021641	65.850023	14.874016	-383.207840	44.730667	0.000000	-420.000000	0	90.176563	1.015677	6.379530	79.704661	14.881066	-426.114741	34.973994	14.881066	6.114741	14.874016	36.792160	2.021641	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1821.971831	-420.000000	0.000000	50.000000	1869.071007	1199.033422	0.000000	0.000000	0	442.432746	33.544266	85.515137	14.376839	-474.204648	59.006997	16.499092	-388.507821	44.730667	0.000000	-420.000000	0	89.728099	0.448464	4.952700	72.261067	15.437965	-431.356235	27.530400	15.437965	11.356235	16.499092	31.492179	7.204648	0	0	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1869.165107	-420.000000	0.000000	51.000000	1915.519182	1199.033422	0.000000	0.000000	0	445.690560	30.063063	79.255422	13.884285	-476.487553	53.015430	16.315133	-393.016536	44.730667	0.000000	-420.000000	0	87.532034	2.196065	3.481203	66.135426	15.099709	-434.752044	21.404759	15.099709	14.752044	16.315133	26.983464	9.487553	0	1	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1925.790194	-420.000000	0.000000	52.000000	1962.489184	1199.033422	0.000000	0.000000	0	447.181330	26.589931	72.574007	12.482801	-476.637853	48.448145	14.666960	-396.451463	44.730667	0.000000	-420.000000	0	83.765655	3.766380	3.473132	60.511076	13.574881	-436.544658	15.780409	13.574881	16.544658	14.666960	23.548537	9.637853	0	1	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	1962.588417	-420.000000	0.000000	53.000000	2009.374496	1199.033422	0.000000	0.000000	0	446.762210	23.473725	67.411642	8.754493	-476.473492	44.326373	11.839347	-399.355355	44.730667	0.000000	-420.000000	0	80.558383	3.207272	3.116206	55.869007	10.296920	-437.914423	11.138340	10.296920	17.914423	11.839347	20.644645	9.473492	0	1	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2009.478434	-420.000000	0.000000	54.000000	2056.675131	1199.033422	0.000000	0.000000	0	445.767115	21.782393	63.487354	5.269220	-475.116074	41.094639	8.149345	-403.474060	44.730667	0.000000	-420.000000	0	75.115291	5.443092	1.691331	52.290996	6.709283	-439.295067	7.560329	6.709283	19.295067	8.149345	16.525940	8.116074	0	1	0	0	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2056.770515	-420.000000	0.000000	55.000000	2103.618615	1199.033422	2091.976309	0.000000	0	445.269877	21.937088	60.139169	3.097981	-474.312376	40.408036	5.606952	-407.236040	44.730667	0.000000	-420.000000	0	69.963186	5.152106	0.154695	50.273603	4.352466	-440.774208	5.542936	4.352466	20.774208	5.606952	12.763960	7.312376	0	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2103.713998	-420.000000	0.000000	56.000000	2150.594177	1199.033422	2091.976309	0.000000	0	445.540060	21.596725	57.127752	2.016188	-472.714430	39.607807	5.326427	-409.224166	44.730667	0.000000	-420.000000	0	65.946340	4.016846	0.340363	48.367779	3.671307	-440.969298	3.637112	3.671307	20.969298	5.326427	10.775834	5.714430	0	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2150.689133	-420.000000	0.000000	57.000000	2197.660418	1199.033422	2091.976309	0.000000	0	445.981555	22.454137	56.192776	2.153379	-472.894119	39.221756	4.513178	-411.115761	44.730667	0.000000	-420.000000	0	64.110449	1.835891	0.857412	47.707266	3.333278	-442.004940	2.976599	3.333278	22.004940	4.513178	8.884239	5.894119	0	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2197.756657	-420.000000	0.000000	58.000000	2244.745051	1199.033422	2091.976309	0.000000	0	446.301188	23.453173	55.823517	2.422919	-472.726742	39.904488	4.075466	-413.302652	44.730667	0.000000	-420.000000	0	61.541603	2.568846	0.999036	47.864003	3.249192	-443.014697	3.133335	3.249192	23.014697	4.075466	6.697348	5.726742	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2244.844712	-420.000000	0.000000	59.000000	2291.760820	1199.033422	2091.976309	0.000000	0	446.641863	25.103255	55.591115	2.329030	-473.091346	39.774242	2.866863	-416.495335	44.730667	0.000000	-420.000000	0	58.767092	2.774511	1.650082	47.682678	2.597946	-444.793341	2.952011	2.597946	24.793341	2.866863	3.504665	6.091346	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2291.867752	-420.000000	0.000000	60.000000	2339.129892	1199.033422	2091.976309	0.000000	0	447.129968	26.833171	55.017480	1.608449	-474.309824	39.743527	2.456424	-418.939276	44.730667	0.000000	-420.000000	0	57.444846	1.322246	1.729916	47.380504	2.032437	-446.624550	2.649837	2.032437	26.624550	2.456424	1.060724	7.309824	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2339.229124	-420.000000	0.000000	61.000000	2386.465601	1199.033422	2091.976309	0.000000	0	448.458660	28.555106	54.606419	1.386947	-476.119166	39.283863	3.606819	-420.599641	44.730667	0.000000	-420.000000	0	57.637889	0.193043	1.721935	46.945141	2.496883	-448.359404	2.214474	2.496883	28.359404	3.606819	0.599641	9.119166	0	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2386.570822	-420.000000	0.000000	62.000000	2433.158436	1199.033422	2091.976309	0.000000	0	449.619110	28.987993	53.163035	2.387772	-475.357199	39.107637	4.258558	-422.168002	44.730667	0.000000	-420.000000	0	55.046750	2.591138	0.432887	46.135336	3.323165	-448.762601	1.404669	3.323165	28.762601	4.258558	2.168002	8.357199	0	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2433.450146	-420.000000	0.000000	63.000000	2480.286269	1199.033422	2091.976309	0.000000	0	450.143026	29.005496	52.776724	2.853675	-474.766650	38.510209	4.638420	-422.729531	44.730667	0.000000	-420.000000	0	53.986855	1.059895	0.017503	45.643466	3.746048	-448.748090	0.912799	3.746048	28.748090	4.638420	2.729531	7.766650	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2480.394056	-420.000000	0.000000	64.000000	2527.261404	1199.033422	2091.976309	0.000000	0	449.694006	29.222189	52.943138	2.686649	-474.549480	39.742582	4.102043	-423.409662	44.730667	0.000000	-420.000000	0	52.835017	1.151838	0.216693	46.342860	3.394346	-448.979571	1.612193	3.394346	28.979571	4.102043	3.409662	7.549480	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2527.362348	-420.000000	0.000000	65.000000	2574.558618	1199.033422	2091.976309	0.000000	0	449.418612	29.019825	53.100863	2.475982	-474.306496	39.760510	3.922591	-423.279083	44.730667	0.000000	-420.000000	0	52.762246	0.072770	0.202364	46.430686	3.199287	-448.792790	1.700019	3.199287	28.792790	3.922591	3.279083	7.306496	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2574.654429	-420.000000	0.000000	66.000000	2621.560699	1199.033422	2091.976309	0.000000	0	449.192540	28.992261	52.894851	2.379344	-474.210102	40.233085	3.599454	-423.348692	44.730667	0.000000	-420.000000	0	52.427970	0.334277	0.027564	46.563968	2.989399	-448.779397	1.833301	2.989399	28.779397	3.599454	3.348692	7.210102	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2621.656938	-420.000000	0.000000	67.000000	2668.407516	1199.033422	2091.976309	0.000000	0	449.114157	28.958687	53.045971	2.475059	-474.002698	40.422282	3.525888	-423.463426	44.730667	0.000000	-420.000000	0	52.102589	0.325380	0.033574	46.734126	3.000473	-448.733062	2.003459	3.000473	28.733062	3.525888	3.463426	7.002698	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2668.502899	-420.000000	0.000000	68.000000	2715.329185	1199.033422	2091.976309	0.000000	0	449.031377	29.031874	53.117280	2.419681	-473.981344	40.651075	3.440421	-423.625146	44.730667	0.000000	-420.000000	0	51.886365	0.216224	0.073188	46.884178	2.930051	-448.803245	2.153511	2.930051	28.803245	3.440421	3.625146	6.981344	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2715.425852	-420.000000	0.000000	69.000000	2762.764555	1199.033422	2091.976309	0.000000	0	449.194891	29.211664	52.975926	2.522968	-473.935130	40.736942	3.520828	-424.019009	44.730667	0.000000	-420.000000	0	51.404353	0.482012	0.179790	46.856434	3.021898	-448.977070	2.125767	3.021898	28.977070	3.520828	4.019009	6.935130	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2762.919392	-420.000000	0.000000	70.000000	2809.625914	1199.033422	2091.976309	0.000000	0	448.974507	29.536397	53.064451	2.509644	-473.913324	41.530065	3.051200	-424.672702	44.730667	0.000000	-420.000000	0	50.576420	0.827934	0.324733	47.297258	2.780422	-449.293013	2.566591	2.780422	29.293013	3.051200	4.672702	6.913324	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2809.729852	-420.000000	0.000000	71.000000	2856.830311	1199.033422	2091.976309	0.000000	0	449.361673	29.677037	53.026882	2.523259	-473.991285	41.006736	3.575286	-424.871335	44.730667	0.000000	-420.000000	0	50.580235	0.003815	0.140640	47.016809	3.049273	-449.431310	2.286142	3.049273	29.431310	3.575286	4.871335	6.991285	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2856.925694	-420.000000	0.000000	72.000000	2903.860623	1199.033422	2091.976309	0.000000	0	449.482829	29.674393	53.060233	2.588598	-474.003112	40.645991	3.651427	-424.863870	44.730667	0.000000	-420.000000	0	50.694261	0.114026	0.002643	46.853112	3.120012	-449.433491	2.122445	3.120012	29.433491	3.651427	4.863870	7.003112	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2903.958144	-420.000000	0.000000	73.000000	2950.884946	1199.033422	2091.976309	0.000000	0	449.468653	29.698824	52.979742	2.556144	-474.003996	40.753659	3.631552	-424.915801	44.730667	0.000000	-420.000000	0	50.599254	0.095007	0.024431	46.866701	3.093848	-449.459899	2.136034	3.093848	29.459899	3.631552	4.915801	7.003996	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2950.980757	-420.000000	0.000000	74.000000	2997.886600	1199.033422	2091.976309	0.000000	0	449.120244	29.650902	53.319856	2.454079	-473.866071	41.124481	3.267862	-424.948325	44.730667	0.000000	-420.000000	0	50.421576	0.177678	0.047922	47.222169	2.860971	-449.407198	2.491502	2.860971	29.407198	3.267862	4.948325	6.866071	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	2997.982839	-420.000000	0.000000	75.000000	3045.076882	1199.033422	2091.976309	0.000000	0	449.135122	29.634527	53.167663	2.331753	-473.898013	41.006246	3.297406	-424.914612	44.730667	0.000000	-420.000000	0	50.479760	0.058184	0.016376	47.086954	2.814579	-449.406313	2.356287	2.814579	29.406313	3.297406	4.914612	6.898013	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3045.176115	-420.000000	0.000000	76.000000	3092.205571	1199.033422	2091.976309	0.000000	0	449.204206	29.688988	53.079110	2.106018	-473.977752	40.760047	3.452308	-424.977178	44.730667	0.000000	-420.000000	0	50.543329	0.063569	0.054461	46.919578	2.779163	-449.477465	2.188911	2.779163	29.477465	3.452308	4.977178	6.977752	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3092.300954	-420.000000	0.000000	77.000000	3139.331266	1199.033422	2091.976309	0.000000	0	449.113567	29.672416	53.309829	2.132466	-473.878993	40.840982	3.380804	-425.022804	44.730667	0.000000	-420.000000	0	50.437661	0.105667	0.016572	47.075406	2.756635	-449.450899	2.344738	2.756635	29.450899	3.380804	5.022804	6.878993	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3139.427932	-420.000000	0.000000	78.000000	3186.349601	1199.033422	2091.976309	0.000000	0	449.152062	29.687303	53.143356	2.170889	-473.886563	40.890135	3.360279	-425.052772	44.730667	0.000000	-420.000000	0	50.361644	0.076017	0.014887	47.016745	2.765584	-449.469668	2.286078	2.765584	29.469668	3.360279	5.052772	6.886563	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3186.445840	-420.000000	0.000000	79.000000	3233.497110	1199.033422	2091.976309	0.000000	0	449.057788	29.697196	53.178943	2.063249	-473.898649	40.999887	3.288551	-425.065724	44.730667	0.000000	-420.000000	0	50.343672	0.017972	0.009893	47.089415	2.675900	-449.482186	2.358748	2.675900	29.482186	3.288551	5.065724	6.898649	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3233.592921	-420.000000	0.000000	80.000000	3280.260092	1199.033422	2091.976309	0.000000	0	448.916844	29.663131	53.310222	1.978741	-473.843846	41.046868	3.143112	-425.057797	44.730667	0.000000	-420.000000	0	50.317235	0.026437	0.034065	47.178545	2.560926	-449.450821	2.447878	2.560926	29.450821	3.143112	5.057797	6.843846	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3280.364030	-420.000000	0.000000	81.000000	3327.265596	1199.033422	2091.976309	0.000000	0	448.862303	29.680363	53.443756	1.878308	-473.837056	41.078639	3.171998	-425.091511	44.730667	0.000000	-420.000000	0	50.306043	0.011193	0.017233	47.261198	2.525153	-449.464283	2.530531	2.525153	29.464283	3.171998	5.091511	6.837056	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3327.375094	-420.000000	0.000000	82.000000	3374.252707	1199.033422	2091.976309	0.000000	0	448.836833	29.674209	53.392554	1.850549	-473.859263	41.106474	3.127215	-425.065080	44.730667	0.000000	-420.000000	0	50.333387	0.027345	0.006154	47.249514	2.488882	-449.462172	2.518846	2.488882	29.462172	3.127215	5.065080	6.859263	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3374.348518	-420.000000	0.000000	83.000000	3421.620496	1199.033422	2091.976309	0.000000	0	448.842723	29.669411	53.459286	1.866161	-473.789717	41.138355	3.188180	-425.109924	44.730667	0.000000	-420.000000	0	50.232214	0.101174	0.004798	47.298821	2.527171	-449.449820	2.568154	2.527171	29.449820	3.188180	5.109924	6.789717	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3421.717162	-420.000000	0.000000	84.000000	3468.340705	1199.033422	2091.976309	0.000000	0	448.670891	29.677170	53.627284	1.831553	-473.685401	41.408256	3.009045	-425.208015	44.730667	0.000000	-420.000000	0	50.007480	0.224733	0.007759	47.517770	2.420299	-449.446708	2.787103	2.420299	29.446708	3.009045	5.208015	6.685401	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3468.436516	-420.000000	0.000000	85.000000	3515.681975	1199.033422	2091.976309	0.000000	0	448.575763	29.601377	53.614206	1.732564	-473.683861	41.361302	2.916503	-425.077914	44.730667	0.000000	-420.000000	0	50.140537	0.133057	0.075793	47.487754	2.324534	-449.380887	2.757087	2.324534	29.380887	2.916503	5.077914	6.683861	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3515.778213	-420.000000	0.000000	86.000000	3562.702876	1199.033422	2091.976309	0.000000	0	448.339789	29.707616	53.673036	1.510294	-473.702263	41.786246	2.667872	-425.261602	44.730667	0.000000	-420.000000	0	49.891216	0.249321	0.106239	47.729641	2.089083	-449.481933	2.998974	2.089083	29.481933	2.667872	5.261602	6.702263	1	1	0	1	0
ivr	5	65.500000	6	1	9	8.000000	55.000000	0.740596	1.781433	3562.802964	-420.000000	0.000000	87.000000	3598.048965	1199.033422	2091.976309	3598.044688	0	448.407139	29.736991	  53.489305    1.519993 -473.786751	  41.797860    2.701253 -425.250487	44.730667	0.000000	-420.000000	0	49.938504	0.047288	0.029375	0
