subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1353.767998	-420.000000	0.000000	40.000000	1400.775213	0.000000	0.000000	0.000000	0	6.302355	433.595593	221.079818	-356.098024	-253.282057	222.648921	-359.239244	-247.885019	44.730667	0.000000	-420.000000	0	6.438739	0.106154	0.069709	221.864369	-357.668634	-250.583538	177.133702	357.668634	169.416462	359.239244	172.114981	213.717943	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1400.882572	-420.000000	0.000000	41.000000	1448.220848	0.000000	0.000000	0.000000	0	6.293386	433.537936	221.035818	-356.116913	-253.295056	222.475075	-359.190102	-247.875560	44.730667	0.000000	-420.000000	0	6.394286	0.044454	0.057657	221.755447	-357.653507	-250.585308	177.024779	357.653507	169.414692	359.190102	172.124440	213.704944	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1448.317942	-420.000000	0.000000	42.000000	1495.577515	0.000000	0.000000	0.000000	0	6.321231	433.573326	221.121056	-356.105197	-253.284194	222.624656	-359.189812	-247.925390	44.730667	0.000000	-420.000000	0	6.363368	0.030918	0.035390	221.872856	-357.647504	-250.604792	177.142188	357.647504	169.395208	359.189812	172.074610	213.715806	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1495.675037	-420.000000	0.000000	43.000000	1542.364450	0.000000	0.000000	0.000000	0	6.299739	433.464605	220.915177	-355.992197	-253.304268	222.515098	-359.193195	-247.900661	44.730667	0.000000	-420.000000	0	6.481135	0.117767	0.108720	221.715138	-357.592696	-250.602464	176.984470	357.592696	169.397536	359.193195	172.099339	213.695732	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1542.460689	-420.000000	0.000000	44.000000	1589.650543	0.000000	0.000000	0.000000	0	6.498080	432.978331	220.477608	-355.800967	-253.531588	222.102163	-358.853542	-248.153110	44.730667	0.000000	-420.000000	0	6.394170	0.086964	0.486274	221.289885	-357.327254	-250.842349	176.559218	357.327254	169.157651	358.853542	171.846890	213.468412	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1589.751059	-420.000000	0.000000	45.000000	1636.862211	0.000000	0.000000	0.000000	0	7.594582	430.805943	220.198993	-354.129633	-254.952002	220.624928	-357.041260	-248.662305	44.730667	0.000000	-420.000000	0	6.944011	0.549840	2.172388	220.411961	-355.585447	-251.807153	175.681293	355.585447	168.192847	357.041260	171.337695	212.047998	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1636.963582	-420.000000	0.000000	46.000000	1683.811254	1672.363137	0.000000	0.000000	0	18.127527	417.605628	217.312676	-342.402555	-261.587203	215.370422	-344.142865	-249.122576	44.730667	0.000000	-420.000000	0	12.734519	5.790508	13.200315	216.341549	-343.272710	-255.354890	171.610882	343.272710	164.645110	344.142865	170.877424	205.412797	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1683.997316	-420.000000	0.000000	47.000000	1731.204279	1672.363137	0.000000	0.000000	0	39.152458	396.454366	212.326167	-322.868864	-269.018177	209.266831	-322.045431	-250.859399	44.730667	0.000000	-420.000000	0	18.433090	5.698571	21.151262	210.796499	-322.457147	-259.938788	166.065832	322.457147	160.061212	322.045431	169.140601	197.981823	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1731.306933	-420.000000	0.000000	48.000000	1778.647347	1672.363137	0.000000	0.000000	0	65.901246	370.183138	204.254923	-298.605413	-278.856181	199.543406	-296.592737	-252.803687	44.730667	0.000000	-420.000000	0	26.551491	8.118402	26.271228	201.899164	-297.599075	-265.829934	157.168497	297.599075	154.170066	296.592737	167.196313	188.143819	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1778.823143	-420.000000	0.000000	49.000000	1825.655417	1672.363137	0.000000	0.000000	0	99.687244	337.267194	194.950496	-268.293559	-293.131104	188.569085	-265.046030	-256.911537	44.730667	0.000000	-420.000000	0	36.920535	10.369044	32.915944	191.759791	-266.669794	-275.021320	147.029123	266.669794	144.978680	265.046030	163.088463	173.868896	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1825.794428	-420.000000	0.000000	50.000000	1872.534313	1672.363137	0.000000	0.000000	0	138.183468	300.017718	185.099216	-233.541960	-310.428379	177.702524	-229.481412	-263.231793	44.730667	0.000000	-420.000000	0	47.944935	11.024400	37.249476	181.400870	-231.511686	-286.830086	136.670203	231.511686	133.169914	229.481412	156.768207	156.571621	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1872.632263	-420.000000	0.000000	51.000000	1919.205762	1672.363137	0.000000	0.000000	0	180.783254	259.226294	175.485991	-194.810495	-330.519722	167.325470	-190.795107	-273.016498	44.730667	0.000000	-420.000000	0	58.218023	10.273088	40.791424	171.405731	-192.802801	-301.768110	126.675064	192.802801	118.231890	190.795107	146.983502	136.480278	0	0	1	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1919.307989	-420.000000	0.000000	52.000000	1966.379790	1672.363137	0.000000	0.000000	0	224.455157	217.433067	164.622760	-157.041303	-353.004766	156.308745	-151.506403	-286.175842	44.730667	0.000000	-420.000000	0	67.571170	9.353147	41.793227	160.465752	-154.273853	-319.590304	115.735085	154.273853	100.409696	151.506403	133.824158	113.995234	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	1966.476884	-420.000000	0.000000	53.000000	2013.219335	1672.363137	0.000000	0.000000	0	266.119799	177.061242	152.536746	-122.909681	-376.676147	143.966613	-116.448953	-304.440947	44.730667	0.000000	-420.000000	0	73.028161	5.456991	40.371825	148.251679	-119.679317	-340.558547	103.521012	119.679317	79.441453	116.448953	115.559053	90.323853	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2013.315574	-420.000000	0.000000	54.000000	2060.271461	1672.363137	0.000000	0.000000	0	304.566383	139.229572	139.643197	-93.416634	-401.947721	129.137910	-87.363488	-325.347080	44.730667	0.000000	-420.000000	0	77.554238	4.526077	37.831669	134.390554	-90.390061	-363.647400	89.659886	90.390061	56.352600	87.363488	94.652920	65.052279	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2063.257852	-420.000000	0.000000	55.000000	2107.223499	1672.363137	0.000000	0.000000	0	339.651416	105.425166	126.344798	-69.298429	-425.796742	114.474494	-60.860239	-346.325774	44.730667	0.000000	-420.000000	0	80.794443	3.240204	33.804406	120.409646	-65.079334	-386.061258	75.678979	65.079334	33.938742	60.860239	73.674226	41.203258	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2107.321021	-420.000000	0.000000	56.000000	2154.246112	1672.363137	0.000000	0.000000	0	369.185529	77.607740	113.091352	-50.513995	-446.435752	99.048444	-40.067193	-364.635217	44.730667	0.000000	-420.000000	0	83.652057	2.857614	27.817426	106.069898	-45.290594	-405.535485	61.339231	45.290594	14.464515	40.067193	55.364783	20.564248	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2154.341495	-420.000000	0.000000	57.000000	2201.416290	1672.363137	0.000000	0.000000	0	392.977268	55.847251	98.841532	-36.928575	-462.061674	83.921054	-24.444307	-379.915122	44.730667	0.000000	-420.000000	0	84.418799	0.766742	21.760489	91.381293	-30.686441	-420.988398	46.650626	30.686441	0.988398	24.444307	40.084878	4.938326	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2201.511246	-420.000000	0.000000	58.000000	2248.466705	1672.363137	0.000000	0.000000	0	410.005258	39.837175	83.793141	-28.048151	-471.413256	69.895232	-14.313624	-389.283839	44.730667	0.000000	-420.000000	0	84.421740	0.002941	16.010076	76.844186	-21.180887	-430.348548	32.113519	21.180887	10.348548	14.313624	30.716161	4.413256	0	0	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2248.624536	-420.000000	0.000000	59.000000	2295.556899	1672.363137	0.000000	0.000000	0	422.627493	28.490874	70.078906	-21.939207	-476.624156	56.666399	-7.451979	-394.887481	44.730667	0.000000	-420.000000	0	84.087212	0.334528	11.346301	63.372653	-14.695593	-435.755819	18.641986	14.695593	15.755819	7.451979	25.112519	9.624156	0	1	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2295.657842	-420.000000	0.000000	60.000000	2342.135103	1672.363137	0.000000	0.000000	0	432.001241	21.554637	58.939593	-16.214286	-477.806075	47.648174	-1.603098	-397.515812	44.730667	0.000000	-420.000000	0	82.386342	1.700870	6.936237	53.293883	-8.908692	-437.660944	8.563216	8.908692	17.660944	1.603098	22.484188	10.806075	0	1	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2342.230914	-420.000000	0.000000	61.000000	2389.514868	1672.363137	0.000000	0.000000	0	438.643487	18.429434	51.589868	-11.222949	-475.862783	41.949184	3.288767	-399.900286	44.730667	0.000000	-420.000000	0	77.934803	4.451539	3.125203	46.769526	-3.967091	-437.881534	2.038859	3.967091	17.881534	3.288767	20.099714	8.862783	0	1	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2389.615811	-420.000000	0.000000	62.000000	2436.608483	1672.363137	0.000000	0.000000	0	443.152389	20.722642	49.935164	-8.650165	-477.102338	38.291656	6.225499	-404.253538	44.730667	0.000000	-420.000000	0	75.258251	2.676552	2.293208	44.113410	-1.212333	-440.677938	0.617257	1.212333	20.677938	6.225499	15.746462	10.102338	0	1	0	0	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2436.709854	-420.000000	0.000000	63.000000	2483.323987	1672.363137	2471.696652	0.000000	0	444.935262	25.252428	49.597825	-8.527341	-476.970731	38.966331	5.663917	-413.444904	44.730667	0.000000	-420.000000	0	65.954159	9.304091	4.529786	44.282078	-1.431712	-445.207818	0.448589	1.431712	25.207818	5.663917	6.555096	9.970731	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2483.429208	-420.000000	0.000000	64.000000	2529.993725	1672.363137	2471.696652	0.000000	0	445.021587	28.319673	50.184672	-9.215915	-477.076194	38.702596	3.354734	-419.256146	44.730667	0.000000	-420.000000	0	60.274515	5.679644	3.067246	44.443634	-2.930590	-448.166170	0.287033	2.930590	28.166170	3.354734	0.743854	10.076194	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2530.090819	-420.000000	0.000000	65.000000	2577.166042	1672.363137	2471.696652	0.000000	0	445.297525	28.771895	49.951138	-9.465318	-476.788070	38.868030	3.732953	-420.465885	44.730667	0.000000	-420.000000	0	58.900069	1.374447	0.452222	44.409584	-2.866183	-448.626978	0.321083	2.866183	28.626978	3.732953	0.465885	9.788070	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2577.271263	-420.000000	0.000000	66.000000	2624.352047	1672.363137	2471.696652	0.000000	0	445.076407	28.327199	50.357776	-9.211713	-475.878349	39.059546	3.721160	-420.509352	44.730667	0.000000	-420.000000	0	57.970985	0.929084	0.444696	44.708661	-2.745277	-448.193850	0.022006	2.745277	28.193850	3.721160	0.509352	8.878349	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2624.448713	-420.000000	0.000000	67.000000	2671.308789	1672.363137	2471.696652	0.000000	0	444.849369	28.135972	50.129556	-9.242730	-475.656815	39.224151	3.391854	-420.310027	44.730667	0.000000	-420.000000	0	57.808541	0.162444	0.191227	44.676853	-2.925438	-447.983421	0.053814	2.925438	27.983421	3.391854	0.310027	8.656815	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2671.409305	-420.000000	0.000000	68.000000	2718.398128	1672.363137	2471.696652	0.000000	0	444.281213	28.197351	50.684020	-9.741470	-475.517857	39.865779	3.047864	-420.467618	44.730667	0.000000	-420.000000	0	57.542421	0.266120	0.061379	45.274899	-3.346803	-447.992737	0.544232	3.346803	27.992737	3.047864	0.467618	8.517857	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2718.493938	-420.000000	0.000000	69.000000	2765.335195	1672.363137	2471.696652	0.000000	0	443.856761	28.177411	51.019351	-9.963369	-475.395119	40.328073	2.677787	-420.454939	44.730667	0.000000	-420.000000	0	57.380534	0.161887	0.019940	45.673712	-3.642791	-447.925029	0.943045	3.642791	27.925029	2.677787	0.454939	8.395119	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2765.510991	-420.000000	0.000000	70.000000	2812.375772	1672.363137	2471.696652	0.000000	0	443.664311	28.310931	51.295726	-10.008764	-475.217197	40.836813	2.508862	-420.842159	44.730667	0.000000	-420.000000	0	56.769046	0.611488	0.133520	46.066269	-3.749951	-448.029678	1.335602	3.749951	28.029678	2.508862	0.842159	8.217197	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2812.503235	-420.000000	0.000000	71.000000	2859.605832	1672.363137	2471.696652	0.000000	0	443.733768	28.525846	51.389232	-10.107944	-475.168704	41.235682	2.778065	-421.321650	44.730667	0.000000	-420.000000	0	56.290754	0.478292	0.214915	46.312457	-3.664939	-448.245177	1.581790	3.664939	28.245177	2.778065	1.321650	8.168704	0	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2859.703782	-420.000000	0.000000	72.000000	2906.641705	1672.363137	2471.696652	0.000000	0	443.979509	28.686426	51.557026	-9.996550	-474.988189	41.314588	3.189752	-421.877280	44.730667	0.000000	-420.000000	0	55.673646	0.617108	0.160580	46.435807	-3.403399	-448.432734	1.705139	3.403399	28.432734	3.189752	1.877280	7.988189	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2906.738799	-420.000000	0.000000	73.000000	2953.749435	1672.363137	2471.696652	0.000000	0	444.161297	28.725889	51.888558	-9.803105	-474.770473	41.341398	3.559930	-422.216605	44.730667	0.000000	-420.000000	0	55.242396	0.431250	0.039464	46.614978	-3.121587	-448.493539	1.884311	3.121587	28.493539	3.559930	2.216605	7.770473	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	2953.846529	-420.000000	0.000000	74.000000	3000.834923	1672.363137	2471.696652	0.000000	0	444.437045	28.801630	51.569498	-9.667602	-474.943355	41.255033	3.791533	-422.260633	44.730667	0.000000	-420.000000	0	55.344428	0.102031	0.075740	46.412265	-2.938035	-448.601994	1.681598	2.938035	28.601994	3.791533	2.260633	7.943355	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3000.938433	-420.000000	0.000000	75.000000	3047.656504	1672.363137	2471.696652	0.000000	0	444.468829	28.745931	51.552888	-9.550247	-474.887033	41.217352	3.783641	-422.219110	44.730667	0.000000	-420.000000	0	55.303942	0.040486	0.055698	46.385120	-2.883303	-448.553072	1.654453	2.883303	28.553072	3.783641	2.219110	7.887033	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3047.761297	-420.000000	0.000000	76.000000	3094.851491	1672.363137	2471.696652	0.000000	0	444.356183	28.857652	51.548044	-9.622546	-474.902796	41.452863	3.581427	-422.386231	44.730667	0.000000	-420.000000	0	55.084001	0.219941	0.111721	46.500454	-3.020559	-448.644513	1.769786	3.020559	28.644513	3.581427	2.386231	7.902796	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3094.948157	-420.000000	0.000000	77.000000	3141.790697	1672.363137	2471.696652	0.000000	0	444.205821	28.895084	51.588393	-9.675112	-474.859164	41.604915	3.333546	-422.460645	44.730667	0.000000	-420.000000	0	54.904461	0.179540	0.037432	46.596654	-3.170783	-448.659904	1.865987	3.170783	28.659904	3.333546	2.460645	7.859164	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3141.886508	-420.000000	0.000000	78.000000	3189.169178	1672.363137	2471.696652	0.000000	0	444.170209	29.055505	51.710226	-9.601194	-474.793618	41.910798	3.214242	-422.815352	44.730667	0.000000	-420.000000	0	54.424299	0.480162	0.160421	46.810512	-3.193476	-448.804485	2.079845	3.193476	28.804485	3.214242	2.815352	7.793618	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3189.265417	-420.000000	0.000000	79.000000	3236.163561	1672.363137	2471.696652	0.000000	0	444.531929	29.106477	51.480684	-9.333823	-474.792679	41.744912	3.548630	-423.009655	44.730667	0.000000	-420.000000	0	54.242275	0.182025	0.050971	46.612798	-2.892597	-448.901167	1.882131	2.892597	28.901167	3.548630	3.009655	7.792679	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3236.348767	-420.000000	0.000000	80.000000	3282.938520	1672.363137	2471.696652	0.000000	0	444.825885	29.117840	51.333275	-9.056294	-474.721037	41.788766	3.906601	-423.170882	44.730667	0.000000	-420.000000	0	54.005118	0.237156	0.011363	46.561020	-2.574846	-448.945960	1.830353	2.574846	28.945960	3.906601	3.170882	7.721037	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3283.039036	-420.000000	0.000000	81.000000	3330.287916	1672.363137	2471.696652	0.000000	0	444.676187	29.163877	51.610119	-9.290521	-474.719182	41.889221	3.923295	-423.220565	44.730667	0.000000	-420.000000	0	54.048204	0.043085	0.046037	46.749670	-2.683613	-448.969873	2.019003	2.683613	28.969873	3.923295	3.220565	7.719182	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3330.385010	-420.000000	0.000000	82.000000	3377.273316	1672.363137	2471.696652	0.000000	0	444.619044	29.127979	51.565659	-9.280961	-474.718910	41.818722	3.759133	-423.141922	44.730667	0.000000	-420.000000	0	54.085419	0.037215	0.035898	46.692191	-2.760914	-448.930416	1.961524	2.760914	28.930416	3.759133	3.141922	7.718910	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3377.369983	-420.000000	0.000000	83.000000	3424.390457	1672.363137	2471.696652	0.000000	0	444.748340	29.141456	51.412400	-9.153985	-474.739403	41.848188	3.862941	-423.178371	44.730667	0.000000	-420.000000	0	54.031977	0.053442	0.013477	46.630294	-2.645522	-448.958887	1.899627	2.645522	28.958887	3.862941	3.178371	7.739403	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3424.593199	-420.000000	0.000000	84.000000	3471.531978	1672.363137	2471.696652	0.000000	0	444.624854	29.073292	51.773401	-9.230299	-474.625676	41.824371	3.890581	-423.127267	44.730667	0.000000	-420.000000	0	54.066873	0.034897	0.068165	46.798886	-2.669859	-448.876472	2.068219	2.669859	28.876472	3.890581	3.127267	7.625676	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3471.634632	-420.000000	0.000000	85.000000	3518.679059	1672.363137	2471.696652	0.000000	0	444.410445	29.106032	51.952428	-9.354483	-474.530751	42.067606	3.682915	-423.224733	44.730667	0.000000	-420.000000	0	53.851563	0.215310	0.032740	47.010017	-2.835784	-448.877742	2.279350	2.835784	28.877742	3.682915	3.224733	7.530751	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3518.777436	-420.000000	0.000000	86.000000	3565.671731	1672.363137	2471.696652	0.000000	0	444.316055	29.093418	52.120219	-9.462889	-474.455834	42.301407	3.786088	-423.240590	44.730667	0.000000	-420.000000	0	53.804700	0.046864	0.012614	47.210813	-2.838400	-448.848212	2.480146	2.838400	28.848212	3.786088	3.240590	7.455834	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3565.768825	-420.000000	0.000000	87.000000	3612.862440	1672.363137	2471.696652	0.000000	0	444.210481	29.199369	52.273751	-9.650368	-474.415915	42.440891	3.756573	-423.446668	44.730667	0.000000	-420.000000	0	53.612455	0.192244	0.105951	47.357321	-2.946897	-448.931291	2.626654	2.946897	28.931291	3.756573	3.446668	7.415915	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3612.959106	-420.000000	0.000000	88.000000	3659.720805	1672.363137	2471.696652	0.000000	0	444.374146	29.112093	51.889761	-9.508081	-474.451276	42.029872	3.692592	-423.309953	44.730667	0.000000	-420.000000	0	53.729974	0.117519	0.087276	46.959816	-2.907745	-448.880614	2.229149	2.907745	28.880614	3.692592	3.309953	7.451276	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3659.819610	-420.000000	0.000000	89.000000	3706.875158	1672.363137	2471.696652	0.000000	0	444.346652	29.213671	52.106603	-9.492539	-474.400304	42.192988	3.693396	-423.536864	44.730667	0.000000	-420.000000	0	53.471845	0.258130	0.101578	47.149795	-2.899572	-448.968584	2.419128	2.899572	28.968584	3.693396	3.536864	7.400304	1	1	0	1	0
ivr	5	65.500000	41	2	2	8.000000	55.000000	0.479685	2.469050	3706.973108	-420.000000	0.000000	90.000000	3754.020101	1672.363137	2471.696652	0.000000	0	444.329948	29.178836	51.986711	-9.554578	-474.493319	42.112964	3.652256	-423.379527	44.730667	0.000000	-420.000000	0	53.707830	0.235986	0.034834	47.049837	-2.951161	-448.936423	2.319170	2.951161	28.936423	3.652256	3.379527	7.493319	1	1	0	1	0
