subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1353.652512	-420.000000	0.000000	40.000000	1401.025433	1389.560634	0.000000	0.000000	0	31.551882	405.494460	219.685886	-335.219966	-272.070072	215.630358	-327.194850	-252.820389	44.730667	0.000000	-420.000000	0	21.246179	11.131979	20.708247	217.658122	-331.207408	-262.445230	172.927455	331.207408	157.554770	327.194850	167.179611	194.929928	0	0	1	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1401.155462	-420.000000	0.000000	41.000000	1448.131880	1389.560634	0.000000	0.000000	0	62.300340	375.896318	216.473693	-308.178494	-290.083462	210.189087	-296.869180	-257.675773	44.730667	0.000000	-420.000000	0	34.894916	13.648738	29.598142	213.331390	-302.523837	-273.879618	168.600723	302.523837	146.120382	296.869180	162.324227	176.916538	0	0	1	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1448.233252	-420.000000	0.000000	42.000000	1494.974848	1389.560634	0.000000	0.000000	0	98.923161	340.200283	209.022704	-275.388908	-307.891295	200.753159	-262.642249	-265.902007	44.730667	0.000000	-420.000000	0	44.653813	9.758896	35.696035	204.887931	-269.015578	-286.896651	160.157264	269.015578	133.103349	262.642249	154.097993	159.108705	0	0	1	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1495.076219	-420.000000	0.000000	43.000000	1542.183094	1389.560634	0.000000	0.000000	0	140.534997	299.016203	196.710250	-238.646787	-327.468440	186.892139	-225.611233	-276.759873	44.730667	0.000000	-420.000000	0	53.269876	8.616064	41.184080	191.801195	-232.129010	-302.114156	147.070528	232.129010	117.885844	225.611233	143.240127	139.531560	0	0	1	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1542.284465	-420.000000	0.000000	44.000000	1588.824174	1389.560634	0.000000	0.000000	0	186.218204	253.616912	179.823048	-198.978745	-347.799203	170.712447	-185.655688	-289.265371	44.730667	0.000000	-420.000000	0	60.718336	7.448460	45.399291	175.267748	-192.317217	-318.532287	130.537081	192.317217	101.467713	185.655688	130.734629	119.200797	0	0	1	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1588.929822	-420.000000	0.000000	45.000000	1635.688100	1389.560634	0.000000	0.000000	0	231.504853	208.291629	160.727979	-158.923824	-366.926862	151.790999	-148.474596	-301.920840	44.730667	0.000000	-420.000000	0	66.444254	5.725917	45.325283	156.259489	-153.699210	-334.423851	111.528822	153.699210	85.576149	148.474596	118.079160	100.073138	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1635.789899	-420.000000	0.000000	46.000000	1683.048189	1389.560634	0.000000	0.000000	0	274.766689	164.900221	142.013776	-122.601365	-385.996819	132.031856	-113.825775	-316.893092	44.730667	0.000000	-420.000000	0	70.370269	3.926016	43.391408	137.022816	-118.213570	-351.444956	92.292149	118.213570	68.555044	113.825775	103.106908	81.003181	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1683.250932	-420.000000	0.000000	47.000000	1729.613989	1389.560634	0.000000	0.000000	0	314.423770	125.390675	125.418571	-91.164416	-406.538834	114.444962	-82.797820	-333.423150	44.730667	0.000000	-420.000000	0	74.406473	4.036204	39.509546	119.931767	-86.981118	-369.980992	75.201100	86.981118	50.019008	82.797820	86.576850	60.461166	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1729.715788	-420.000000	0.000000	48.000000	1777.089565	1389.560634	0.000000	0.000000	0	348.350986	91.991900	111.937747	-66.033796	-427.058612	98.655517	-57.036710	-349.453243	44.730667	0.000000	-420.000000	0	79.246189	4.839715	33.398775	105.296632	-61.535253	-388.255928	60.565965	61.535253	31.744072	57.036710	70.546757	39.941388	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1777.263650	-420.000000	0.000000	49.000000	1824.195157	1389.560634	0.000000	0.000000	0	376.513507	65.685805	101.160647	-46.149046	-444.607145	86.538351	-35.288940	-364.156402	44.730667	0.000000	-420.000000	0	82.486821	3.240632	26.306094	93.849499	-40.718993	-404.381773	49.118832	40.718993	15.618227	35.288940	55.843598	22.392855	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1824.294817	-420.000000	0.000000	50.000000	1870.895263	1389.560634	0.000000	0.000000	0	396.988114	47.013105	90.679585	-33.190219	-457.514499	75.631052	-20.551238	-375.632135	44.730667	0.000000	-420.000000	0	84.207623	1.720803	18.672700	83.155319	-26.870729	-416.573317	38.424652	26.870729	3.426683	20.551238	44.367865	9.485501	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1870.991501	-420.000000	0.000000	51.000000	1917.826770	1389.560634	0.000000	0.000000	0	411.152136	33.688929	79.843835	-25.427858	-464.884624	65.710104	-10.961106	-383.436359	44.730667	0.000000	-420.000000	0	83.921804	0.285820	13.324176	72.776970	-18.194482	-424.160492	28.046303	18.194482	4.160492	10.961106	36.563641	2.115376	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1917.924291	-420.000000	0.000000	52.000000	1965.186859	1389.560634	0.000000	0.000000	0	420.763842	23.526418	69.462289	-20.235922	-468.044354	56.408817	-5.312848	-387.303555	44.730667	0.000000	-420.000000	0	83.139449	0.782354	10.162511	62.935553	-12.774385	-427.673955	18.204886	12.774385	7.673955	5.312848	32.696445	1.044354	0	0	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	1965.283098	-420.000000	0.000000	53.000000	2011.826228	1389.560634	0.000000	0.000000	0	428.060226	16.667563	61.648660	-15.526820	-468.752205	49.803146	-0.818470	-390.234141	44.730667	0.000000	-420.000000	0	80.757279	2.382170	6.858855	55.725903	-8.172645	-429.493173	10.995236	8.172645	9.493173	0.818470	29.765859	1.752205	0	1	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2011.926316	-420.000000	0.000000	54.000000	2059.050728	1389.560634	0.000000	0.000000	0	434.170677	13.049914	56.388310	-10.932198	-468.804921	45.465208	3.543976	-392.944769	44.730667	0.000000	-420.000000	0	77.997669	2.759610	3.617649	50.926759	-3.694111	-430.874845	6.196092	3.694111	10.874845	3.543976	27.055231	1.804921	0	1	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2059.151672	-420.000000	0.000000	55.000000	2106.270095	1389.560634	0.000000	0.000000	0	438.737582	15.015596	55.800276	-7.470908	-470.287293	44.061301	6.955581	-397.880807	44.730667	0.000000	-420.000000	0	74.757115	3.240554	1.965682	49.930789	-0.257664	-434.084050	5.200121	0.257664	14.084050	6.955581	22.119193	3.287293	0	1	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2106.364623	-420.000000	0.000000	56.000000	2153.348740	1389.560634	0.000000	0.000000	0	442.532006	19.159361	56.250898	-4.179485	-471.657589	44.637611	9.177858	-404.574446	44.730667	0.000000	-420.000000	0	69.378924	5.378191	4.143765	50.444255	2.499187	-438.116018	5.713588	2.499187	18.116018	9.177858	15.425554	4.657589	0	1	0	0	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2153.443695	-420.000000	0.000000	57.000000	2200.389317	1389.560634	2188.492086	0.000000	0	445.115694	23.798393	56.279833	-3.257436	-474.075608	44.981520	9.666967	-411.587633	44.730667	0.000000	-420.000000	0	64.803079	4.575845	4.639032	50.630676	3.204766	-442.831620	5.900009	3.204766	22.831620	9.666967	8.412367	7.075608	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2200.485556	-420.000000	0.000000	58.000000	2247.574466	1389.560634	2188.492086	0.000000	0	447.183147	29.095991	57.075252	-3.558856	-478.545769	44.008962	8.794235	-418.232804	44.730667	0.000000	-420.000000	0	62.936321	1.866758	5.297598	50.542107	2.617689	-448.389286	5.811440	2.617689	28.389286	8.794235	1.767196	11.545769	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2247.674127	-420.000000	0.000000	59.000000	2294.213835	1389.560634	2188.492086	0.000000	0	448.537318	29.889448	54.708980	-3.032354	-476.708960	43.718556	9.238109	-422.066990	44.730667	0.000000	-420.000000	0	57.070996	5.865325	0.793457	49.213768	3.102877	-449.387975	4.483101	3.102877	29.387975	9.238109	2.066990	9.708960	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2294.379793	-420.000000	0.000000	60.000000	2341.029000	1389.560634	2188.492086	0.000000	0	449.514987	29.946159	53.058087	-2.427143	-474.880567	43.076374	9.809571	-424.179223	44.730667	0.000000	-420.000000	0	53.103653	3.967343	0.056710	48.067230	3.691214	-449.529895	3.336563	3.691214	29.529895	9.809571	4.179223	7.880567	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2341.127805	-420.000000	0.000000	61.000000	2388.035359	1389.560634	2188.492086	0.000000	0	449.724547	30.189736	52.866726	-2.087744	-474.725283	42.547198	9.310324	-424.924375	44.730667	0.000000	-420.000000	0	52.120428	0.983225	0.243577	47.706962	3.611290	-449.824829	2.976295	3.611290	29.824829	9.310324	4.924375	7.725283	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2388.131170	-420.000000	0.000000	62.000000	2434.865923	1389.560634	2188.492086	0.000000	0	449.696168	30.411569	52.677895	-1.964937	-474.654223	42.893898	8.928116	-425.459258	44.730667	0.000000	-420.000000	0	51.327670	0.792758	0.221833	47.785897	3.481590	-450.056741	3.055230	3.481590	30.056741	8.928116	5.459258	7.654223	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2434.961733	-420.000000	0.000000	63.000000	2482.277339	1389.560634	2188.492086	0.000000	0	449.354065	30.405739	52.920261	-2.742604	-474.679284	43.218843	9.129543	-425.426043	44.730667	0.000000	-420.000000	0	51.584370	0.256700	0.005830	48.069552	3.193469	-450.052664	3.338885	3.193469	30.052664	9.129543	5.426043	7.679284	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2482.373578	-420.000000	0.000000	64.000000	2529.149392	1389.560634	2188.492086	0.000000	0	448.873382	30.259387	53.021919	-3.483910	-474.564740	43.451724	8.971928	-425.295357	44.730667	0.000000	-420.000000	0	51.712752	0.128382	0.146352	48.236821	2.744009	-449.930048	3.506154	2.744009	29.930048	8.971928	5.295357	7.564740	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2529.248625	-420.000000	0.000000	65.000000	2576.201518	1389.560634	2188.492086	0.000000	0	448.511675	30.045021	53.305748	-3.728744	-474.331180	43.853365	8.924743	-425.036816	44.730667	0.000000	-420.000000	0	51.762850	0.050098	0.214366	48.579557	2.598000	-449.683998	3.848890	2.598000	29.683998	8.924743	5.036816	7.331180	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2576.296901	-420.000000	0.000000	66.000000	2623.290856	1389.560634	2188.492086	0.000000	0	448.593791	30.033480	53.027569	-3.777715	-474.339166	43.869150	9.050636	-425.032133	44.730667	0.000000	-420.000000	0	51.765111	0.002261	0.011541	48.448359	2.636461	-449.685649	3.717692	2.636461	29.685649	9.050636	5.032133	7.339166	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2623.391799	-420.000000	0.000000	67.000000	2670.465312	1389.560634	2188.492086	0.000000	0	448.497954	29.999751	53.438062	-3.757036	-474.115680	44.037173	9.157339	-425.100486	44.730667	0.000000	-420.000000	0	51.552372	0.212739	0.033729	48.737618	2.700152	-449.608083	4.006951	2.700152	29.608083	9.157339	5.100486	7.115680	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2670.561978	-420.000000	0.000000	68.000000	2717.619664	1389.560634	2188.492086	0.000000	0	448.746552	30.118916	53.182991	-3.759363	-474.222080	43.900619	9.439548	-425.260966	44.730667	0.000000	-420.000000	0	51.551570	0.000802	0.119165	48.541805	2.840092	-449.741523	3.811138	2.840092	29.741523	9.439548	5.260966	7.222080	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2717.715475	-420.000000	0.000000	69.000000	2764.276570	1389.560634	2188.492086	0.000000	0	448.795277	30.038513	53.200049	-3.701882	-474.184964	43.825469	9.575201	-425.123857	44.730667	0.000000	-420.000000	0	51.683227	0.131657	0.080403	48.512759	2.936659	-449.654411	3.782092	2.936659	29.654411	9.575201	5.123857	7.184964	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2764.488295	-420.000000	0.000000	70.000000	2811.690553	1389.560634	2188.492086	0.000000	0	448.775187	30.066979	53.311270	-3.612394	-474.142083	43.961585	9.542972	-425.186673	44.730667	0.000000	-420.000000	0	51.547187	0.136041	0.028466	48.636427	2.965289	-449.664378	3.905760	2.965289	29.664378	9.542972	5.186673	7.142083	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2811.788930	-420.000000	0.000000	71.000000	2858.478344	1389.560634	2188.492086	0.000000	0	448.690964	30.024823	53.322363	-3.682097	-474.170253	43.882606	9.401813	-425.102682	44.730667	0.000000	-420.000000	0	51.651952	0.104766	0.042156	48.602484	2.859858	-449.636468	3.871817	2.859858	29.636468	9.401813	5.102682	7.170253	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2858.579287	-420.000000	0.000000	72.000000	2906.049302	1389.560634	2188.492086	0.000000	0	448.734916	30.112958	53.148876	-3.583513	-474.235334	44.002730	9.280108	-425.225321	44.730667	0.000000	-420.000000	0	51.488893	0.163059	0.088135	48.575803	2.848298	-449.730327	3.845136	2.848298	29.730327	9.280108	5.225321	7.235334	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2906.159656	-420.000000	0.000000	73.000000	2952.936326	1389.560634	2188.492086	0.000000	0	448.756461	30.257405	53.004110	-3.552433	-474.247869	44.230649	9.177883	-425.501360	44.730667	0.000000	-420.000000	0	51.139580	0.349313	0.144447	48.617380	2.812725	-449.874614	3.886713	2.812725	29.874614	9.177883	5.501360	7.247869	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	2953.032992	-420.000000	0.000000	74.000000	2999.909322	1389.560634	2188.492086	0.000000	0	448.664459	30.336935	53.153306	-3.662921	-474.278493	44.382437	9.125294	-425.607105	44.730667	0.000000	-420.000000	0	51.081999	0.057581	0.079530	48.767871	2.731186	-449.942799	4.037204	2.731186	29.942799	9.125294	5.607105	7.278493	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3000.006416	-420.000000	0.000000	75.000000	3047.142804	1389.560634	2188.492086	0.000000	0	448.614832	30.406594	53.068440	-3.784106	-474.345838	44.500911	9.050584	-425.693884	44.730667	0.000000	-420.000000	0	51.040615	0.041384	0.069659	48.784675	2.633239	-450.019861	4.054008	2.633239	30.019861	9.050584	5.693884	7.345838	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3047.243320	-420.000000	0.000000	76.000000	3093.766775	1389.560634	2188.492086	0.000000	0	448.574730	30.253411	53.245000	-3.793859	-474.254959	44.297112	9.125869	-425.472306	44.730667	0.000000	-420.000000	0	51.251647	0.211032	0.153183	48.771056	2.666005	-449.863633	4.040389	2.666005	29.863633	9.125869	5.472306	7.254959	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3093.869002	-420.000000	0.000000	77.000000	3141.166643	1389.560634	2188.492086	0.000000	0	448.638634	30.305209	53.013016	-3.768175	-474.288167	44.387836	9.122175	-425.560989	44.730667	0.000000	-420.000000	0	51.136022	0.115625	0.051798	48.700426	2.677000	-449.924578	3.969759	2.677000	29.924578	9.122175	5.560989	7.288167	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3141.263737	-420.000000	0.000000	78.000000	3188.185834	1389.560634	2188.492086	0.000000	0	448.439470	30.198543	53.237417	-3.862498	-474.216345	44.382571	8.951800	-425.410356	44.730667	0.000000	-420.000000	0	51.231231	0.095209	0.106666	48.809994	2.544651	-449.813350	4.079327	2.544651	29.813350	8.951800	5.410356	7.216345	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3188.282072	-420.000000	0.000000	79.000000	3235.443269	1389.560634	2188.492086	0.000000	0	448.426511	30.223945	53.220655	-3.862050	-474.212773	44.474675	8.930658	-425.456800	44.730667	0.000000	-420.000000	0	51.159461	0.071770	0.025402	48.847665	2.534304	-449.834787	4.116998	2.534304	29.834787	8.930658	5.456800	7.212773	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3235.598961	-420.000000	0.000000	80.000000	3282.411560	1389.560634	2188.492086	0.000000	0	448.362428	30.194746	53.212275	-3.916855	-474.259953	44.440515	8.828044	-425.369494	44.730667	0.000000	-420.000000	0	51.280145	0.120684	0.029199	48.826395	2.455594	-449.814724	4.095728	2.455594	29.814724	8.828044	5.369494	7.259953	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3282.511220	-420.000000	0.000000	81.000000	3329.054779	1389.560634	2188.492086	0.000000	0	448.265778	30.293360	53.450477	-3.976321	-474.212344	44.634373	8.768570	-425.565746	44.730667	0.000000	-420.000000	0	51.055337	0.224808	0.098614	49.042425	2.396125	-449.889045	4.311758	2.396125	29.889045	8.768570	5.565746	7.212344	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3329.157433	-420.000000	0.000000	82.000000	3376.425989	1389.560634	2188.492086	0.000000	0	448.346983	30.219382	53.243493	-3.903055	-474.199826	44.485396	8.788478	-425.471142	44.730667	0.000000	-420.000000	0	51.110311	0.054974	0.073978	48.864444	2.442712	-449.835484	4.133777	2.442712	29.835484	8.788478	5.471142	7.199826	0	1	0	1	0
ivr	5	65.500000	37	2	32	8.000000	55.000000	0.531680	2.465403	3376.522655	-420.000000	0.000000	83.000000	3411.714762	1389.560634	2188.492086	3411.710485	0	448.165807	30.220718	  53.321399   -4.050879 -474.211458	  44.625119    8.588750 -425.459109	44.730667	0.000000	-420.000000	0	51.109461	0.000851	0.001336	0
