subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1383.784896	-420.000000	0.000000	40.000000	1430.925109	0.000000	0.000000	0.000000	0	6.582440	437.451247	230.885297	-353.826659	-247.091034	233.670446	-355.212592	-242.329545	45.320801	0.000000	-420.000000	0	5.687676	0.063937	0.034154	232.277872	-354.519625	-244.710289	186.957071	354.519625	175.289711	355.212592	177.670455	189.908966	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1431.038885	-420.000000	0.000000	41.000000	1478.271488	0.000000	0.000000	0.000000	0	6.478918	437.403950	230.965652	-353.850649	-247.154515	233.503770	-355.211600	-242.456629	45.320801	0.000000	-420.000000	0	5.510387	0.177289	0.047298	232.234711	-354.531124	-244.805572	186.913910	354.531124	175.194428	355.211600	177.543371	189.845485	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1478.372005	-420.000000	0.000000	42.000000	1525.336421	0.000000	0.000000	0.000000	0	6.389256	437.441818	231.135842	-353.925405	-247.334525	233.607459	-355.255364	-242.619861	45.320801	0.000000	-420.000000	0	5.486870	0.023517	0.037868	232.371651	-354.590384	-244.977193	187.050850	354.590384	175.022807	355.255364	177.380139	189.665475	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1525.440787	-420.000000	0.000000	43.000000	1572.369274	0.000000	0.000000	0.000000	0	6.387426	437.458486	231.088653	-353.918790	-247.359257	233.725522	-355.286709	-242.637666	45.320801	0.000000	-420.000000	0	5.578324	0.091454	0.016668	232.407087	-354.602749	-244.998461	187.086287	354.602749	175.001539	355.286709	177.362334	189.640743	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1572.470218	-420.000000	0.000000	44.000000	1619.292627	0.000000	0.000000	0.000000	0	6.478577	437.484351	231.190317	-353.899549	-247.225159	233.600001	-355.273634	-242.551536	45.320801	0.000000	-420.000000	0	5.434835	0.143489	0.025865	232.395159	-354.586591	-244.888347	187.074358	354.586591	175.111653	355.273634	177.448464	189.774841	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1619.392716	-420.000000	0.000000	45.000000	1666.282279	0.000000	0.000000	0.000000	0	6.439313	437.444404	231.179930	-353.912177	-247.222285	233.453516	-355.249756	-242.563666	45.320801	0.000000	-420.000000	0	5.353601	0.081234	0.039947	232.316723	-354.580967	-244.892976	186.995922	354.580967	175.107024	355.249756	177.436334	189.777715	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1666.382368	-420.000000	0.000000	46.000000	1713.545679	0.000000	0.000000	0.000000	0	6.406542	437.403642	231.035358	-353.873243	-247.213016	233.434610	-355.270722	-242.565665	45.320801	0.000000	-420.000000	0	5.413615	0.060014	0.040762	232.234984	-354.571983	-244.889340	186.914183	354.571983	175.110660	355.270722	177.434335	189.786984	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1713.645340	-420.000000	0.000000	47.000000	1760.987442	0.000000	0.000000	0.000000	0	6.413690	437.439931	231.149068	-353.919317	-247.224801	233.439923	-355.273982	-242.599547	45.320801	0.000000	-420.000000	0	5.336301	0.077314	0.036289	232.294496	-354.596650	-244.912174	186.973695	354.596650	175.087826	355.273982	177.400453	189.775199	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1761.096086	-420.000000	0.000000	48.000000	1807.552357	0.000000	0.000000	0.000000	0	6.443720	437.494102	231.222044	-353.942461	-247.243840	233.584397	-355.291796	-242.625044	45.320801	0.000000	-420.000000	0	5.360475	0.024173	0.054171	232.403221	-354.617129	-244.934442	187.082420	354.617129	175.065558	355.291796	177.374956	189.756160	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1807.712329	-420.000000	0.000000	49.000000	1854.747320	0.000000	0.000000	0.000000	0	6.430231	437.493410	231.248600	-353.933879	-247.250598	233.583145	-355.306996	-242.662192	45.320801	0.000000	-420.000000	0	5.328135	0.032340	0.000692	232.415873	-354.620437	-244.956395	187.095072	354.620437	175.043605	355.306996	177.337808	189.749402	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1854.855536	-420.000000	0.000000	50.000000	1901.657842	0.000000	0.000000	0.000000	0	6.434495	437.517600	231.295879	-353.958373	-247.255268	233.630509	-355.313105	-242.699773	45.320801	0.000000	-420.000000	0	5.295123	0.033011	0.024190	232.463194	-354.635739	-244.977521	187.142393	354.635739	175.022479	355.313105	177.300227	189.744732	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1901.761353	-420.000000	0.000000	51.000000	1949.029457	0.000000	0.000000	0.000000	0	6.416456	437.514163	231.287069	-353.954984	-247.290571	233.715062	-355.307469	-242.744377	45.320801	0.000000	-420.000000	0	5.328437	0.033314	0.003438	232.501066	-354.631227	-245.017474	187.180265	354.631227	174.982526	355.307469	177.255623	189.709429	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1949.129119	-420.000000	0.000000	52.000000	1996.022959	0.000000	0.000000	0.000000	0	6.376453	437.450592	231.125712	-353.879326	-247.273509	233.764065	-355.297016	-242.784641	45.320801	0.000000	-420.000000	0	5.396359	0.067922	0.063571	232.444889	-354.588171	-245.029075	187.124088	354.588171	174.970925	355.297016	177.215359	189.726491	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	1996.122620	-420.000000	0.000000	53.000000	2042.967699	0.000000	0.000000	0.000000	0	6.216129	437.284437	230.798356	-353.794518	-247.323118	233.619168	-355.276614	-242.847778	45.320801	0.000000	-420.000000	0	5.493838	0.097479	0.166155	232.208762	-354.535566	-245.085448	186.887962	354.535566	174.914552	355.276614	177.152222	189.676882	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2043.067788	-420.000000	0.000000	54.000000	2090.360701	0.000000	0.000000	0.000000	0	5.926709	436.943873	230.230932	-353.625359	-247.417932	233.259031	-355.193782	-242.954674	45.320801	0.000000	-420.000000	0	5.616939	0.123102	0.340564	231.744981	-354.409571	-245.186303	186.424181	354.409571	174.813697	355.193782	177.045326	189.582068	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2090.460362	-420.000000	0.000000	55.000000	2137.114673	0.000000	0.000000	0.000000	0	5.880344	436.663052	230.051588	-353.375031	-247.385719	233.535546	-354.759198	-243.106013	45.320801	0.000000	-420.000000	0	5.689443	0.072503	0.280820	231.793567	-354.067114	-245.245866	186.472766	354.067114	174.754134	354.759198	176.893987	189.614281	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2137.214762	-420.000000	0.000000	56.000000	2184.830612	0.000000	0.000000	0.000000	0	5.689995	435.005129	229.740659	-352.075271	-247.540973	232.730320	-352.799242	-243.442287	45.320801	0.000000	-420.000000	0	5.124591	0.564852	1.657923	231.235490	-352.437257	-245.491630	185.914689	352.437257	174.508370	352.799242	176.557713	189.459027	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2184.930273	-420.000000	0.000000	57.000000	2231.801444	2220.139791	0.000000	0.000000	0	11.763073	425.908395	229.830503	-342.331472	-250.358728	232.152436	-342.980318	-246.064202	45.320801	0.000000	-420.000000	0	4.924970	0.199621	9.096735	230.991470	-342.655895	-248.211465	185.670669	342.655895	171.788535	342.980318	173.935798	186.641272	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2231.917787	-420.000000	0.000000	58.000000	2279.180759	2220.139791	0.000000	0.000000	0	28.723144	409.776823	229.602097	-325.369602	-256.832554	231.837285	-325.756120	-251.184794	45.320801	0.000000	-420.000000	0	6.086268	1.161298	16.131571	230.719691	-325.562861	-254.008674	185.398890	325.562861	165.991326	325.756120	168.815206	180.167446	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2279.291113	-420.000000	0.000000	59.000000	2326.050218	2220.139791	0.000000	0.000000	0	51.304777	388.073222	227.776938	-305.269913	-268.442050	228.851712	-303.682205	-259.093391	45.320801	0.000000	-420.000000	0	9.543237	3.456969	21.703601	228.314325	-304.476059	-263.767721	182.993524	304.476059	156.232279	303.682205	160.906609	168.557950	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2326.154584	-420.000000	0.000000	60.000000	2373.364518	2220.139791	0.000000	0.000000	0	78.987877	361.119546	222.762777	-282.165060	-283.228638	223.546917	-277.512587	-270.606293	45.320801	0.000000	-420.000000	0	13.475310	3.932073	26.953676	223.154847	-279.838824	-276.917466	177.834046	279.838824	143.082534	277.512587	149.393707	153.771362	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2373.476156	-420.000000	0.000000	61.000000	2420.447415	2220.139791	0.000000	0.000000	0	110.150390	329.827677	214.421608	-257.125278	-302.235334	212.870688	-250.092100	-283.713437	45.320801	0.000000	-420.000000	0	19.872886	6.397576	31.291869	213.646148	-253.608689	-292.974385	168.325347	253.608689	127.025615	250.092100	136.286563	134.764666	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2420.553920	-420.000000	0.000000	62.000000	2466.880589	2220.139791	0.000000	0.000000	0	144.299566	295.103796	202.450982	-230.860175	-324.424124	198.004397	-221.981701	-298.102521	45.320801	0.000000	-420.000000	0	28.132298	8.259412	34.723881	200.227689	-226.420938	-311.263323	154.906889	226.420938	108.736677	221.981701	121.897479	112.575876	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2466.981534	-420.000000	0.000000	63.000000	2514.715009	2220.139791	0.000000	0.000000	0	180.214643	259.562392	190.423110	-204.334786	-349.014018	183.197080	-193.722404	-315.019697	45.320801	0.000000	-420.000000	0	36.338025	8.205727	35.541403	186.810095	-199.028595	-332.016858	141.489294	199.028595	87.983142	193.722404	104.980303	87.985982	0	0	1	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2514.852311	-420.000000	0.000000	64.000000	2561.452300	2220.139791	0.000000	0.000000	0	216.922356	223.877461	177.255796	-177.973729	-373.683857	168.128134	-165.270037	-332.994978	45.320801	0.000000	-420.000000	0	43.592235	7.254210	35.684932	172.691965	-171.621883	-353.339418	127.371164	171.621883	66.660582	165.270037	87.005022	63.316143	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2561.557522	-420.000000	0.000000	65.000000	2608.373943	2220.139791	0.000000	0.000000	0	252.627850	189.419480	162.444639	-152.325450	-396.753943	152.620428	-138.310169	-350.058061	45.320801	0.000000	-420.000000	0	49.733778	6.141543	34.457981	157.532533	-145.317809	-373.406002	112.211732	145.317809	46.593998	138.310169	69.941939	40.246057	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2608.478737	-420.000000	0.000000	66.000000	2655.285320	2220.139791	0.000000	0.000000	0	286.524908	156.836831	146.806421	-127.448096	-416.178696	136.570151	-113.251656	-366.305852	45.320801	0.000000	-420.000000	0	52.854713	3.120935	32.582648	141.688286	-120.349876	-391.242274	96.367485	120.349876	28.757726	113.251656	53.694148	20.821304	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2655.385409	-420.000000	0.000000	67.000000	2702.556419	2220.139791	0.000000	0.000000	0	316.945874	128.525997	131.272150	-105.800498	-434.347519	121.699922	-92.053265	-381.601820	45.320801	0.000000	-420.000000	0	55.341871	2.487159	28.310834	126.486036	-98.926882	-407.974669	81.165235	98.926882	12.025331	92.053265	38.398180	2.652481	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2702.656080	-420.000000	0.000000	68.000000	2749.251792	2220.139791	0.000000	0.000000	0	344.305924	104.018186	116.996161	-86.642012	-451.600838	107.157716	-72.826396	-393.239771	45.320801	0.000000	-420.000000	0	60.775656	5.433785	24.507811	112.076938	-79.734204	-422.420305	66.756138	79.734204	2.420305	72.826396	26.760229	14.600838	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2749.411335	-420.000000	0.000000	69.000000	2796.498082	2220.139791	0.000000	0.000000	0	368.384950	83.166999	103.558320	-69.317742	-465.895559	93.774314	-55.341697	-401.381658	45.320801	0.000000	-420.000000	0	66.731552	5.955896	20.851188	98.666317	-62.329720	-433.638608	53.345516	62.329720	13.638608	55.341697	18.618342	28.895559	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2796.605015	-420.000000	0.000000	70.000000	2843.631452	2220.139791	0.000000	0.000000	0	388.170351	65.364507	89.715954	-54.345307	-473.949388	81.053177	-40.693502	-406.513912	45.320801	0.000000	-420.000000	0	69.346657	2.615105	17.802492	85.384565	-47.519405	-440.231650	40.063765	47.519405	20.231650	40.693502	13.486088	36.949388	0	0	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2843.731113	-420.000000	0.000000	71.000000	2890.509894	2220.139791	0.000000	0.000000	0	404.152003	50.567009	76.553229	-41.674401	-477.919002	69.557105	-28.674928	-409.009469	45.320801	0.000000	-420.000000	0	70.473086	1.126429	14.797498	73.055167	-35.174665	-443.464235	27.734366	35.174665	23.464235	28.674928	10.990531	40.919002	0	1	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2890.609983	-420.000000	0.000000	72.000000	2937.235636	2220.139791	0.000000	0.000000	0	416.257730	39.089814	64.345066	-31.709839	-477.898783	59.362775	-20.033730	-410.488004	45.320801	0.000000	-420.000000	0	68.595684	1.877402	11.477195	61.853921	-25.871784	-444.193393	16.533120	25.871784	24.193393	20.033730	9.511996	40.898783	0	1	0	0	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	2937.336152	-420.000000	0.000000	73.000000	2984.262500	2220.139791	2972.462262	0.000000	0	424.724414	30.001498	51.582994	-25.197207	-472.614811	49.796251	-14.173984	-411.373504	45.320801	0.000000	-420.000000	0	62.251117	6.344567	9.088316	50.689622	-19.685595	-441.994157	5.368822	19.685595	21.994157	14.173984	8.626496	35.614811	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3011.696727	-420.000000	0.000000	74.000000	3054.840651	2220.139791	2972.462262	0.000000	0	430.576842	22.983185	36.499322	-20.336327	-455.971520	39.458632	-10.666014	-414.625089	45.320801	0.000000	-420.000000	0	42.565242	19.685875	7.018313	37.978977	-15.501170	-435.298304	7.341824	15.501170	15.298304	10.666014	5.374911	18.971520	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3054.946301	-420.000000	0.000000	75.000000	3101.897029	2220.139791	2972.462262	0.000000	0	433.965222	21.377690	31.951299	-17.031373	-449.417304	36.226703	-7.678876	-417.281252	45.320801	0.000000	-420.000000	0	33.741282	8.823960	1.605494	34.089001	-12.355124	-433.349278	11.231799	12.355124	13.349278	7.678876	2.718748	12.417304	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3101.997973	-420.000000	0.000000	76.000000	3148.687358	2220.139791	2972.462262	0.000000	0	437.334791	19.972511	30.645854	-13.577184	-447.239633	36.308627	-3.561566	-419.977794	45.320801	0.000000	-420.000000	0	29.590327	4.150955	1.405179	33.477240	-8.569375	-433.608713	11.843561	8.569375	13.608713	3.561566	0.022206	10.239633	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3148.789586	-420.000000	0.000000	77.000000	3195.338247	2220.139791	2972.462262	0.000000	0	439.875736	18.833762	30.925918	-10.362354	-446.793397	35.659830	-0.402239	-420.119086	45.320801	0.000000	-420.000000	0	28.864038	0.726289	1.138749	33.292874	-5.382297	-433.456242	12.027927	5.382297	13.456242	0.402239	0.119086	9.793397	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3195.439192	-420.000000	0.000000	78.000000	3242.833477	2220.139791	2972.462262	0.000000	0	440.799823	18.023977	31.565377	-8.629035	-445.966606	35.624162	0.875650	-420.288694	45.320801	0.000000	-420.000000	0	27.679739	1.184299	0.809785	33.594770	-3.876692	-433.127650	11.726031	3.876692	13.127650	0.875650	0.288694	8.966606	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3242.931855	-420.000000	0.000000	79.000000	3289.788911	2220.139791	2972.462262	0.000000	0	440.867037	15.875195	33.617246	-7.359387	-445.409816	38.414067	2.934991	-419.931242	45.320801	0.000000	-420.000000	0	27.895187	0.215448	2.148782	36.015657	-2.212198	-432.670529	9.305144	2.212198	12.670529	2.934991	0.068758	8.409816	0	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3289.894988	-420.000000	0.000000	80.000000	3336.633562	2220.139791	2972.462262	0.000000	0	440.181079	13.803547	37.277173	-5.884722	-444.827047	40.930435	3.525258	-419.708240	45.320801	0.000000	-420.000000	0	27.071174	0.824012	2.071649	39.103804	-1.179732	-432.267644	6.216997	1.179732	12.267644	3.525258	0.291760	7.827047	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3336.740067	-420.000000	0.000000	81.000000	3384.050517	2220.139791	2972.462262	0.000000	0	438.594265	12.343675	41.774184	-5.521483	-444.371424	43.840437	3.403558	-419.705724	45.320801	0.000000	-420.000000	0	26.312022	0.759152	1.459872	42.807310	-1.058963	-432.038574	2.513490	1.058963	12.038574	3.403558	0.294276	7.371424	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3384.152317	-420.000000	0.000000	82.000000	3430.941363	2220.139791	2972.462262	0.000000	0	436.870548	12.085678	45.172612	-5.135875	-443.957803	47.881820	2.714866	-419.970662	45.320801	0.000000	-420.000000	0	25.384185	0.927837	0.257997	46.527216	-1.210504	-431.964232	1.206415	1.210504	11.964232	2.714866	0.029338	6.957803	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3431.042307	-420.000000	0.000000	83.000000	3478.197063	2220.139791	2972.462262	0.000000	0	434.850112	12.645242	48.990025	-5.430007	-443.198652	51.107487	2.005313	-420.006215	45.320801	0.000000	-420.000000	0	24.447020	0.937165	0.559564	50.048756	-1.712347	-431.602434	4.727955	1.712347	11.602434	2.005313	0.006215	6.198652	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3478.297580	-420.000000	0.000000	84.000000	3525.270123	2220.139791	2972.462262	0.000000	0	432.993506	13.765528	51.773989	-5.995097	-442.442209	53.524230	0.866605	-420.291931	45.320801	0.000000	-420.000000	0	23.254701	1.192318	1.120285	52.649110	-2.564246	-431.367070	7.328309	2.564246	11.367070	0.866605	0.291931	5.442209	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3525.369784	-420.000000	0.000000	85.000000	3571.924006	2220.139791	2972.462262	0.000000	0	431.724693	14.588405	53.260599	-6.541439	-441.896680	54.749519	-0.206087	-420.555308	45.320801	0.000000	-420.000000	0	22.311606	0.943096	0.822877	54.005059	-3.373763	-431.225994	8.684258	3.373763	11.225994	0.206087	0.555308	4.896680	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3572.023667	-420.000000	0.000000	86.000000	3619.259692	2220.139791	2972.462262	0.000000	0	431.320366	14.784844	53.761956	-6.594516	-441.586848	55.121813	-0.554458	-420.559979	45.320801	0.000000	-420.000000	0	21.919415	0.392190	0.196439	54.441884	-3.574487	-431.073413	9.121084	3.574487	11.073413	0.554458	0.559979	4.586848	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3619.359353	-420.000000	0.000000	87.000000	3666.211276	2220.139791	2972.462262	0.000000	0	431.642847	14.386050	53.636678	-6.102890	-441.245172	54.789681	-0.254069	-420.460249	45.320801	0.000000	-420.000000	0	21.622931	0.296485	0.398794	54.213179	-3.178479	-430.852710	8.892378	3.178479	10.852710	0.254069	0.460249	4.245172	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3666.310937	-420.000000	0.000000	88.000000	3713.103833	2220.139791	2972.462262	0.000000	0	431.915256	14.246880	53.149925	-5.740668	-441.243422	54.918182	-0.152873	-420.516113	45.320801	0.000000	-420.000000	0	21.539998	0.082933	0.139171	54.034054	-2.946770	-430.879768	8.713253	2.946770	10.879768	0.152873	0.516113	4.243422	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3713.203494	-420.000000	0.000000	89.000000	3760.443369	2220.139791	2972.462262	0.000000	0	431.910721	14.262189	52.937495	-5.666024	-441.189503	55.153064	-0.237429	-420.589462	45.320801	0.000000	-420.000000	0	21.418219	0.121779	0.015310	54.045279	-2.951726	-430.889483	8.724478	2.951726	10.889483	0.237429	0.589462	4.189503	1	1	0	1	0
eoi	2	64.000000	12	3	4	8.000000	25.000000	0.292801	3.237138	3760.552012	-420.000000	0.000000	90.000000	3807.504452	2220.139791	2972.462262	0.000000	0	431.732406	14.311981	53.089674	-5.837151	-441.089538	55.134679	-0.401895	-420.618808	45.320801	0.000000	-420.000000	0	21.278506	0.139712	0.049792	54.112176	-3.119523	-430.854173	8.791376	3.119523	10.854173	0.401895	0.618808	4.089538	1	1	0	1	0
