subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	1890.925687	-420.000000	0.000000	48.000000	1937.682453	1220.985753	0.000000	0.000000	0	426.599976	33.945193	74.429983	-11.564533	-479.469239	69.391175	2.995933	-403.840690	46.123306	0.000000	-420.000000	0	77.182084	0.358859	10.303620	71.910579	-4.284300	-441.654964	25.787273	4.284300	21.654964	2.995933	16.159310	42.469239	0	1	0	0	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	1937.799223	-420.000000	0.000000	49.000000	1984.617582	1220.985753	1972.734416	0.000000	0	436.474211	26.929706	61.729753	-5.561205	-478.761543	59.187234	9.719300	-406.642819	46.123306	0.000000	-420.000000	0	73.763600	3.418484	7.015487	60.458493	2.079047	-442.702181	14.335187	2.079047	22.702181	9.719300	13.357181	41.761543	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	1984.732642	-420.000000	0.000000	50.000000	2031.530042	1220.985753	1972.734416	0.000000	0	442.125966	20.922827	48.813422	-2.018112	-472.292157	51.524607	13.489871	-407.128478	46.123306	0.000000	-420.000000	0	67.038445	6.725155	6.006879	50.169014	5.735880	-439.710318	4.045708	5.735880	19.710318	13.489871	12.871522	35.292157	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2031.645101	-420.000000	0.000000	51.000000	2078.689302	1220.985753	1972.734416	0.000000	0	444.278533	16.614764	40.158295	-0.086111	-461.629005	45.899136	15.203615	-407.308110	46.123306	0.000000	-420.000000	0	56.722946	10.315499	4.308063	43.028715	7.558752	-434.468557	3.094591	7.558752	14.468557	15.203615	12.691890	24.629005	0	1	0	0	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2078.802222	-420.000000	0.000000	52.000000	2125.788251	1220.985753	1972.734416	0.000000	0	444.575729	15.036998	34.454708	0.171705	-450.549852	41.950491	14.930597	-410.075748	46.123306	0.000000	-420.000000	0	43.728307	12.994639	1.577765	38.202600	7.551151	-430.312800	7.920707	7.551151	10.312800	14.930597	9.924252	13.549852	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2125.900316	-420.000000	0.000000	53.000000	2172.895327	1220.985753	1972.734416	0.000000	0	444.597596	15.679319	33.364266	0.247817	-446.378343	39.316949	12.970740	-414.257282	46.123306	0.000000	-420.000000	0	35.058092	8.670215	0.642320	36.340607	6.609279	-430.317813	9.782699	6.609279	10.317813	12.970740	5.742718	9.378343	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2173.011242	-420.000000	0.000000	54.000000	2219.412993	1220.985753	1972.734416	0.000000	0	444.685968	16.230755	34.356611	0.195029	-445.701783	39.070188	12.293260	-417.613596	46.123306	0.000000	-420.000000	0	30.944002	4.114089	0.551437	36.713399	6.244145	-431.657689	9.409907	6.244145	11.657689	12.293260	2.386404	8.701783	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2219.523775	-420.000000	0.000000	55.000000	2266.437946	1220.985753	1972.734416	0.000000	0	444.619803	16.064707	35.322232	0.541225	-445.613683	40.265140	12.463557	-418.586413	46.123306	0.000000	-420.000000	0	29.950754	0.993249	0.166048	37.793686	6.502391	-432.100048	8.329620	6.502391	12.100048	12.463557	1.413587	8.613683	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2266.549155	-420.000000	0.000000	56.000000	2313.586084	1220.985753	1972.734416	0.000000	0	444.448818	15.673311	36.574916	1.235661	-445.433056	41.797460	12.670643	-418.995022	46.123306	0.000000	-420.000000	0	29.274621	0.676133	0.391396	39.186188	6.953152	-432.214039	6.937118	6.953152	12.214039	12.670643	1.004978	8.433056	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2313.697294	-420.000000	0.000000	57.000000	2360.811214	1220.985753	1972.734416	0.000000	0	443.220017	14.715728	38.911040	1.062088	-445.220580	43.597119	11.855667	-419.366098	46.123306	0.000000	-420.000000	0	28.406248	0.868373	0.957583	41.254080	6.458877	-432.293339	4.869227	6.458877	12.293339	11.855667	0.633902	8.220580	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2360.921568	-420.000000	0.000000	58.000000	2407.622302	1220.985753	1972.734416	0.000000	0	441.729463	13.902615	41.183413	0.361076	-445.114340	45.090745	10.691773	-419.690803	46.123306	0.000000	-420.000000	0	27.719069	0.687180	0.813113	43.137079	5.526425	-432.402571	2.986227	5.526425	12.402571	10.691773	0.309197	8.114340	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2407.733083	-420.000000	0.000000	59.000000	2478.375520	1220.985753	1972.734416	0.000000	0	438.927456	12.909224	44.069880	-1.459612	-444.767215	47.420801	8.197663	-420.145020	46.123306	0.000000	-420.000000	0	26.659784	1.059284	0.993391	45.745340	3.369026	-432.456118	0.377966	3.369026	12.456118	8.197663	0.145020	7.767215	0	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2495.088602	-420.000000	0.000000	60.000000	2537.243860	1220.985753	1972.734416	0.000000	0	437.623465	12.543617	44.427347	-2.646664	-444.539949	47.756479	6.598048	-420.234068	46.123306	0.000000	-420.000000	0	26.216858	0.442926	0.365607	46.091913	1.975692	-432.387009	0.031393	1.975692	12.387009	6.598048	0.234068	7.539949	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2537.358491	-420.000000	0.000000	61.000000	2584.219623	1220.985753	1972.734416	0.000000	0	437.199148	12.432345	44.859678	-2.815554	-444.460710	47.737702	5.989891	-420.198028	46.123306	0.000000	-420.000000	0	25.971072	0.245786	0.111272	46.298690	1.587168	-432.329369	0.175384	1.587168	12.329369	5.989891	0.198028	7.460710	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2584.330833	-420.000000	0.000000	62.000000	2631.469134	1220.985753	1972.734416	0.000000	0	437.107973	12.504649	45.073771	-2.740994	-444.399134	48.002529	5.859083	-420.401151	46.123306	0.000000	-420.000000	0	25.660127	0.310946	0.072304	46.538150	1.559044	-432.400143	0.414843	1.559044	12.400143	5.859083	0.401151	7.399134	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2631.585048	-420.000000	0.000000	63.000000	2678.543275	1220.985753	1972.734416	0.000000	0	437.171076	12.668334	45.379623	-2.645498	-444.445957	48.068809	5.956957	-420.644612	46.123306	0.000000	-420.000000	0	25.450697	0.209430	0.163685	46.724216	1.655730	-432.545284	0.600910	1.655730	12.545284	5.956957	0.644612	7.445957	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2678.653201	-420.000000	0.000000	64.000000	2725.251280	1220.985753	1972.734416	0.000000	0	437.393619	12.713063	45.191930	-2.454518	-444.401933	47.949828	6.132961	-420.740774	46.123306	0.000000	-420.000000	0	25.321951	0.128746	0.044729	46.570879	1.839222	-432.571353	0.447573	1.839222	12.571353	6.132961	0.740774	7.401933	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2725.367195	-420.000000	0.000000	65.000000	2772.667177	1220.985753	1972.734416	0.000000	0	437.504272	12.752616	44.865954	-2.367514	-444.383674	48.017149	6.151651	-420.831243	46.123306	0.000000	-420.000000	0	25.243280	0.078671	0.039553	46.441551	1.892069	-432.607458	0.318245	1.892069	12.607458	6.151651	0.831243	7.383674	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2772.791218	-420.000000	0.000000	66.000000	2819.720359	1220.985753	1972.734416	0.000000	0	437.648575	12.727707	44.356542	-2.356837	-444.335083	47.925202	6.222291	-420.825105	46.123306	0.000000	-420.000000	0	25.279554	0.036273	0.024909	46.140872	1.932727	-432.580094	0.017566	1.932727	12.580094	6.222291	0.825105	7.335083	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2819.832852	-420.000000	0.000000	67.000000	2866.609722	1220.985753	1972.734416	0.000000	0	437.582629	12.679933	44.313431	-2.418903	-444.303985	47.892810	6.121051	-420.784166	46.123306	0.000000	-420.000000	0	25.276958	0.002595	0.047773	46.103120	1.851074	-432.544075	0.020186	1.851074	12.544075	6.121051	0.784166	7.303985	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2866.721787	-420.000000	0.000000	68.000000	2913.757860	1220.985753	1972.734416	0.000000	0	437.416360	12.671624	44.447112	-2.453627	-444.271871	48.071896	5.894118	-420.835281	46.123306	0.000000	-420.000000	0	25.141552	0.135406	0.008309	46.259504	1.720246	-432.553576	0.136197	1.720246	12.553576	5.894118	0.835281	7.271871	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2913.868214	-420.000000	0.000000	69.000000	2960.825585	1220.985753	1972.734416	0.000000	0	437.563491	12.697022	44.217783	-2.391980	-444.262788	48.031697	6.047660	-420.866746	46.123306	0.000000	-420.000000	0	25.162437	0.020885	0.025397	46.124740	1.827840	-432.564767	0.001434	1.827840	12.564767	6.047660	0.866746	7.262788	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	2960.980423	-420.000000	0.000000	70.000000	3008.004093	1220.985753	1972.734416	0.000000	0	437.603628	12.707192	44.295626	-2.323698	-444.240214	47.919397	6.056062	-420.898589	46.123306	0.000000	-420.000000	0	25.063590	0.098847	0.010170	46.107511	1.866182	-432.569401	0.015795	1.866182	12.569401	6.056062	0.898589	7.240214	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3008.117441	-420.000000	0.000000	71.000000	3054.820313	1220.985753	1972.734416	0.000000	0	437.614337	12.738278	44.520758	-2.341296	-444.275782	47.698396	6.069717	-420.926460	46.123306	0.000000	-420.000000	0	25.020659	0.042932	0.031085	46.109577	1.864211	-432.601121	0.013729	1.864211	12.601121	6.069717	0.926460	7.275782	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3054.931523	-420.000000	0.000000	72.000000	3101.744749	1220.985753	1972.734416	0.000000	0	437.582588	12.790363	44.880832	-2.333426	-444.286627	47.728300	6.132277	-421.007856	46.123306	0.000000	-420.000000	0	24.933459	0.087200	0.052085	46.304566	1.899426	-432.647241	0.181260	1.899426	12.647241	6.132277	1.007856	7.286627	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3101.857242	-420.000000	0.000000	73.000000	3149.119156	1220.985753	1972.734416	0.000000	0	437.470464	12.786547	45.098252	-2.334928	-444.288013	47.737147	5.964928	-421.019289	46.123306	0.000000	-420.000000	0	24.845219	0.088240	0.003816	46.417700	1.815000	-432.653651	0.294393	1.815000	12.653651	5.964928	1.019289	7.288013	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3149.230366	-420.000000	0.000000	74.000000	3196.002103	1220.985753	1972.734416	0.000000	0	437.439367	12.795022	45.398966	-2.363294	-444.322206	47.582783	5.982563	-420.999934	46.123306	0.000000	-420.000000	0	24.866660	0.021441	0.008475	46.490875	1.809635	-432.661070	0.367568	1.809635	12.661070	5.982563	0.999934	7.322206	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3196.114168	-420.000000	0.000000	75.000000	3243.172911	1220.985753	1972.734416	0.000000	0	437.643098	12.831598	45.345377	-2.158168	-444.296012	47.434238	6.166643	-421.046593	46.123306	0.000000	-420.000000	0	24.783086	0.083574	0.036576	46.389807	2.004238	-432.671302	0.266501	2.004238	12.671302	6.166643	1.046593	7.296012	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3243.286259	-420.000000	0.000000	76.000000	3290.209412	1220.985753	1972.734416	0.000000	0	437.905609	12.872848	45.278164	-1.934422	-444.239876	47.379548	6.534556	-421.088183	46.123306	0.000000	-420.000000	0	24.741470	0.041616	0.041250	46.328856	2.300067	-432.664030	0.205549	2.300067	12.664030	6.534556	1.088183	7.239876	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3290.320621	-420.000000	0.000000	77.000000	3337.501695	1220.985753	1972.734416	0.000000	0	437.779495	12.820837	45.229587	-2.009411	-444.213947	47.475710	6.354686	-421.052704	46.123306	0.000000	-420.000000	0	24.727441	0.014029	0.052011	46.352649	2.172638	-432.633326	0.229342	2.172638	12.633326	6.354686	1.052704	7.213947	1	1	0	1	0
eoi	3	64.000000	5	1	47	8.000000	25.000000	0.773684	1.722581	3337.612049	-420.000000	0.000000	78.000000	3372.704218	1220.985753	1972.734416	3372.699513	0	437.607946	12.804208	  45.322682   -2.105875 -444.209340	  47.634516    6.150275 -421.067703	46.123306	0.000000	-420.000000	0	24.678815	0.048626	0.016629	0
